# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260327,65.2,65.7,65.0,65.3,51179.0,65.5,65.8795,65.79,66.3567,65.7442,-0.7599,-0.4573,-3.1157,0.7647,-0.8796,-0.7448,-5.3623

PRICE_WINDOW_180_ROW_133=20260330,65.0,65.4,64.7,65.1,33883.0,65.46,65.8145,65.68,66.3467,65.7517,-0.3063,-0.3063,-3.2689,0.5077,-1.0856,-0.8831,-5.6522

PRICE_WINDOW_180_ROW_134=20260331,65.3,65.4,64.8,65.0,59548.0,65.38,65.7466,65.57,66.3367,65.7608,-0.1536,-0.6116,-3.2738,0.8978,-1.1356,-0.8693,-5.7971

PRICE_WINDOW_180_ROW_135=20260401,65.0,65.6,65.0,65.1,78918.0,65.26,65.6927,65.55,66.3367,65.7717,0.1538,-0.9132,-0.6107,1.2632,-0.9023,-0.6865,-5.6522

PRICE_WINDOW_180_ROW_136=20260402,65.1,65.1,64.8,64.8,45467.0,65.06,65.6184,65.485,66.3317,65.7808,-0.4608,-1.5198,-1.9667,0.7317,-1.2471,-1.046,-6.087

PRICE_WINDOW_180_ROW_137=20260407,64.7,65.5,64.7,64.9,40633.0,64.98,65.5585,65.43,66.3267,65.7892,0.1543,-0.6126,-1.6667,0.6437,-1.0044,-0.81,-5.942

PRICE_WINDOW_180_ROW_138=20260408,64.9,65.6,64.9,65.6,55881.0,65.08,65.5619,65.495,66.325,65.8075,1.0786,0.768,2.0218,0.9254,0.058,0.1603,-4.9275

PRICE_WINDOW_180_ROW_139=20260409,65.9,65.9,65.6,65.6,28462.0,65.2,65.5651,65.525,66.3167,65.825,0.0,0.9231,0.9231,0.4924,0.0532,0.1145,-4.9275

PRICE_WINDOW_180_ROW_140=20260410,65.7,66.2,65.7,66.1,86202.0,65.4,65.6097,65.535,66.315,65.8425,0.7622,1.5361,0.3035,1.4477,0.7473,0.8621,-4.2029

PRICE_WINDOW_180_ROW_141=20260413,66.1,66.4,65.8,66.1,77285.0,65.66,65.6506,65.565,66.3133,65.8625,0.0,2.0062,0.916,1.3638,0.6846,0.816,-4.2029

PRICE_WINDOW_180_ROW_142=20260414,66.0,66.4,65.9,66.2,88170.0,65.92,65.6963,65.605,66.3133,65.885,0.1513,2.0031,1.2232,1.5166,0.7666,0.9069,-4.058

PRICE_WINDOW_180_ROW_143=20260415,65.9,66.4,65.9,66.3,59107.0,66.06,65.7466,65.625,66.3167,65.9092,0.1511,1.0671,0.607,1.0277,0.8416,1.0286,-3.913

PRICE_WINDOW_180_ROW_144=20260416,66.0,66.4,65.9,66.0,86120.0,66.14,65.7678,65.61,66.315,65.9317,-0.4525,0.6098,-0.4525,1.4842,0.3531,0.5944,-4.3478

PRICE_WINDOW_180_ROW_145=20260417,66.0,66.2,65.8,66.2,78384.0,66.16,65.8038,65.59,66.3183,65.9558,0.303,0.1513,-0.6006,1.3426,0.6021,0.93,-4.058

PRICE_WINDOW_180_ROW_146=20260420,67.1,69.0,67.1,68.4,382126.0,66.62,66.0201,65.725,66.3483,66.0042,3.3233,3.4796,4.1096,5.3232,3.6048,4.07,-0.8696

PRICE_WINDOW_180_ROW_147=20260421,68.1,68.7,67.7,68.3,268933.0,67.04,66.2101,65.86,66.3617,66.0525,-0.1462,3.1722,4.1159,3.2102,3.1564,3.7048,-1.0145

PRICE_WINDOW_180_ROW_148=20260422,67.9,68.5,67.7,67.7,257019.0,67.32,66.3343,65.98,66.3617,66.0842,-0.8785,2.1116,3.6753,2.7413,2.0589,2.6069,-1.8841

PRICE_WINDOW_180_ROW_149=20260423,67.8,68.2,66.2,66.2,275489.0,67.36,66.3231,66.02,66.3333,66.1008,-2.2157,0.303,1.2232,2.5991,-0.1856,0.2726,-4.058

PRICE_WINDOW_180_ROW_150=20260424,66.3,68.1,66.3,68.0,263314.0,67.72,66.4628,66.135,66.3367,66.1333,2.719,2.719,3.5008,2.2554,2.3128,2.82,-1.4493

PRICE_WINDOW_180_ROW_151=20260427,67.1,67.6,66.4,66.8,177083.0,67.4,66.4909,66.185,66.32,66.1542,-1.7647,-2.3392,1.5198,1.4205,0.4648,0.9292,-3.1884

PRICE_WINDOW_180_ROW_152=20260428,66.8,67.6,66.5,67.6,79800.0,67.26,66.5833,66.3,66.3167,66.1817,1.1976,-1.0249,3.5222,0.6329,1.5269,1.9608,-2.029

PRICE_WINDOW_180_ROW_153=20260429,66.6,67.6,66.6,67.0,143997.0,67.12,66.6181,66.395,66.31,66.2,-0.8876,-1.034,2.9186,1.0942,0.5733,0.9112,-2.8986

PRICE_WINDOW_180_ROW_154=20260430,66.7,67.1,66.7,66.7,147420.0,67.22,66.6249,66.48,66.2817,66.2108,-0.4478,0.7553,2.6154,1.084,0.1127,0.3309,-3.3333

PRICE_WINDOW_180_ROW_155=20260504,66.9,67.2,66.2,66.7,134978.0,66.96,66.6312,66.56,66.2533,66.225,0.0,-1.9118,2.4578,0.9725,0.1033,0.2103,-3.3333

PRICE_WINDOW_180_ROW_156=20260505,66.3,67.3,66.3,66.8,117535.0,66.96,66.6452,66.66,66.24,66.24,0.1499,0.0,3.0864,0.8254,0.2322,0.21,-3.1884

PRICE_WINDOW_180_ROW_157=20260506,66.8,67.2,66.3,66.7,205730.0,66.78,66.6498,66.75,66.2217,66.2575,-0.1497,-1.3314,2.7735,1.3656,0.0753,-0.0749,-3.3333

PRICE_WINDOW_180_ROW_158=20260507,66.7,67.3,66.6,66.6,215930.0,66.7,66.6456,66.8,66.2033,66.2658,-0.1499,-0.597,1.5244,1.361,-0.0685,-0.2994,-3.4783

PRICE_WINDOW_180_ROW_159=20260508,66.4,67.1,66.4,66.7,108300.0,66.7,66.6502,66.855,66.1867,66.27,0.1502,0.0,1.6768,0.6659,0.0748,-0.2318,-3.3333

PRICE_WINDOW_180_ROW_160=20260511,66.2,66.9,66.2,66.7,162664.0,66.7,66.6543,66.885,66.19,66.2783,0.0,0.0,0.9077,0.9771,0.0685,-0.2766,-3.3333

PRICE_WINDOW_180_ROW_161=20260512,66.4,66.7,66.4,66.5,114743.0,66.64,66.6415,66.905,66.2017,66.2842,-0.2999,-0.4491,0.6051,0.6816,-0.2123,-0.6053,-3.6232

PRICE_WINDOW_180_ROW_162=20260513,66.0,66.0,64.7,65.6,172961.0,66.42,66.5547,66.875,66.2,66.2875,-1.3534,-1.6492,-0.9063,1.0022,-1.4344,-1.9065,-4.9275

PRICE_WINDOW_180_ROW_163=20260514,65.8,66.6,65.8,65.8,133141.0,66.26,66.4918,66.85,66.1933,66.2942,0.3049,-1.2012,-0.7541,0.7553,-1.0404,-1.5707,-4.6377

PRICE_WINDOW_180_ROW_164=20260515,65.8,66.3,65.8,65.8,147103.0,66.08,66.4341,66.84,66.1933,66.2983,0.0,-1.3493,-0.303,0.8203,-0.9545,-1.556,-4.6377

PRICE_WINDOW_180_ROW_165=20260518,65.7,66.3,65.2,66.2,135423.0,65.98,66.4146,66.84,66.2117,66.3033,0.6079,-0.7496,0.0,0.7433,-0.3232,-0.9575,-4.058

PRICE_WINDOW_180_ROW_166=20260519,66.0,66.7,66.0,66.1,128617.0,65.9,66.3884,66.725,66.225,66.3017,-0.1511,-0.6015,-3.3626,0.7588,-0.4344,-0.9367,-4.2029

PRICE_WINDOW_180_ROW_167=20260520,66.1,66.2,65.8,65.9,164935.0,65.96,66.3477,66.605,66.2233,66.2958,-0.3026,0.4573,-3.5139,1.0038,-0.6748,-1.0585,-4.4928

PRICE_WINDOW_180_ROW_168=20260521,66.0,66.6,66.0,66.6,220295.0,66.12,66.3687,66.55,66.2333,66.295,1.0622,1.2158,-1.6248,1.3559,0.3485,0.0751,-3.4783

PRICE_WINDOW_180_ROW_169=20260522,66.4,67.2,66.4,67.1,198984.0,66.38,66.4297,66.595,66.2283,66.3075,0.7508,1.9757,1.3595,1.2543,1.0091,0.7583,-2.7536

PRICE_WINDOW_180_ROW_170=20260525,67.0,67.0,65.9,66.4,394263.0,66.42,66.4272,66.515,66.205,66.3092,-1.0432,0.3021,-2.3529,2.3867,-0.0409,-0.1729,-3.7681

PRICE_WINDOW_180_ROW_171=20260526,66.1,67.3,66.1,67.0,336527.0,66.6,66.4749,66.525,66.2017,66.3167,0.9036,1.3616,0.2994,1.9434,0.7899,0.714,-2.8986

PRICE_WINDOW_180_ROW_172=20260527,66.5,67.4,66.5,67.0,299380.0,66.82,66.5187,66.495,66.195,66.3275,0.0,1.6692,-0.8876,1.6258,0.7236,0.7595,-2.8986

PRICE_WINDOW_180_ROW_173=20260528,67.0,67.3,66.3,66.7,346702.0,66.84,66.5338,66.48,66.185,66.33,-0.4478,0.1502,-0.4478,1.7845,0.2498,0.3309,-3.3333

PRICE_WINDOW_180_ROW_174=20260529,67.0,67.4,66.9,67.1,261063.0,66.84,66.581,66.5,66.1833,66.335,0.5997,0.0,0.5997,1.3056,0.7795,0.9023,-2.7536

PRICE_WINDOW_180_ROW_175=20260601,67.5,67.5,66.8,67.3,325447.0,67.02,66.6409,66.53,66.2133,66.34,0.2981,1.3554,0.8996,1.5535,0.989,1.1574,-2.4638

PRICE_WINDOW_180_ROW_176=20260602,67.0,70.9,67.0,70.9,923921.0,67.8,66.9958,66.735,66.2933,66.3758,5.3492,5.8209,6.1377,3.6985,5.8275,6.2411,0.0

PRICE_WINDOW_180_ROW_177=20260603,71.4,72.0,70.3,70.7,414216.0,68.54,67.3045,66.935,66.3717,66.41,-0.2821,5.5224,5.997,1.5917,5.045,5.6249,-1.8056

PRICE_WINDOW_180_ROW_178=20260604,67.0,70.9,67.0,70.9,923921.0,69.38,67.6041,67.15,66.4817,66.4483,0.2829,6.2969,6.4565,3.1253,4.8753,5.5845,-1.5278

PRICE_WINDOW_180_ROW_179=20260605,69.5,70.0,68.9,69.3,193505.0,69.82,67.7455,67.28,66.5533,66.4692,-2.2567,3.2787,3.8981,0.6453,2.2947,3.0024,-3.75

PRICE_WINDOW_180_ROW_180=20260611,68.5,69.6,68.0,68.3,290619.0,70.02,67.7917,67.36,66.5933,66.485,-1.443,1.4859,2.3988,0.9488,0.7499,1.3955,-5.1389
