# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20251030,16.5,17.9,16.5,17.9,384223.0,17.9,17.9,17.9,17.9,17.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251031,16.5,17.9,16.5,17.9,384223.0,17.9,17.9,17.9,17.9,17.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251103,22.5,22.65,22.4,22.5,27000.0,18.82,18.2833,18.13,17.9767,17.9383,25.6983,25.6983,25.6983,0.0737,23.0629,24.1037,-0.6623

PRICE_WINDOW_180_ROW_045=20251104,22.5,23.0,22.25,22.25,44000.0,19.69,18.6139,18.3475,18.0492,17.9746,-1.1111,24.3017,24.3017,0.1259,19.5344,21.2699,-3.2609

PRICE_WINDOW_180_ROW_046=20251105,22.0,22.0,21.6,21.6,77000.0,20.43,18.8627,18.5325,18.1108,18.0054,-2.9213,20.6704,20.6704,0.2305,14.5115,16.552,-6.087

PRICE_WINDOW_180_ROW_047=20251106,21.65,21.8,21.6,21.6,36000.0,21.17,19.0908,18.7175,18.1725,18.0362,0.0,20.6704,20.6704,0.1137,13.1433,15.4,-6.087

PRICE_WINDOW_180_ROW_048=20251107,21.6,22.25,21.55,21.55,29000.0,21.9,19.2958,18.9,18.2333,18.0667,-0.2315,20.3911,20.3911,0.097,11.6825,14.0212,-6.3043

PRICE_WINDOW_180_ROW_049=20251110,21.55,21.55,20.9,21.0,67000.0,21.6,19.4378,19.055,18.285,18.0925,-2.5522,-6.6667,17.3184,0.2368,8.037,10.2073,-8.6957

PRICE_WINDOW_180_ROW_050=20251111,20.95,21.15,20.8,20.9,56000.0,21.33,19.5596,19.205,18.335,18.1175,-0.4762,-6.0674,16.7598,0.2101,6.8527,8.8258,-9.1304

PRICE_WINDOW_180_ROW_051=20251112,21.0,21.15,20.95,20.95,58000.0,21.2,19.6755,19.3575,18.3858,18.1429,0.2392,-3.0093,17.0391,0.2318,6.4776,8.2268,-8.913

PRICE_WINDOW_180_ROW_052=20251113,21.1,21.1,20.35,20.9,121000.0,21.06,19.7775,19.5075,18.4358,18.1679,-0.2387,-3.2407,16.7598,0.5104,5.6754,7.1383,-9.1304

PRICE_WINDOW_180_ROW_053=20251114,20.55,20.9,20.5,20.55,26000.0,20.86,19.8419,19.64,18.48,18.19,-1.6746,-4.6404,14.8045,0.1186,3.5686,4.6334,-10.6522

PRICE_WINDOW_180_ROW_054=20251117,20.6,20.6,19.75,19.75,71000.0,20.61,19.8343,19.7325,18.5108,18.2054,-3.8929,-5.9524,10.3352,0.3489,-0.4248,0.0887,-14.1304

PRICE_WINDOW_180_ROW_055=20251118,19.75,19.95,19.5,19.5,63000.0,20.33,19.8064,19.8125,18.5375,18.2188,-1.2658,-6.6986,8.9385,0.3361,-1.547,-1.5773,-15.2174

PRICE_WINDOW_180_ROW_056=20251119,19.05,19.5,18.85,18.95,70000.0,19.93,19.735,19.865,18.555,18.2275,-2.8205,-9.5465,5.8659,0.4076,-3.9779,-4.6061,-17.6087

PRICE_WINDOW_180_ROW_057=20251120,19.0,19.0,18.9,18.9,24000.0,19.53,19.6654,19.915,18.5717,18.2358,-0.2639,-9.5694,5.5866,0.1561,-3.8923,-5.0967,-17.8261

PRICE_WINDOW_180_ROW_058=20251121,18.2,19.2,18.2,18.8,24000.0,19.18,19.5933,19.96,18.5867,18.2433,-0.5291,-8.5158,5.0279,0.1769,-4.049,-5.8116,-18.2609

PRICE_WINDOW_180_ROW_059=20251124,18.9,19.1,18.8,19.1,14000.0,19.05,19.5522,20.02,18.6067,18.2533,1.5957,-3.2911,6.7039,0.1195,-2.3129,-4.5954,-16.9565

PRICE_WINDOW_180_ROW_060=20251125,19.0,19.1,19.0,19.05,36000.0,18.96,19.5104,20.0775,18.6258,18.2629,-0.2618,-2.3077,6.4246,0.3608,-2.3596,-5.1177,-17.1739

PRICE_WINDOW_180_ROW_061=20251126,19.05,19.1,19.0,19.1,26000.0,18.99,19.4762,20.1375,18.6458,18.2729,0.2625,0.7916,6.7039,0.3176,-1.9314,-5.1521,-16.9565

PRICE_WINDOW_180_ROW_062=20251127,19.1,19.2,18.35,19.0,90000.0,19.01,19.4365,20.1925,18.6642,18.2821,-0.5236,0.5291,6.1453,1.3401,-2.2457,-5.9057,-17.3913

PRICE_WINDOW_180_ROW_063=20251128,18.8,19.55,18.8,19.05,66000.0,19.06,19.4043,20.25,18.6833,18.2917,0.2632,1.3298,6.4246,1.2878,-1.8258,-5.9259,-17.1739

PRICE_WINDOW_180_ROW_064=20251201,18.7,19.05,18.5,18.55,59000.0,18.95,19.3331,20.0525,18.6942,18.2971,-2.6247,-2.8796,-17.5556,1.1164,-4.0505,-7.4928,-19.3478

PRICE_WINDOW_180_ROW_065=20251202,18.8,20.4,18.5,20.4,239000.0,19.22,19.422,19.96,18.7358,18.3179,9.973,7.0866,-8.3146,3.8179,5.0355,2.2044,-11.3043

PRICE_WINDOW_180_ROW_066=20251203,20.55,20.8,20.0,20.1,328000.0,19.42,19.4785,19.885,18.7725,18.3362,-1.4706,5.2356,-6.9444,4.3646,3.1907,1.0812,-12.6087

PRICE_WINDOW_180_ROW_067=20251204,20.1,20.15,19.45,19.6,129000.0,19.54,19.4886,19.785,18.8008,18.3504,-2.4876,3.1579,-9.2593,1.6165,0.5715,-0.9351,-14.7826

PRICE_WINDOW_180_ROW_068=20251205,19.7,19.7,19.4,19.55,14000.0,19.64,19.4937,19.685,18.8283,18.3642,-0.2551,2.6247,-9.2807,0.1771,0.2886,-0.6858,-15.0

PRICE_WINDOW_180_ROW_069=20251208,19.6,19.6,19.1,19.25,38000.0,19.78,19.4734,19.5975,18.8508,18.3754,-1.5345,3.7736,-8.3333,0.4897,-1.1473,-1.7732,-16.3043

PRICE_WINDOW_180_ROW_070=20251209,19.0,19.2,19.0,19.15,52000.0,19.53,19.4465,19.51,18.8717,18.3858,-0.5195,-6.1275,-8.3732,0.6718,-1.5246,-1.8452,-16.7391

PRICE_WINDOW_180_ROW_071=20251210,19.2,19.2,19.0,19.0,73000.0,19.31,19.4093,19.4125,18.89,18.395,-0.7833,-5.4726,-9.3079,0.9341,-2.1086,-2.1249,-17.3913

PRICE_WINDOW_180_ROW_072=20251211,19.0,19.3,18.75,19.05,39000.0,19.2,19.3793,19.32,18.9092,18.4046,0.2632,-2.8061,-8.8517,0.5267,-1.6994,-1.3975,-17.1739

PRICE_WINDOW_180_ROW_073=20251212,19.0,19.2,18.8,19.2,66000.0,19.13,19.3644,19.2525,18.9308,18.4154,0.7874,-1.7903,-6.5693,0.8679,-0.8489,-0.2727,-16.5217

PRICE_WINDOW_180_ROW_074=20251215,19.2,19.5,19.0,19.5,17000.0,19.18,19.3757,19.24,18.9575,18.4288,1.5625,1.2987,-1.2658,0.2318,0.6416,1.3514,-15.2174

PRICE_WINDOW_180_ROW_075=20251216,19.25,19.25,19.15,19.25,6000.0,19.2,19.3652,19.2275,18.98,18.44,-1.2821,0.5222,-1.2821,0.0851,-0.5949,0.117,-16.3043

PRICE_WINDOW_180_ROW_076=20251217,19.65,19.65,19.2,19.35,29000.0,19.27,19.3639,19.2475,19.0042,18.4521,0.5195,1.8421,2.1108,0.4237,-0.072,0.5325,-15.8696

PRICE_WINDOW_180_ROW_077=20251218,19.5,19.5,19.2,19.4,22000.0,19.34,19.3669,19.2725,19.0292,18.4646,0.2584,1.8373,2.6455,0.3219,0.1707,0.6616,-15.6522

PRICE_WINDOW_180_ROW_078=20251219,19.9,20.85,19.5,19.5,209000.0,19.4,19.378,19.3075,19.0558,18.4779,0.5155,1.5625,3.7234,2.6933,0.6294,0.997,-15.2174

PRICE_WINDOW_180_ROW_079=20251222,19.55,19.75,19.5,19.7,44000.0,19.44,19.4049,19.3375,19.0858,18.4929,1.0256,1.0256,3.1414,0.5563,1.5209,1.8746,-14.3478

PRICE_WINDOW_180_ROW_080=20251223,19.65,19.95,19.65,19.7,77000.0,19.53,19.4295,19.37,19.1158,18.5079,0.0,2.3377,3.4121,0.9489,1.3924,1.7037,-14.3478

PRICE_WINDOW_180_ROW_081=20251224,19.7,19.9,19.7,19.9,45000.0,19.64,19.4687,19.41,19.1492,18.5246,1.0152,2.8424,4.1885,0.5481,2.2155,2.5245,-13.4783

PRICE_WINDOW_180_ROW_082=20251226,19.9,20.0,19.75,19.85,48000.0,19.73,19.5005,19.4525,19.1817,18.5408,-0.2513,2.3196,4.4737,0.6,1.7925,2.0434,-13.6957

PRICE_WINDOW_180_ROW_083=20251229,19.75,19.95,19.75,19.9,51000.0,19.81,19.5337,19.495,19.215,18.5575,0.2519,2.0513,4.4619,0.6435,1.875,2.0775,-13.4783

PRICE_WINDOW_180_ROW_084=20251230,19.9,20.0,19.5,19.7,52000.0,19.81,19.5476,19.5525,19.245,18.5725,-1.005,0.0,6.1995,0.6591,0.7796,0.7544,-14.3478

PRICE_WINDOW_180_ROW_085=20251231,19.7,19.75,19.6,19.6,60000.0,19.79,19.552,19.5125,19.2733,18.5867,-0.5076,-0.5076,-3.9216,0.8578,0.2457,0.4484,-14.7826

PRICE_WINDOW_180_ROW_086=20260102,20.2,20.2,19.6,20.0,51000.0,19.81,19.5893,19.5075,19.3083,18.6042,2.0408,0.5025,-0.4975,0.9091,2.0965,2.5247,-13.0435

PRICE_WINDOW_180_ROW_087=20260105,20.7,20.8,19.35,19.4,89000.0,19.72,19.5735,19.4975,19.3333,18.6167,-3.0,-2.267,-1.0204,1.6451,-0.8865,-0.5001,-15.6522

PRICE_WINDOW_180_ROW_088=20260106,19.5,19.8,19.5,19.75,26000.0,19.69,19.5882,19.5075,19.3642,18.6321,1.8041,-0.7538,1.023,0.4753,0.8258,1.2431,-14.1304

PRICE_WINDOW_180_ROW_089=20260107,19.85,19.85,19.6,19.85,89000.0,19.72,19.61,19.5375,19.3967,18.6483,0.5063,0.7614,3.1169,1.5546,1.2236,1.5995,-13.6957

PRICE_WINDOW_180_ROW_090=20260108,19.9,19.9,19.7,19.8,20000.0,19.76,19.6259,19.57,19.4283,18.6642,-0.2519,1.0204,3.3943,0.3594,0.8872,1.1753,-13.913

PRICE_WINDOW_180_ROW_091=20260109,19.75,19.8,19.55,19.75,24000.0,19.71,19.6362,19.6075,19.4592,18.6796,-0.2525,-1.25,3.9474,0.4511,0.5794,0.7268,-14.1304

PRICE_WINDOW_180_ROW_092=20260112,19.6,19.85,19.6,19.8,17000.0,19.79,19.6499,19.645,19.4908,18.6954,0.2532,2.0619,3.937,0.3263,0.764,0.789,-13.913

PRICE_WINDOW_180_ROW_093=20260113,19.8,19.9,19.45,19.8,17000.0,19.8,19.6624,19.675,19.5225,18.7112,0.0,0.2532,3.125,0.3424,0.6999,0.6353,-13.913

PRICE_WINDOW_180_ROW_094=20260114,19.7,20.0,19.65,19.85,29000.0,19.8,19.678,19.6925,19.555,18.7275,0.2525,0.0,1.7949,0.5771,0.874,0.7998,-13.6957

PRICE_WINDOW_180_ROW_095=20260115,19.65,20.05,19.55,19.75,76000.0,19.79,19.684,19.7175,19.5858,18.7429,-0.5038,-0.2525,2.5974,1.414,0.3352,0.1648,-14.1304

PRICE_WINDOW_180_ROW_096=20260116,21.2,21.7,20.75,21.7,831000.0,20.18,19.852,19.835,19.6492,18.7746,9.8734,9.8734,12.1447,8.8546,9.3088,9.4026,-5.6522

PRICE_WINDOW_180_ROW_097=20260119,22.0,22.15,20.9,21.35,525000.0,20.49,19.9768,19.9325,19.7067,18.8033,-1.6129,7.8283,10.0515,4.4118,6.8737,7.1115,-7.1739

PRICE_WINDOW_180_ROW_098=20260120,21.2,21.4,21.0,21.1,87000.0,20.75,20.0704,20.0125,19.76,18.83,-1.171,6.5657,8.2051,0.7706,5.1297,5.4341,-8.2609

PRICE_WINDOW_180_ROW_099=20260121,21.05,21.05,20.65,20.8,94000.0,20.94,20.1312,20.0675,19.8083,18.8542,-1.4218,4.7859,5.5838,0.8146,3.322,3.6502,-9.5652

PRICE_WINDOW_180_ROW_100=20260122,20.45,20.9,20.45,20.7,35000.0,21.13,20.1786,20.1175,19.855,18.8775,-0.4808,4.8101,5.0761,0.3089,2.5837,2.8955,-10.0

PRICE_WINDOW_180_ROW_101=20260123,20.8,21.55,20.65,20.65,133000.0,20.92,20.2179,20.155,19.9008,18.9004,-0.2415,-4.8387,3.7688,1.13,2.1371,2.456,-10.2174

PRICE_WINDOW_180_ROW_102=20260126,21.05,21.05,20.5,20.6,82000.0,20.77,20.2498,20.1925,19.9458,18.9229,-0.2421,-3.5129,3.7783,0.6868,1.7296,2.0181,-10.4348

PRICE_WINDOW_180_ROW_103=20260127,20.55,20.6,20.15,20.25,56000.0,20.6,20.2498,20.21,19.985,18.9425,-1.699,-4.0284,1.7588,0.468,0.0011,0.1979,-11.9565

PRICE_WINDOW_180_ROW_104=20260128,20.25,20.4,20.25,20.25,79000.0,20.49,20.2498,20.2375,19.9475,18.9621,0.0,-2.6442,2.7919,0.6529,0.001,0.0618,-11.9565

PRICE_WINDOW_180_ROW_105=20260129,20.25,20.5,20.2,20.2,116000.0,20.39,20.2456,20.2675,19.9133,18.9812,-0.2469,-2.4155,3.0612,0.937,-0.2255,-0.333,-9.2135

PRICE_WINDOW_180_ROW_106=20260130,20.0,20.0,19.65,19.9,63000.0,20.24,20.2168,20.2625,19.885,18.9979,-1.4851,-3.632,-0.5,0.5064,-1.5672,-1.789,-10.5618

PRICE_WINDOW_180_ROW_107=20260202,19.5,19.6,19.3,19.6,50000.0,20.04,20.1654,20.2725,19.8517,19.0121,-1.5075,-4.8544,1.0309,0.4083,-2.804,-3.3173,-11.9101

PRICE_WINDOW_180_ROW_108=20260203,19.65,19.8,19.6,19.6,25000.0,19.91,20.1183,20.265,19.8192,19.0262,0.0,-3.2099,-0.7595,0.2042,-2.5763,-3.2815,-11.5124

PRICE_WINDOW_180_ROW_109=20260204,19.6,19.7,19.6,19.7,22000.0,19.8,20.0835,20.2575,19.7975,19.0413,0.5102,-2.716,-0.7557,0.1848,-1.9093,-2.7521,-11.0609

PRICE_WINDOW_180_ROW_110=20260205,19.7,19.75,19.7,19.75,5000.0,19.71,20.0557,20.255,19.7783,19.0567,0.2538,-2.2277,-0.2525,0.0423,-1.5241,-2.4932,-10.8352

PRICE_WINDOW_180_ROW_111=20260206,19.65,19.65,19.1,19.2,93000.0,19.57,19.9844,20.2275,19.7492,19.0675,-2.7848,-3.5176,-2.7848,0.7639,-3.9249,-5.0797,-13.3183

PRICE_WINDOW_180_ROW_112=20260209,19.1,19.35,19.1,19.1,38000.0,19.47,19.9107,20.1925,19.7192,19.0775,-0.5208,-2.551,-3.5354,0.3094,-4.0715,-5.4104,-13.7698

PRICE_WINDOW_180_ROW_113=20260210,19.1,19.1,19.0,19.0,19000.0,19.35,19.8348,20.1525,19.6933,19.0867,-0.5236,-3.0612,-4.0404,0.1546,-4.2087,-5.7189,-14.2212

PRICE_WINDOW_180_ROW_114=20260211,18.9,19.1,18.9,19.05,20000.0,19.22,19.7694,20.1125,19.6817,19.0962,0.2632,-3.2995,-4.0302,0.1633,-3.6389,-5.2828,-13.9955

PRICE_WINDOW_180_ROW_115=20260223,18.9,19.3,18.85,19.0,33000.0,19.07,19.7053,20.075,19.6733,19.1054,-0.2625,-3.7975,-3.7975,0.2743,-3.5791,-5.3549,-14.2212

PRICE_WINDOW_180_ROW_116=20260224,18.9,19.4,18.9,19.4,44000.0,19.11,19.6798,19.96,19.6808,19.1179,2.1053,1.0417,-10.5991,0.5435,-1.4219,-2.8056,-12.4153

PRICE_WINDOW_180_ROW_117=20260225,19.4,19.4,19.05,19.1,38000.0,19.11,19.6315,19.8475,19.6842,19.1279,-1.5464,0.0,-10.5386,0.6714,-2.7074,-3.7662,-13.7698

PRICE_WINDOW_180_ROW_118=20260226,19.25,19.35,19.15,19.2,27000.0,19.15,19.5955,19.7525,19.6908,19.1387,0.5236,1.0526,-9.0047,0.5037,-2.0186,-2.7971,-13.3183

PRICE_WINDOW_180_ROW_119=20260302,19.0,19.0,18.85,18.9,25000.0,19.12,19.5376,19.6575,19.6875,19.1471,-1.5625,-0.7874,-9.1346,0.4985,-3.2634,-3.8535,-14.6727

PRICE_WINDOW_180_ROW_120=20260303,18.7,18.85,18.1,18.1,150000.0,18.94,19.4178,19.5275,19.6717,19.1488,-4.2328,-4.7368,-12.5604,2.6834,-6.7865,-7.3102,-18.2844

PRICE_WINDOW_180_ROW_121=20260304,17.6,17.95,17.2,17.2,83000.0,18.5,19.233,19.355,19.64,19.1429,-4.9724,-11.3402,-16.707,1.5543,-10.5702,-11.1341,-22.3476

PRICE_WINDOW_180_ROW_122=20260305,17.7,17.85,17.45,17.6,51000.0,18.2,19.0969,19.205,19.6167,19.1404,2.3256,-7.8534,-14.5631,0.9836,-7.8384,-8.3572,-20.5418

PRICE_WINDOW_180_ROW_123=20260306,17.6,17.65,17.5,17.55,44000.0,17.87,18.968,19.07,19.5917,19.1375,-0.2841,-8.5937,-13.3333,0.8585,-7.4757,-7.9706,-20.7675

PRICE_WINDOW_180_ROW_124=20260309,17.0,17.0,16.75,17.0,57000.0,17.49,18.804,18.9075,19.5658,19.13,-3.1339,-10.0529,-16.0494,1.1366,-9.5936,-10.0886,-23.2506

PRICE_WINDOW_180_ROW_125=20260310,17.5,17.5,16.85,16.9,37000.0,17.25,18.6453,18.7425,19.5075,19.1217,-0.5882,-6.6298,-16.3366,0.8009,-9.3606,-9.8306,-23.702

PRICE_WINDOW_180_ROW_126=20260311,16.85,17.3,16.85,17.3,27000.0,17.27,18.5332,18.6125,19.4608,19.1167,2.3669,0.5814,-13.0653,0.6081,-6.6541,-7.0517,-21.8962

PRICE_WINDOW_180_ROW_127=20260312,17.1,17.25,17.0,17.25,22000.0,17.2,18.4263,18.495,19.4217,19.1112,-0.289,-1.9886,-11.9898,0.5116,-6.3837,-6.7315,-22.1219

PRICE_WINDOW_180_ROW_128=20260313,17.25,17.45,17.05,17.25,16000.0,17.14,18.3283,18.3775,19.3833,19.1058,0.0,-1.7094,-11.9898,0.376,-5.883,-6.1352,-22.1219

PRICE_WINDOW_180_ROW_129=20260316,17.15,17.15,16.9,17.0,45000.0,17.14,18.2176,18.2425,19.3458,19.0983,-1.4493,0.0,-13.7056,1.0297,-6.6835,-6.811,-23.2506

PRICE_WINDOW_180_ROW_130=20260317,16.85,17.0,16.8,17.0,40000.0,17.16,18.1161,18.105,19.31,19.0908,0.0,0.5917,-13.9241,0.8801,-6.1608,-6.1033,-23.2506

PRICE_WINDOW_180_ROW_131=20260318,17.0,17.4,16.9,17.3,76000.0,17.16,18.0481,18.01,19.2817,19.0858,1.7647,0.0,-9.8958,1.704,-4.145,-3.9423,-21.8962

PRICE_WINDOW_180_ROW_132=20260319,17.0,17.25,17.0,17.25,19000.0,17.16,17.9816,17.9175,19.2517,19.0804,-0.289,0.0,-9.6859,0.4353,-4.0685,-3.7254,-22.1219

PRICE_WINDOW_180_ROW_133=20260320,17.15,17.4,16.95,17.1,41000.0,17.13,17.9081,17.8225,19.2167,19.0738,-0.8696,-0.8696,-10.0,0.9162,-4.5126,-4.0539,-22.7991

PRICE_WINDOW_180_ROW_134=20260323,17.05,17.05,16.8,16.95,13000.0,17.12,17.8283,17.7175,19.1742,19.0658,-0.8772,-0.2941,-11.0236,0.2928,-4.9263,-4.3319,-23.4763

PRICE_WINDOW_180_ROW_135=20260324,16.95,16.95,16.65,16.7,65000.0,17.06,17.7343,17.6025,19.1317,19.0558,-1.4749,-1.7647,-12.1053,1.413,-5.832,-5.1271,-24.605

