date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,36.9,37.9,36.9,37.35,1117000.0,37.01,34.1753,33.96,31.6358,31.08,1.4946,2.3288,15.9938,1.4737,9.2896,9.9823,-2.7344
20260515,37.85,37.85,36.7,36.95,659000.0,37.06,34.4065,34.1925,31.75,31.1179,-1.071,0.6812,14.3963,0.8443,7.3925,8.0646,-3.776
20260518,36.9,38.25,36.35,37.7,975000.0,37.2,34.6809,34.4575,31.8817,31.1696,2.0298,1.8919,16.358,1.1998,8.7052,9.4101,-1.8229
20260519,37.75,37.8,37.1,37.45,889000.0,37.25,34.9117,34.73,32.0108,31.2225,-0.6631,0.672,17.0313,1.0651,7.2706,7.8318,-2.474
20260520,37.25,37.95,37.25,37.85,648000.0,37.46,35.1566,35.0225,32.1458,31.285,1.0681,2.8533,18.2813,0.7609,7.6613,8.0734,-1.4323
20260521,38.0,39.0,37.9,38.65,1013000.0,37.72,35.4477,35.3425,32.2867,31.3554,2.1136,3.4806,19.845,1.1385,9.0339,9.3584,-0.8974
20260522,38.95,38.95,38.55,38.8,39000.0,38.09,35.727,35.64,32.4317,31.4304,0.3881,5.0068,18.1126,0.0456,8.6012,8.8664,-0.5128
20260525,39.05,39.4,38.05,38.7,39000.0,38.29,35.9748,35.965,32.575,31.5042,-0.2577,2.6525,20.1863,0.0464,7.5753,7.6046,-1.7766
20260526,38.2,38.45,37.75,37.75,38000.0,38.35,36.1227,36.2625,32.7017,31.5679,-2.4548,0.8011,18.7107,0.0459,4.5049,4.102,-4.1878
20260527,38.0,38.75,37.7,38.35,38000.0,38.45,36.3083,36.5725,32.835,31.6417,1.5894,1.321,19.2846,0.0464,5.6232,4.8602,-2.665
20260528,38.15,39.25,38.15,39.0,39000.0,38.52,36.5326,36.855,32.98,31.7167,1.6949,0.9056,16.9415,0.0492,6.7539,5.8201,-1.0152
20260529,39.85,39.95,38.8,39.95,39000.0,38.75,36.8174,37.2125,33.1467,31.7954,2.4359,2.9639,21.7988,0.0506,8.5084,7.3564,0.0
20260601,41.65,42.15,41.0,41.75,42.0,39.36,37.2285,37.6475,33.355,31.8883,4.5056,7.8811,26.3238,0.0001,12.1454,10.8971,-0.949
20260602,41.75,41.75,40.65,41.25,41.0,40.06,37.5636,38.025,33.5292,31.9767,-1.1976,9.2715,22.4036,0.0001,9.8138,8.4813,-2.1352
