date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,224.0,224.5,223.0,223.0,43906,223.4,224.1466,224.2,224.8298,224.8298,0.0,-0.6682,-0.4464,2.4112,-0.5115,-0.5352,-2.6201
20260109,223.0,223.5,222.5,223.0,26099,223.2,224.051,224.1,224.7917,224.7917,0.0,-0.4464,-0.8889,1.4048,-0.4691,-0.4909,-2.6201
20260112,224.5,224.5,223.0,223.0,20752,223.1,223.9634,224.0,224.7551,224.7551,0.0,-0.2237,-0.8889,1.1121,-0.4302,-0.4464,-2.6201
20260113,223.0,225.0,223.0,225.0,23522,223.4,224.0498,224.0,224.76,224.76,0.8969,0.6711,0.0,1.2139,0.4241,0.4464,-1.7467
20260114,223.5,224.5,223.5,224.0,18526,223.6,224.0457,223.95,224.7451,224.7451,-0.4444,0.4484,-0.4444,0.9792,-0.0204,0.0223,-2.1834
20260115,224.5,224.5,223.5,223.5,23449,223.7,224.0002,223.925,224.7212,224.7212,-0.2232,0.2242,-0.2232,1.2023,-0.2233,-0.1898,-2.4017
20260116,224.5,225.0,224.0,224.0,14593,223.9,224.0002,223.95,224.7075,224.7075,0.2237,0.4484,0.2237,0.7468,-0.0001,0.0223,-2.1834
20260119,224.0,224.0,223.5,223.5,25479,224.0,223.9585,223.875,224.6852,224.6852,-0.2232,0.2242,-0.6667,1.2747,-0.2047,-0.1675,-2.4017
20260120,224.0,224.0,223.5,223.5,41496,223.7,223.9203,223.875,224.6636,224.6636,0.0,-0.6667,0.0,1.9002,-0.1877,-0.1675,-2.4017
20260121,223.5,223.5,222.5,223.0,50958,223.5,223.8436,223.85,224.6339,224.6339,-0.2237,-0.4464,-0.2237,2.1619,-0.3769,-0.3797,-2.6201
20260122,224.5,224.5,223.0,223.0,30579,223.4,223.7733,223.8,224.6053,224.6053,0.0,-0.2237,-0.4464,1.2564,-0.3456,-0.3575,-2.6201
20260123,223.0,223.0,221.5,222.5,63769,223.1,223.6672,223.75,224.569,224.569,-0.2242,-0.6696,-0.4474,2.3684,-0.5218,-0.5587,-2.8384
20260126,222.5,223.0,222.0,222.5,23413,222.9,223.5699,223.7,224.5339,224.5339,0.0,-0.4474,-0.4474,0.8533,-0.4786,-0.5364,-2.8384
20260127,222.5,223.0,222.0,222.0,13472,222.6,223.4391,223.5,224.4917,224.4917,-0.2247,-0.6711,-1.7699,0.4974,-0.6441,-0.6711,-3.0568
20260128,223.0,223.0,221.5,221.5,16175,222.3,223.2775,223.275,224.45,224.4426,-0.2252,-0.6726,-1.9912,0.6064,-0.7961,-0.795,-3.2751
20260129,222.0,222.5,221.5,221.5,12630,222.0,223.1294,223.125,224.4083,224.3952,0.0,-0.6726,-1.3363,0.4655,-0.7302,-0.7283,-3.2751
20260130,222.5,222.5,221.0,221.5,18670,221.8,222.9936,223.0,224.35,224.3492,0.0,-0.4494,-1.1161,0.6928,-0.6698,-0.6726,-3.2751
20260202,221.5,222.5,221.0,221.5,22650,221.6,222.8691,222.9,224.2917,224.3047,0.0,-0.4494,-0.8949,0.8435,-0.6143,-0.6281,-3.2751
20260203,222.0,223.0,221.5,221.5,15366,221.5,222.755,222.8,224.2167,224.2615,0.0,-0.2252,-0.8949,0.5831,-0.5634,-0.5835,-3.2751
20260204,222.0,222.5,222.0,222.5,7081,221.7,222.7338,222.775,224.15,224.2348,0.4515,0.4515,-0.2242,0.2763,-0.105,-0.1234,-2.8384
20260205,222.5,224.0,222.5,223.0,24678,222.0,222.756,222.775,224.075,224.2164,0.2247,0.6772,0.0,1.0004,0.1096,0.101,-2.6201
20260206,223.0,224.0,222.5,223.5,10487,222.4,222.818,222.8,223.9833,224.2059,0.2242,0.9029,0.2242,0.439,0.3061,0.3142,-2.4017
20260209,223.5,224.5,223.0,224.0,20921,222.9,222.9165,222.85,223.9333,224.2029,0.2237,1.1287,0.4484,0.8755,0.4861,0.516,-1.7544
20260210,224.5,225.0,223.5,223.5,16051,223.3,222.9651,222.775,223.8583,224.1929,-0.2232,0.9029,-0.6667,0.6824,0.2399,0.3254,-1.7582
20260211,224.0,224.5,222.5,223.0,26753,223.4,222.968,222.725,223.8333,224.1761,-0.2237,0.2247,-0.4464,1.1178,0.0143,0.1235,-1.978
20260223,223.0,225.0,222.0,224.0,55182,223.6,223.054,222.75,223.8417,224.1736,0.4484,0.4484,0.2237,2.1623,0.4241,0.5612,-1.5385
20260224,225.0,225.5,224.5,225.0,33249,223.9,223.2162,222.8,223.8417,224.1849,0.4464,0.6711,0.4464,1.2569,0.7991,0.9874,-1.0989
20260225,225.5,225.5,224.0,224.5,28095,224.0,223.3232,222.85,223.8083,224.1892,-0.2222,0.2232,0.4474,1.0568,0.527,0.7404,-1.3187
20260226,224.5,228.5,224.5,225.0,72473,224.3,223.4629,222.925,223.8083,224.2,0.2227,0.6711,0.6711,2.5761,0.6879,0.9308,-1.5317
20260302,225.0,228.5,225.0,225.5,61569,224.8,223.6327,223.05,223.7917,224.2171,0.2222,1.1211,1.1211,2.148,0.835,1.0984,-1.3129
20260303,225.5,226.0,225.0,225.0,39273,225.0,223.7466,223.15,223.7833,224.2273,-0.2217,0.4464,0.8969,1.3497,0.5602,0.829,-1.5317
20260304,225.0,225.0,222.0,224.5,34655,224.9,223.8094,223.25,223.7667,224.2308,-0.2222,-0.2222,0.8989,1.2537,0.3086,0.5599,-1.7505
20260305,226.0,226.0,224.5,225.0,15477,225.0,223.9086,223.375,223.7667,224.2405,0.2227,0.2227,1.1236,0.5681,0.4874,0.7275,-1.5317
20260306,225.0,226.0,224.0,225.0,22482,225.0,223.9996,223.525,223.775,224.25,0.0,0.0,1.3514,0.8117,0.4466,0.6599,-1.5317
20260309,224.0,224.0,222.0,222.5,38435,224.4,223.8746,223.575,223.7417,224.2284,-1.1111,-1.3304,0.4515,1.3341,-0.614,-0.4808,-2.6258
20260310,223.0,224.0,223.0,224.0,18856,224.2,223.885,223.7,223.7333,224.2256,0.6742,-0.4444,1.1287,0.6475,0.0513,0.1341,-1.9694
20260311,224.0,225.0,224.0,224.5,23504,224.2,223.9363,223.85,223.7417,224.2289,0.2232,0.0,1.3544,0.8005,0.2517,0.2904,-1.7505
20260312,224.5,224.5,222.5,223.0,21022,223.8,223.8583,223.925,223.7167,224.2143,-0.6682,-0.8889,0.6772,0.718,-0.3834,-0.4131,-2.407
20260313,223.5,223.5,222.0,223.0,44201,223.4,223.7867,224.0,223.7,224.2,0.0,-0.8889,0.6772,1.4387,-0.3516,-0.4464,-2.407
20260316,224.0,225.5,224.0,224.5,35272,223.8,223.8462,224.1,223.7083,224.2035,0.6726,0.8989,0.8989,1.0977,0.2921,0.1785,-1.7505
20260317,225.0,225.0,223.0,223.5,22107,223.7,223.8173,224.125,223.7,224.1954,-0.4454,-0.2232,0.2242,0.6908,-0.1418,-0.2789,-2.1882
20260318,224.0,224.0,222.5,223.0,24528,223.4,223.7492,224.1,223.6667,224.1818,-0.2237,-0.6682,-0.2237,0.75,-0.3348,-0.4909,-2.407
20260319,222.5,223.5,222.0,223.0,23815,223.4,223.6868,224.05,223.6333,224.1685,0.0,0.0,-0.4464,0.725,-0.307,-0.4686,-2.407
20260320,224.5,224.5,223.0,223.0,19927,223.4,223.6296,224.025,223.6,224.1556,0.0,0.0,-0.2237,0.603,-0.2815,-0.4575,-2.407
20260323,222.5,223.0,222.0,222.0,25627,222.9,223.4938,223.975,223.55,224.1319,-0.4484,-1.1136,-0.4484,0.7769,-0.6684,-0.8818,-2.8446
20260324,222.0,222.5,221.5,222.5,14767,222.7,223.4109,223.9,223.525,224.1141,0.2252,-0.4474,-0.6696,0.4769,-0.4077,-0.6253,-2.6258
20260325,222.5,223.5,222.0,222.0,23484,222.5,223.2934,223.75,223.5,224.0914,-0.2247,-0.4484,-1.3333,0.7705,-0.5792,-0.7821,-2.8446
20260326,222.0,223.5,221.5,221.5,35881,222.2,223.1439,223.6,223.4417,224.0638,-0.2252,-0.6726,-1.3363,1.1624,-0.7367,-0.9392,-3.0635
20260327,222.5,222.5,221.0,221.0,22841,221.8,222.9653,223.4,223.4,224.0316,-0.2257,-0.8969,-1.7778,0.8047,-0.8814,-1.0743,-3.2823
20260330,221.5,221.5,220.0,220.5,36914,221.5,222.7598,223.15,223.35,223.9948,-0.2262,-0.6757,-2.2173,1.3595,-1.0145,-1.1875,-3.5011
20260331,221.0,221.0,220.0,220.0,30329,221.0,222.5298,222.9,223.2833,223.9536,-0.2268,-1.1236,-2.2222,1.1357,-1.1369,-1.301,-3.7199
20260401,221.0,221.0,220.5,221.0,28202,220.8,222.4023,222.725,223.2417,223.9235,0.4545,-0.4505,-1.559,1.0689,-0.6305,-0.7745,-3.2823
20260402,220.5,221.0,220.0,221.0,27431,220.7,222.2855,222.525,223.2,223.8939,0.0,-0.2257,-1.7778,1.0167,-0.5783,-0.6853,-3.2823
20260407,221.0,221.0,219.0,219.0,23552,220.3,222.0117,222.225,223.0833,223.845,-0.905,-0.905,-2.6667,0.8712,-1.3565,-1.4512,-4.1575
20260408,219.5,220.5,219.0,220.0,55413,220.2,221.8441,222.1,222.9833,223.8069,0.4566,-0.2268,-1.1236,1.9873,-0.8312,-0.9455,-3.7199
20260409,220.0,221.0,220.0,221.0,12451,220.4,221.7737,221.95,222.925,223.7794,0.4545,0.4545,-1.3393,0.4517,-0.3489,-0.428,-3.2823
20260410,221.0,221.0,220.0,221.0,24730,220.4,221.7092,221.775,222.875,223.7524,0.0,0.0,-1.559,0.8952,-0.3199,-0.3495,-3.2823
20260413,221.0,221.0,219.5,220.0,47982,220.2,221.5668,221.625,222.8167,223.7163,-0.4525,-0.4525,-1.3453,1.6561,-0.7071,-0.7332,-3.7199
20260414,220.0,221.0,220.0,221.0,32194,220.6,221.5196,221.525,222.775,223.6905,0.4545,0.9132,-0.8969,1.1347,-0.2345,-0.237,-3.2823
20260415,221.0,222.0,220.5,221.0,44341,220.8,221.4763,221.35,222.7417,223.6651,0.0,0.4545,-1.559,1.5382,-0.215,-0.1581,-3.2823
20260416,221.0,222.5,221.0,221.0,20118,220.8,221.4366,221.225,222.7083,223.6402,0.0,0.0,-1.1186,0.7003,-0.1972,-0.1017,-3.2823
20260417,221.0,222.5,221.0,221.5,19045,220.9,221.4419,221.15,222.6833,223.6204,0.2262,0.2262,-0.6726,0.6694,0.0263,0.1583,-3.0635
20260420,223.0,223.0,221.5,221.5,22834,221.2,221.4467,221.075,222.6583,223.6009,0.0,0.6818,-0.6726,0.8039,0.0241,0.1922,-3.0635
20260421,222.0,222.5,221.5,221.5,24237,221.3,221.4512,221.0,222.6,223.5818,0.0,0.2262,-0.6726,0.8469,0.0221,0.2262,-3.0635
20260422,221.5,222.5,221.5,221.5,25256,221.4,221.4552,220.975,222.5583,223.5631,0.0,0.2262,-0.2252,0.8831,0.0202,0.2376,-3.0635
20260423,221.5,224.5,220.0,221.5,31490,221.5,221.459,220.925,222.525,223.5446,0.0,0.2262,-0.4494,1.0698,0.0185,0.2603,-3.0635
20260424,221.5,221.5,220.5,221.0,20952,221.4,221.4207,220.875,222.475,223.5221,-0.2257,-0.2257,-0.4505,0.7148,-0.19,0.0566,-3.2823
20260427,221.0,221.0,220.0,220.5,32225,221.2,221.344,220.825,222.425,223.4956,-0.2262,-0.4515,-0.4515,1.1064,-0.3813,-0.1472,-3.5011
20260428,220.5,221.0,220.0,221.0,13265,221.1,221.3153,220.825,222.3833,223.4739,0.2268,-0.2257,0.0,0.463,-0.1425,0.0792,-3.2823
20260429,222.5,222.5,221.0,222.5,17360,221.3,221.414,220.925,222.375,223.4655,0.6787,0.4515,0.907,0.6274,0.4905,0.7129,-2.6258
20260430,222.5,222.5,220.5,221.0,31515,221.2,221.3795,220.975,222.3417,223.4444,-0.6742,-0.2257,0.4545,1.1365,-0.1714,0.0113,-3.2823
20260504,221.0,221.5,220.0,221.5,22497,221.3,221.3896,221.0,222.325,223.428,0.2262,0.2262,0.2262,0.8197,0.0499,0.2262,-3.0635
20260505,221.5,222.0,221.0,221.0,14156,221.4,221.3571,221.0,222.3,223.4076,-0.2257,0.2268,0.0,0.5286,-0.1613,0.0,-3.2823
20260506,221.0,221.5,221.0,221.0,16899,221.4,221.3274,221.1,222.2833,223.3875,0.0,0.0,0.9132,0.639,-0.1479,-0.0452,-3.2823
20260507,221.0,221.5,220.0,221.0,43661,221.1,221.3001,221.15,222.275,223.3625,0.0,-0.6742,0.4545,1.6883,-0.1356,-0.0678,-3.2823
20260508,221.0,225.0,220.5,222.0,63638,221.3,221.3584,221.2,222.2833,223.3458,0.4525,0.4525,0.4525,2.2392,0.2898,0.3617,-2.8446
20260511,222.0,225.0,221.0,222.0,52835,221.4,221.4119,221.25,222.2917,223.3208,0.0,0.2257,0.4525,1.7715,0.2656,0.339,-2.8446
20260512,222.0,223.0,222.0,222.0,15350,221.6,221.4609,221.35,222.3,223.2958,0.0,0.4525,0.9091,0.5445,0.2434,0.2937,-2.8446
20260513,222.0,222.5,221.0,222.5,27793,221.9,221.5475,221.425,222.3167,223.2667,0.2252,0.6787,0.6787,0.9936,0.4299,0.4855,-2.6258
20260514,222.5,223.5,222.5,223.0,18534,222.3,221.6685,221.525,222.325,223.2375,0.2247,0.905,0.905,0.6946,0.6007,0.6658,-2.407
20260515,224.0,226.0,222.5,222.5,44095,222.4,221.7378,221.6,222.3167,223.1958,-0.2242,0.2252,0.6787,1.5815,0.3437,0.4061,-2.6258
20260518,222.5,224.0,221.5,221.5,18877,222.3,221.718,221.6,222.2833,223.1333,-0.4494,-0.2252,0.0,0.6772,-0.0983,-0.0451,-3.0635
20260519,222.0,222.0,221.0,222.0,22965,222.3,221.7415,221.625,222.25,223.0917,0.2257,0.0,0.2257,0.8237,0.1166,0.1692,-2.8446
20260520,222.0,222.0,221.0,221.5,19011,222.1,221.7214,221.625,222.2167,223.0375,-0.2252,-0.4494,0.0,0.6883,-0.0998,-0.0564,-3.0635
20260521,221.5,222.5,221.0,222.0,22554,221.9,221.7446,221.65,222.2,223.0167,0.2257,-0.4484,0.2257,0.8206,0.1152,0.1579,-2.8446
20260522,221.5,222.0,221.0,221.0,34456,221.6,221.6825,221.625,222.15,222.9958,-0.4505,-0.6742,-0.2257,1.247,-0.3079,-0.282,-3.2823
20260525,221.0,221.0,220.5,220.5,29657,221.4,221.584,221.6,222.075,222.9583,-0.2262,-0.4515,-0.2262,1.0566,-0.4892,-0.4964,-3.5011
20260526,222.0,222.0,220.5,221.5,19328,221.3,221.577,221.65,222.025,222.9167,0.4535,-0.2252,0.4535,0.7048,-0.0347,-0.0677,-3.0635
20260527,221.0,221.5,220.5,221.5,42741,221.3,221.5706,221.675,221.9667,222.8875,0.0,0.0,0.2262,1.4791,-0.0319,-0.0789,-3.0635
20260528,221.5,221.5,220.0,221.0,37173,221.1,221.523,221.6,221.8917,222.8417,-0.2257,-0.4505,-0.6742,1.2438,-0.2361,-0.2708,-2.2124
