date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,35.25,37.95,34.9,36.85,5896000,35.0,34.99,34.1275,35.6279,35.6279,6.3492,8.7021,3.5112,4.7061,5.3159,7.9774,-12.2619
20251219,37.1,38.85,35.9,35.9,5884000,35.22,35.0658,34.2425,35.6357,35.6357,-2.578,3.1609,6.8452,4.1002,2.379,4.8405,-14.5238
20251222,36.5,37.8,36.4,36.9,2154000,35.71,35.2186,34.4275,35.6708,35.6708,2.7855,7.1118,11.1446,1.4557,4.7741,7.1818,-12.1429
20251223,37.1,37.1,36.5,36.6,977000,36.18,35.3338,34.5575,35.6959,35.6959,-0.813,6.8613,7.6471,0.6663,3.5837,5.9104,-12.8571
20251224,36.95,38.2,36.35,37.9,3535000,36.83,35.5476,34.8,35.7539,35.7539,3.5519,9.3795,14.6747,2.2191,6.6176,8.908,-9.7619
20251226,38.5,38.6,37.5,37.7,2454000,37.0,35.727,34.98,35.8038,35.8038,-0.5277,2.3066,10.5572,1.4638,5.5225,7.7759,-10.2381
20251229,38.0,38.0,37.1,37.45,1233000,37.31,35.8706,35.125,35.845,35.845,-0.6631,4.3175,8.3936,0.7264,4.4032,6.6192,-10.8333
20251230,37.4,40.3,37.4,38.9,7606000,37.71,36.123,35.38,35.9195,35.9195,3.8718,5.4201,15.0888,3.7029,7.6876,9.9491,-7.381
20251231,39.25,40.2,38.6,38.75,3955000,38.14,36.3419,35.6375,35.9869,35.9869,-0.3856,5.8743,15.3274,1.772,6.6261,8.7338,-7.7381
20260102,38.85,40.45,38.35,39.65,3288000,38.49,36.6176,35.9325,36.0721,36.0721,2.3226,4.6174,17.4815,1.3903,8.2813,10.3458,-5.5952
20260105,41.9,42.5,38.7,38.7,4500000,38.69,36.7911,36.2175,36.1318,36.1318,-2.396,2.6525,17.2727,1.7667,5.1884,6.8544,-8.9412
20260106,38.9,40.55,38.55,40.1,3764000,39.22,37.0669,36.5725,36.22,36.22,3.6176,7.0761,21.5152,1.3952,8.1828,9.6452,-5.6471
20260107,41.5,44.1,41.35,44.1,12482000,40.26,37.653,37.015,36.3913,36.3913,9.9751,13.3676,25.1064,3.8781,17.1222,19.1409,0.0
20260108,44.9,48.5,44.55,48.5,12434000,42.21,38.5569,37.6975,36.6489,36.6489,9.9773,25.1613,39.1679,3.3142,25.7882,28.6557,0.0
20260109,51.3,53.3,44.55,49.05,31043000,44.09,39.4313,38.455,36.9073,36.9073,1.134,23.7074,44.6903,5.913,24.3935,27.5517,-7.9737
20260112,49.5,52.9,48.3,49.0,14120000,46.15,40.2287,39.21,37.1541,37.1541,-0.1019,26.615,44.5428,2.382,21.8036,24.9681,-8.0675
20260113,49.25,53.4,49.05,49.8,15751000,48.09,41.0263,39.96,37.407,37.407,1.6327,24.1895,43.1034,2.3655,21.3855,24.6246,-6.7416
20260114,50.1,50.2,48.05,48.5,4904000,48.97,41.6491,40.6625,37.6245,37.6245,-2.6104,9.9773,40.7837,0.7143,16.449,19.2745,-9.176
20260115,48.0,49.4,46.7,48.2,4813000,48.91,42.195,41.36,37.8279,37.8279,-0.6186,-0.6186,40.7299,0.6799,14.2315,16.5377,-9.7378
20260116,49.0,53.0,48.8,53.0,12860000,49.7,43.0954,42.2775,38.1142,38.1142,9.9585,8.053,52.9582,1.6739,22.9828,25.3622,-0.7491
20260119,56.7,58.3,56.2,58.3,3334000,51.56,44.3625,43.35,38.488,38.488,10.0,18.9796,58.209,0.4413,31.4173,34.4867,0.0
20260120,54.5,57.0,53.8,55.9,12336000,52.78,45.3239,44.35,38.8045,38.8045,-4.1166,12.249,55.7103,1.566,23.3344,26.0428,-4.1166
20260121,56.9,58.8,52.2,53.8,9758000,53.84,46.0303,45.195,39.0723,39.0723,-3.7567,10.9278,45.7995,1.1817,16.8796,19.0397,-8.5034
20260122,56.0,56.8,52.0,52.0,6067000,54.6,46.5278,45.965,39.2991,39.2991,-3.3457,7.8838,42.0765,0.7128,11.7612,13.1296,-11.5646
20260123,52.5,52.7,49.05,49.7,4849000,53.94,46.7921,46.555,39.4784,39.4784,-4.4231,-6.2264,31.1346,0.5653,6.2145,6.7555,-15.4762
20260126,50.6,52.8,50.1,51.6,4640000,52.6,47.1928,47.25,39.6839,39.6839,3.8229,-11.4923,36.87,0.5341,9.3388,9.2063,-12.2449
20260127,51.5,51.5,48.85,49.3,3414000,51.28,47.3684,47.8425,39.8442,39.8442,-4.4574,-11.8068,31.6422,0.3881,4.0779,3.0465,-16.1565
20260128,50.2,51.7,49.95,50.3,3721000,50.58,47.6127,48.4125,40.0625,40.0156,2.0284,-6.5056,29.3059,0.4326,5.6441,3.8988,-14.4558
20260129,51.9,53.0,49.5,51.0,6925000,50.38,47.895,49.025,40.3283,40.1927,1.3917,-1.9231,31.6129,0.7914,6.483,4.0286,-13.2653
20260130,50.1,53.8,49.9,51.7,7036000,50.78,48.212,49.6275,40.6117,40.3754,1.3725,4.0241,30.3909,0.7872,7.2346,4.1761,-12.0748
20260202,50.1,50.2,46.55,46.55,3543000,49.77,48.0735,50.02,40.7892,40.4719,-9.9613,-9.7868,20.2842,0.3986,-3.1692,-6.9372,-20.8333
20260203,47.5,48.45,43.8,45.3,4711000,48.97,47.8424,50.28,40.9142,40.5462,-2.6853,-8.1136,12.9676,0.5271,-5.3141,-9.9045,-22.9592
20260204,45.25,46.15,44.05,45.45,2311000,48.0,47.643,50.3475,41.0167,40.6205,0.3311,-9.6421,3.0612,0.2742,-4.6031,-9.7274,-22.7041
20260205,44.4,45.1,43.0,43.25,1806000,46.45,47.277,50.085,41.0908,40.6597,-4.8405,-15.1961,-10.8247,0.2287,-8.5178,-13.6468,-26.4456
20260206,42.35,42.9,41.05,41.75,1894000,44.46,46.8164,49.72,41.12,40.6757,-3.4682,-19.2456,-14.8828,0.2941,-10.8218,-16.0298,-28.9966
20260209,45.9,45.9,45.9,45.9,910000,44.33,46.74,49.565,41.2208,40.7514,9.9401,-1.3963,-6.3265,0.1575,-1.7972,-7.3943,-21.9388
20260210,47.5,47.5,43.1,43.9,3597000,44.05,46.5033,49.27,41.3058,40.7964,-4.3573,-3.0905,-11.8474,0.6955,-5.5982,-10.8991,-25.3401
20260211,43.6,45.95,43.6,45.85,2181000,44.13,46.4489,49.1375,41.4,40.8676,4.4419,0.8801,-5.4639,0.4331,-1.2894,-6.6904,-22.0238
20260223,47.7,47.95,46.2,46.4,1910000,44.76,46.4448,49.0475,41.5325,40.9444,1.1996,7.2832,-3.7344,0.3906,-0.0965,-5.3978,-21.0884
20260224,46.05,47.75,45.8,47.55,2093000,45.92,46.5369,48.775,41.7058,41.0349,2.4784,13.8922,-10.283,0.481,2.1769,-2.5115,-19.1327
20260225,47.6,47.85,45.5,46.35,1657000,46.01,46.5213,48.1775,41.885,41.1068,-2.5237,0.9804,-20.4974,0.3882,-0.3683,-3.7933,-21.1735
20260226,46.0,46.55,45.5,46.0,1212000,46.43,46.4779,47.6825,42.0917,41.172,-0.7551,4.7836,-17.7102,0.3265,-1.0282,-3.5285,-21.7687
20260302,43.8,46.7,43.4,46.55,1228000,46.57,46.4839,47.32,42.3142,41.2428,1.1957,1.5267,-13.4758,0.3738,0.1422,-1.6272,-20.8333
20260303,46.2,46.65,42.65,43.15,1768000,45.92,46.2061,46.8775,42.4667,41.2675,-7.304,-7.0043,-17.0192,0.5758,-6.614,-7.9516,-26.6156
20260304,41.5,42.25,39.8,40.5,1571000,44.51,45.7306,46.4175,42.5908,41.2577,-6.1414,-14.8265,-18.5111,0.5405,-11.4378,-12.7484,-31.1224
20260305,42.85,43.5,41.9,42.75,909000,43.79,45.4822,45.975,42.735,41.2766,5.5556,-7.767,-17.1512,0.3342,-6.0072,-7.0147,-27.2959
20260306,42.25,43.1,41.85,41.9,651000,42.97,45.1837,45.605,42.8575,41.2844,-1.9883,-8.913,-15.0101,0.2522,-7.2674,-8.1241,-28.7415
20260309,42.5,46.05,42.05,46.05,6691000,42.87,45.2559,45.3925,43.0617,41.3432,9.9045,-1.0741,-8.4493,2.4507,1.7548,1.4485,-21.6837
20260310,49.45,50.6,49.25,50.6,4934000,44.36,45.7012,45.3725,43.345,41.4561,9.8806,17.2654,-0.7843,1.8756,10.7192,11.5213,-13.9456
20260311,55.6,55.6,55.5,55.6,3261000,47.38,46.5261,45.5675,43.7092,41.6265,9.8814,37.284,7.5435,1.3354,19.5028,22.0168,-5.4422
20260312,57.0,61.1,56.5,61.1,20364000,51.05,47.7406,46.295,44.1775,41.8583,9.8921,42.924,31.2567,6.203,27.9833,31.9797,0.0
20260313,60.0,67.2,59.7,67.2,20820000,56.11,49.3622,47.39,44.7475,42.1565,9.9836,60.3819,48.3444,5.0925,36.1365,41.8021,0.0
20260316,71.9,73.9,69.6,73.9,19721000,61.68,51.407,48.8125,45.3917,42.5256,9.9702,60.4777,62.5963,3.9769,43.7546,51.3956,0.0
20260317,80.7,81.2,80.7,81.2,2355000,67.8,53.8898,50.71,46.1642,42.9701,9.8782,60.4743,87.7457,0.4723,50.6779,60.1262,0.0
20260318,89.3,89.3,89.3,89.3,763000,74.54,56.8406,53.0875,47.0875,43.4966,9.9754,60.6115,113.8922,0.1548,57.1059,68.2129,0.0
20260319,97.1,98.2,89.9,98.2,7476000,81.96,60.2872,55.7025,48.1592,44.1112,9.9664,60.7201,113.9434,1.4218,62.8869,76.2937,0.0
20260320,98.2,98.2,88.4,88.4,2610000,86.2,62.63,57.9275,49.0525,44.6033,-9.9796,31.5476,101.3667,0.5011,41.1465,52.6045,-9.9796
20260323,79.6,79.6,79.6,79.6,894000,87.34,64.0441,59.615,49.805,44.9879,-9.9548,7.7131,73.6096,0.1738,24.2893,33.5234,-18.9409
20260324,81.8,81.8,71.7,71.7,1299000,85.44,64.6821,60.88,50.4292,45.2783,-9.9246,-11.6995,54.5259,0.254,10.8498,17.7727,-26.9857
20260325,71.7,71.7,67.0,70.9,1925000,81.76,65.2003,62.0475,51.0333,45.5538,-1.1158,-20.6047,49.1062,0.377,8.7418,14.2673,-27.8004
20260326,68.9,70.0,64.0,64.1,1674000,74.94,65.1086,62.935,51.4875,45.7511,-9.591,-34.7251,38.2956,0.3278,-1.5491,1.8511,-34.7251
20260327,59.2,61.2,57.7,61.2,1895000,69.5,64.7829,63.695,51.9092,45.9137,-4.5242,-30.7692,33.0435,0.3686,-5.5306,-3.9171,-37.6782
20260330,61.1,67.3,61.1,67.3,1158000,67.04,64.9926,64.7325,52.4158,46.1365,9.9673,-15.4523,44.5757,0.2254,3.5502,3.9663,-31.4664
20260331,62.8,66.6,61.5,61.8,983000,65.06,64.7266,65.665,52.8358,46.2979,-8.1724,-13.8075,43.2213,0.1928,-4.5215,-5.8859,-37.0672
20260401,65.5,67.9,65.0,67.9,1031000,64.46,64.991,67.035,53.3358,46.5184,9.8706,-4.2313,67.6543,0.2033,4.4759,1.2904,-30.8554
20260402,70.7,70.7,67.5,68.0,721000,65.24,65.2418,68.2975,53.8408,46.7354,0.1473,6.0842,59.0643,0.1425,4.2277,-0.4356,-30.7536
20260407,74.2,74.8,68.2,69.3,7061000,66.86,65.58,69.6675,54.3717,46.961,1.9118,13.2353,65.3938,1.312,5.6725,-0.5275,-29.4297
20260408,74.3,76.2,70.6,76.2,7772000,68.64,66.465,71.175,54.9933,47.2505,9.9567,13.2244,65.4723,1.4298,14.6469,7.0601,-22.4033
20260409,75.2,76.2,70.1,71.3,7648000,70.54,66.8679,72.21,55.5358,47.4863,-6.4304,15.3722,40.9091,1.3727,6.6282,-1.2602,-27.3931
20260410,74.5,78.4,74.1,78.3,12093000,72.62,67.8206,73.345,56.18,47.7854,9.8177,15.3166,40.8273,2.0111,15.4517,6.7557,-20.2648
20260413,78.0,85.3,77.2,79.8,7525000,74.98,68.8189,74.28,56.865,48.0933,1.9157,17.3529,30.6056,1.401,15.9566,7.4313,-18.7373
20260414,83.9,84.3,79.1,79.8,6321000,77.08,69.7339,74.91,57.5267,48.3952,0.0,15.1515,18.75,1.3605,14.4349,6.5278,-18.7373
20260415,81.6,82.2,77.6,78.1,4098000,77.46,70.4311,75.12,58.0933,48.6755,-2.1303,2.4934,5.6834,1.0603,10.8885,3.967,-20.4684
20260416,76.9,79.7,75.6,76.8,2913000,78.56,70.9619,74.9,58.565,48.9383,-1.6645,7.7139,-5.4187,0.7483,8.2272,2.5367,-21.7923
20260417,77.9,80.4,76.9,77.6,3499000,78.42,71.515,74.315,59.0408,49.2037,1.0417,-0.894,-13.1019,0.8683,8.5086,4.4204,-20.9776
20260420,79.0,82.1,77.2,79.4,4366000,78.34,72.1721,73.375,59.5475,49.4807,2.3196,-0.5013,-19.1446,1.1269,10.0148,8.2112,-19.1446
20260421,80.1,87.3,80.0,87.3,9719000,79.84,73.4328,73.32,60.1725,49.8245,9.9496,9.3985,-1.2443,2.2978,18.8842,19.0671,-11.0998
20260422,91.2,93.2,87.7,90.2,14264000,82.26,74.83,73.85,60.8675,50.1883,3.3219,15.493,13.3166,2.9121,20.5398,22.1395,-8.1466
20260423,92.1,93.3,81.2,82.4,9328000,83.38,75.4609,74.385,61.4375,50.4759,-8.6475,7.2917,14.9233,1.7601,9.1957,10.775,-16.0896
20260424,83.2,83.5,77.1,80.1,4704000,83.88,75.8475,74.845,61.8892,50.7381,-2.7913,3.2216,12.976,0.8649,5.6067,7.0212,-18.4318
20260427,81.2,88.1,80.6,88.1,9172000,85.62,76.8685,76.045,62.3858,51.0658,9.9875,10.9572,37.4415,1.5777,14.6113,15.8525,-10.2851
20260428,88.6,93.3,88.6,91.6,20347000,86.48,78.0961,77.565,62.9808,51.4183,3.9728,4.9255,49.6732,3.0206,17.2913,18.0945,-6.721
20260429,88.8,90.7,87.1,87.3,5457000,85.9,78.8631,78.565,63.5392,51.7276,-4.6943,-3.2151,29.7177,0.7851,10.6981,11.1182,-11.0998
20260430,88.1,88.9,82.1,83.1,5283000,86.04,79.2162,79.63,64.0575,51.9957,-4.811,0.8495,34.466,0.7372,4.9028,4.3577,-15.3768
20260504,84.8,86.5,83.3,85.4,3420000,87.1,79.7315,80.505,64.6525,52.2788,2.7677,6.6167,25.7732,0.4694,7.1095,6.0804,-13.0346
20260505,86.3,88.4,84.3,87.7,3571000,87.02,80.3956,81.49,65.2542,52.5765,2.6932,-0.454,28.9706,0.4807,9.0856,7.6206,-10.6925
20260506,92.5,96.4,91.7,91.7,12173000,87.04,81.3376,82.61,65.9608,52.9025,4.561,0.1092,32.3232,1.5843,12.74,11.0035,-6.6191
20260507,94.0,100.5,90.5,95.5,9600000,88.68,82.5178,83.575,66.7142,53.3883,4.1439,9.3929,25.3281,1.2347,15.7326,14.2686,-4.9751
20260508,94.2,105.0,93.0,99.6,15712000,91.98,83.9413,84.99,67.5242,53.9262,4.2932,19.8556,39.6914,1.9212,18.6543,17.1903,-5.1429
20260511,106.0,109.5,106.0,109.5,5348000,96.8,86.0712,86.55,68.4875,54.5496,9.9398,28.2201,39.8467,0.6821,27.2203,26.5165,0.0
20260512,115.5,120.0,114.5,120.0,12603000,103.26,88.8986,88.56,69.7117,55.2504,9.589,36.8301,50.3759,1.5569,34.9853,35.5014,0.0
20260513,119.5,121.5,112.0,118.5,9396000,108.62,91.3654,90.495,70.9317,55.9229,-1.25,29.2257,48.4962,1.1391,29.699,30.9465,-2.4691
20260514,122.0,129.0,116.0,116.5,11123000,112.82,93.4599,92.415,72.1158,56.5662,-1.6878,21.9895,49.1677,1.2934,24.6523,26.0618,-9.6899
20260515,119.0,121.5,114.0,117.0,7470000,116.3,95.4216,94.425,73.345,57.2179,0.4292,17.4699,52.3438,0.8462,22.6137,23.9079,-9.3023
20260518,115.0,120.5,111.5,120.5,4788000,118.5,97.5115,96.57,74.6575,57.8888,2.9915,10.0457,55.2835,0.5384,23.5752,24.78,-6.5891
20260519,118.0,118.0,109.5,110.0,5945000,116.5,98.5522,98.1,75.7258,58.4733,-8.7137,-8.3333,38.539,0.6627,11.616,12.1305,-14.7287
20260520,110.0,111.0,104.0,109.0,3890000,114.6,99.4228,99.185,76.8108,59.0583,-0.9091,-8.0169,24.8568,0.4482,9.6328,9.8956,-15.5039
20260521,114.0,114.5,107.5,108.0,3932000,112.9,100.1376,100.075,77.8467,59.6233,-0.9174,-7.2961,19.7339,0.4817,7.8516,7.9191,-16.2791
20260522,109.5,118.0,108.5,115.0,114000,112.5,101.3761,101.705,78.99,60.2612,6.4815,-1.7094,39.5631,0.0148,13.4389,13.0721,-10.8527
20260525,118.0,119.5,113.5,118.0,117000,112.0,102.7615,103.6,80.1642,60.935,2.6087,-2.0747,47.3159,0.0157,14.829,13.8996,-8.5271
20260526,119.5,129.5,117.5,126.5,125000,115.3,104.7397,105.52,81.5,61.6925,7.2034,15.0,43.5868,0.0178,20.7756,19.8825,-2.3166
20260527,139.0,139.0,138.5,139.0,139000,121.3,107.5947,107.89,83.05,62.5708,9.8814,27.5229,51.7467,0.0231,29.1885,28.8349,0.0
