# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,19.85,20.4,19.75,19.8,60000.0,19.8,20.5874,20.5425,21.8017,21.1133,-0.2519,-1.4925,-10.0,0.4138,-3.8246,-3.6145,-19.6755

PRICE_WINDOW_180_ROW_136=20260330,19.8,20.4,19.75,19.75,149000.0,19.84,20.5176,20.4275,21.7725,21.1188,-0.2525,1.023,-10.4308,1.0372,-3.7412,-3.3166,-19.8783

PRICE_WINDOW_180_ROW_137=20260331,19.75,19.9,19.3,19.35,88000.0,19.79,20.4203,20.305,21.74,21.1208,-2.0253,-1.2755,-11.2385,0.6281,-5.2414,-4.7033,-21.501

PRICE_WINDOW_180_ROW_138=20260401,19.5,19.7,19.3,19.4,143000.0,19.63,20.3353,20.26,21.6983,21.1233,0.2584,-3.9604,-4.4335,1.0538,-4.5993,-4.2448,-21.2982

PRICE_WINDOW_180_ROW_139=20260402,19.55,19.55,18.85,19.0,107000.0,19.46,20.224,20.135,21.6258,21.1225,-2.0619,-4.2821,-11.6279,0.8298,-6.0523,-5.637,-22.9209

PRICE_WINDOW_180_ROW_140=20260407,19.05,19.1,18.7,18.7,129000.0,19.24,20.097,19.9675,21.5483,21.1192,-1.5789,-5.5556,-15.1927,1.019,-6.9513,-6.3478,-24.1379

PRICE_WINDOW_180_ROW_141=20260408,18.8,19.4,18.8,19.4,99000.0,19.17,20.0389,19.915,21.4817,21.1217,3.7433,-1.7722,-5.1345,0.8583,-3.1884,-2.586,-21.2982

PRICE_WINDOW_180_ROW_142=20260409,19.4,19.4,19.1,19.3,58000.0,19.16,19.9773,19.875,21.4133,21.1233,-0.5155,-0.2584,-3.9801,0.5246,-3.3906,-2.8931,-21.7039

PRICE_WINDOW_180_ROW_143=20260410,19.2,19.3,19.0,19.0,76000.0,19.08,19.8959,19.7875,21.3475,21.1225,-1.5544,-2.0619,-8.4337,0.7116,-4.503,-3.9798,-22.9209

PRICE_WINDOW_180_ROW_144=20260413,18.85,19.1,18.85,18.95,89000.0,19.07,19.8171,19.695,21.2933,21.1212,-0.2632,-0.2632,-8.8942,0.8424,-4.3754,-3.7827,-23.1237

PRICE_WINDOW_180_ROW_145=20260414,19.0,19.0,18.55,18.85,168000.0,19.1,19.7365,19.6225,21.2292,21.1192,-0.5277,0.8021,-7.1429,1.5864,-4.4916,-3.9368,-23.5294

PRICE_WINDOW_180_ROW_146=20260415,18.9,19.0,18.75,18.85,85000.0,18.99,19.6626,19.545,21.1658,21.1171,0.0,-2.8351,-7.598,0.853,-4.1328,-3.5559,-23.5294

PRICE_WINDOW_180_ROW_147=20260416,19.05,19.3,18.95,19.25,92000.0,18.98,19.6282,19.48,21.1175,21.1183,2.122,-0.2591,-6.326,0.9251,-1.927,-1.1807,-21.9067

PRICE_WINDOW_180_ROW_148=20260417,19.1,19.45,19.1,19.25,117000.0,19.03,19.5967,19.4175,21.0675,21.1196,0.0,1.3158,-6.0976,1.1619,-1.7692,-0.8626,-21.9067

PRICE_WINDOW_180_ROW_149=20260420,19.35,19.45,19.0,19.4,95000.0,19.12,19.5803,19.3775,21.0025,21.1221,0.7792,2.3747,-3.9604,0.9397,-0.9209,0.1161,-21.2982

PRICE_WINDOW_180_ROW_150=20260421,19.2,19.4,19.1,19.3,109000.0,19.21,19.557,19.3375,20.9433,21.1237,-0.5155,2.3873,-3.9801,1.0905,-1.3139,-0.1939,-21.7039

PRICE_WINDOW_180_ROW_151=20260422,19.4,19.6,19.35,19.5,110000.0,19.34,19.5522,19.335,20.88,21.1271,1.0363,3.4483,-0.2558,1.0973,-0.267,0.8534,-20.8925

PRICE_WINDOW_180_ROW_152=20260423,19.6,19.6,18.85,19.1,139000.0,19.31,19.5145,19.31,20.8167,21.1271,-2.0513,-0.7792,-2.551,1.3654,-2.1242,-1.0875,-22.5152

PRICE_WINDOW_180_ROW_153=20260424,19.25,19.3,18.75,18.8,60000.0,19.22,19.455,19.24,20.7517,21.1246,-1.5707,-2.3377,-6.9307,0.59,-3.3667,-2.2869,-23.7323

PRICE_WINDOW_180_ROW_154=20260427,18.8,19.15,18.65,18.75,68000.0,19.09,19.3962,19.185,20.6825,21.1217,-0.266,-3.3505,-5.5416,0.6663,-3.3318,-2.2674,-23.9351

PRICE_WINDOW_180_ROW_155=20260428,18.65,19.15,18.65,19.1,85000.0,19.05,19.3715,19.15,20.6092,21.1217,1.8667,-1.0363,-3.5354,0.8228,-1.4018,-0.2611,-22.5152

PRICE_WINDOW_180_ROW_156=20260429,19.0,19.25,19.0,19.25,50000.0,19.0,19.3614,19.125,20.5375,21.1229,0.7853,-1.2821,-2.5316,0.5084,-0.5755,0.6536,-19.6242

PRICE_WINDOW_180_ROW_157=20260430,19.55,19.65,19.0,19.0,114000.0,18.98,19.3313,19.1075,20.465,21.1221,-1.2987,-0.5236,-1.8088,1.144,-1.7138,-0.5626,-20.6681

PRICE_WINDOW_180_ROW_158=20260504,19.0,19.9,19.0,19.2,173000.0,19.06,19.3204,19.0975,20.3983,21.1229,1.0526,2.1277,-1.0309,1.7103,-0.623,0.5367,-19.3277

PRICE_WINDOW_180_ROW_159=20260505,19.35,19.65,19.2,19.55,119000.0,19.22,19.3395,19.125,20.3358,21.1267,1.8229,4.2667,2.8947,1.1695,1.0885,2.2222,-16.6311

PRICE_WINDOW_180_ROW_160=20260506,19.6,19.65,19.25,19.65,100000.0,19.33,19.3654,19.1725,20.28,21.1312,0.5115,2.8796,5.0802,0.997,1.4698,2.4905,-15.3017

PRICE_WINDOW_180_ROW_161=20260507,19.45,20.25,19.45,20.05,222000.0,19.49,19.4224,19.205,20.2367,21.1096,2.0356,4.1558,3.3505,2.0855,3.2312,4.3999,-12.8261

PRICE_WINDOW_180_ROW_162=20260508,20.3,20.3,19.3,19.5,131000.0,19.59,19.4289,19.215,20.19,21.0883,-2.7431,2.6316,1.0363,1.1898,0.366,1.4832,-13.9073

PRICE_WINDOW_180_ROW_163=20260511,19.75,19.75,19.35,19.4,59000.0,19.63,19.4265,19.235,20.1583,21.0633,-0.5128,1.0417,2.1053,0.54,-0.1363,0.8578,-14.3488

PRICE_WINDOW_180_ROW_164=20260512,19.55,19.55,18.9,18.9,98000.0,19.5,19.3826,19.2325,20.1292,21.0358,-2.5773,-3.3248,-0.2639,0.8933,-2.4899,-1.7288,-16.5563

PRICE_WINDOW_180_ROW_165=20260513,18.75,19.2,18.75,18.9,79000.0,19.35,19.3424,19.235,20.0875,21.0146,0.0,-3.8168,0.2653,0.7506,-2.2872,-1.7416,-16.5563

PRICE_WINDOW_180_ROW_166=20260514,18.95,19.0,18.65,18.65,122000.0,19.07,19.2847,19.225,20.0292,20.9938,-1.3228,-6.9825,-1.061,1.1391,-3.2912,-2.9909,-17.66

PRICE_WINDOW_180_ROW_167=20260515,18.65,18.8,18.55,18.55,85000.0,18.88,19.2235,19.19,19.9725,20.9692,-0.5362,-4.8718,-3.6364,0.7963,-3.5034,-3.3351,-18.1015

PRICE_WINDOW_180_ROW_168=20260518,18.55,18.85,18.5,18.6,63000.0,18.72,19.1715,19.1575,19.9217,20.9446,0.2695,-4.1237,-3.3766,0.6055,-2.981,-2.9101,-17.8808

PRICE_WINDOW_180_ROW_169=20260519,18.8,18.9,18.5,18.5,59000.0,18.64,19.1156,19.1125,19.8658,20.9221,-0.5376,-2.1164,-4.6392,0.577,-3.2202,-3.2047,-18.3223

PRICE_WINDOW_180_ROW_170=20260520,18.5,18.55,18.2,18.5,72000.0,18.56,19.0643,19.0725,19.8133,20.9012,0.0,-2.1164,-4.1451,0.7171,-2.9598,-3.0017,-18.3223

PRICE_WINDOW_180_ROW_171=20260521,18.7,18.95,18.6,18.7,55000.0,18.57,19.0339,19.0325,19.7717,20.8825,1.0811,0.2681,-4.1026,0.5632,-1.7542,-1.747,-17.4393

PRICE_WINDOW_180_ROW_172=20260522,18.55,19.0,18.55,18.95,19000.0,18.65,19.0269,19.025,19.725,20.8742,1.3369,2.1563,-0.7853,0.2073,-0.4042,-0.3942,-16.3355

PRICE_WINDOW_180_ROW_173=20260525,18.8,19.05,18.7,18.75,19000.0,18.68,19.0038,19.0225,19.6725,20.8625,-1.0554,0.8065,-0.266,0.2121,-1.3357,-1.4325,-17.2185

PRICE_WINDOW_180_ROW_174=20260526,18.9,19.95,18.55,19.7,19000.0,18.92,19.0618,19.07,19.6358,20.8558,5.0667,6.4865,5.0667,0.218,3.3478,3.3036,-13.0243

PRICE_WINDOW_180_ROW_175=20260527,19.7,21.0,19.3,19.3,20000.0,19.08,19.0817,19.08,19.5908,20.8517,-2.0305,4.3243,1.0471,0.2384,1.1441,1.153,-14.7903

PRICE_WINDOW_180_ROW_176=20260528,19.35,19.65,19.05,19.05,19000.0,19.15,19.0791,19.07,19.5408,20.8429,-1.2953,1.8717,-1.039,0.2307,-0.1523,-0.1049,-15.894

PRICE_WINDOW_180_ROW_177=20260529,19.5,19.5,18.95,19.1,19000.0,19.18,19.0808,19.075,19.4958,20.8333,0.2625,0.7916,0.5263,0.2448,0.1006,0.1311,-13.7698

PRICE_WINDOW_180_ROW_178=20260601,19.0,19.5,19.0,19.35,19.0,19.3,19.1032,19.0825,19.48,20.8092,1.3089,3.2,0.7813,0.0003,1.2918,1.4018,-12.6411

PRICE_WINDOW_180_ROW_179=20260602,19.35,19.4,19.0,19.4,19.0,19.24,19.128,19.075,19.445,20.7888,0.2584,-1.5228,-0.7673,0.0003,1.4222,1.7038,-12.4153

PRICE_WINDOW_180_ROW_180=20260603,19.5,20.6,19.5,20.0,20000.0,19.38,19.2006,19.0925,19.4108,20.7721,3.0928,3.6269,1.7812,0.339,4.1632,4.7532,-5.6604
