date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,39.4,40.0,38.85,39.0,511000.0,40.31,36.1148,35.765,33.74,35.1867,-2.7431,-2.0101,18.541,0.5582,7.9891,9.0452,-10.7551
20260514,39.6,42.9,39.15,42.9,2357000.0,41.07,36.6802,36.2925,33.8533,35.2775,10.0,9.7187,32.6121,2.3251,16.9568,18.2062,-1.8307
20260515,44.65,46.4,43.1,44.45,5897000.0,41.4,37.3277,36.88,34.0025,35.3746,3.6131,3.8551,35.9327,4.5362,19.0805,20.526,-4.2026
20260518,44.25,45.1,42.75,43.35,1534000.0,41.96,37.8295,37.4275,34.1475,35.4571,-2.4747,6.9051,33.7963,1.1219,14.593,15.8239,-6.5733
20260519,45.1,47.65,43.8,43.8,5860000.0,42.7,38.3271,37.9375,34.2892,35.5488,1.0381,9.2269,30.3571,3.5878,14.2795,15.453,-8.0797
20260520,44.0,48.15,44.0,48.15,9353000.0,44.53,39.1457,38.56,34.5083,35.6792,9.9315,23.4615,34.8739,4.5529,23.0022,24.8703,0.0
20260521,48.4,52.9,47.9,52.9,10888000.0,46.53,40.2919,39.4225,34.8225,35.8558,9.865,23.31,48.3871,4.3003,31.2921,34.1873,0.0
20260522,52.5,53.4,51.5,52.2,52000.0,48.08,41.2842,40.3625,35.1167,36.0317,-1.3233,17.4353,56.2874,0.0207,26.4406,29.328,-2.2472
20260525,54.5,57.4,54.3,57.4,56000.0,50.89,42.6272,41.5425,35.4958,36.2542,9.9617,32.4106,69.8225,0.0223,34.6559,38.1718,0.0
20260526,56.9,58.8,54.2,55.9,56000.0,53.31,43.7332,42.665,35.82,36.4608,-2.6132,27.6256,67.1151,0.0224,27.8204,31.0207,-4.932
20260527,56.4,56.4,51.0,51.7,53000.0,54.02,44.3971,43.58,36.0675,36.6358,-7.5134,7.3728,54.7904,0.0212,16.4489,18.6324,-12.0748
20260528,51.0,53.9,49.6,50.2,51000.0,53.48,44.8807,44.415,36.3058,36.7729,-2.9014,-5.104,49.8507,0.0204,11.852,13.0249,-14.6259
20260529,50.9,54.4,49.15,53.9,52000.0,53.82,45.6323,45.435,36.6125,36.9279,7.3705,3.2567,60.8955,0.0208,18.118,18.631,-8.3333
20260601,53.4,55.4,52.2,54.2,54.0,53.18,46.3463,46.465,36.9667,37.0771,0.5566,-5.5749,61.3095,0.0,16.9457,16.6469,-7.8231
20260602,56.5,58.5,51.7,54.7,55.0,52.94,47.0424,47.355,37.3075,37.2379,0.9225,-2.1467,48.2385,0.0,16.278,15.5105,-6.9728
20260603,54.7,55.6,52.1,52.2,54000.0,53.04,47.4722,47.975,37.61,37.3754,-4.5704,0.9671,31.1558,0.0243,9.959,8.8067,-11.2245
