date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251112,43.0,43.0,42.15,42.5,215000.0,42.81,35.9352,34.4675,30.3892,29.3696,0.0,-6.5934,49.9118,0.4014,18.2683,23.3046,-12.1901
20251113,43.0,43.0,41.05,41.35,360000.0,42.43,36.3865,35.1175,30.6058,29.4779,-2.7059,-4.3931,45.8554,0.6546,13.6411,17.7476,-14.5661
20251114,41.3,41.9,40.8,41.35,181000.0,42.28,36.8001,35.7675,30.8225,29.5863,0.0,-1.7815,45.8554,0.3259,12.3638,15.6077,-14.5661
20251117,42.85,42.85,40.7,40.7,233000.0,41.68,37.1251,36.385,31.0283,29.6892,-1.5719,-6.865,43.5626,0.4136,9.6293,11.8593,-15.9091
20251118,40.7,40.7,39.55,39.55,421000.0,41.09,37.3272,36.945,31.215,29.7825,-2.8256,-6.9412,39.5062,0.7249,5.955,7.051,-18.2851
20251119,39.15,39.7,39.05,39.35,325000.0,40.46,37.4957,37.495,31.3983,29.8742,-0.5057,-7.4118,38.8007,0.5477,4.9453,4.9473,-18.6983
20251120,39.35,40.9,39.1,40.3,398000.0,40.25,37.7294,38.0925,31.5975,29.9738,2.4142,-2.5393,42.1517,0.6529,6.8132,5.7951,-16.7355
20251121,39.8,40.6,37.7,38.6,876000.0,39.7,37.802,38.605,31.7683,30.0592,-4.2184,-6.6505,36.1552,1.3482,2.1111,-0.013,-20.2479
20251124,39.75,40.3,38.9,40.15,323000.0,39.59,37.9976,39.195,31.965,30.1575,4.0155,-1.3514,41.6226,0.4877,5.6644,2.4365,-17.0455
20251125,40.8,41.85,39.7,41.8,355000.0,40.04,38.3145,39.8675,32.1892,30.2696,4.1096,5.689,47.4427,0.5249,9.0971,4.8473,-13.6364
20251126,41.65,42.2,41.3,41.55,240000.0,40.48,38.5841,40.5275,32.4092,30.3796,-0.5981,5.5909,46.5608,0.3505,7.6868,2.523,-14.1529
20251127,42.3,44.4,41.75,43.2,514000.0,41.06,38.9688,41.27,32.6567,30.5033,3.9711,7.196,52.381,0.7273,10.858,4.6765,-10.7438
20251128,43.2,45.0,43.2,45.0,542000.0,42.34,39.4714,42.1025,32.9342,30.6421,4.1667,16.5803,58.7302,0.7423,14.0066,6.882,-7.0248
20251201,44.65,46.9,44.6,45.05,383000.0,43.32,39.9363,42.2025,33.2125,30.7812,0.1111,12.2042,4.6458,0.5249,12.8047,6.7472,-6.9215
20251202,45.1,45.5,44.25,44.85,223000.0,43.93,40.3458,42.1175,33.4875,30.9188,-0.444,7.2967,-3.652,0.3965,11.1641,6.4878,-7.3347
20251203,44.85,45.0,43.9,44.3,337000.0,44.48,40.6753,42.0575,33.7533,31.0517,-1.2263,6.6185,-2.6374,0.7481,8.9114,5.332,-8.4711
20251204,44.3,44.95,44.3,44.95,237000.0,44.83,41.0315,42.1425,34.03,31.19,1.4673,4.0509,3.9306,0.595,9.55,6.6619,-7.1281
20251205,44.95,46.0,44.75,46.0,349000.0,45.03,41.4455,42.3375,34.3242,31.3371,2.3359,2.2222,9.2637,0.9427,10.989,8.6507,-4.9587
20251208,46.3,47.55,45.85,45.9,504000.0,45.2,41.8167,42.4475,34.6167,31.4833,-0.2174,1.8868,5.0343,1.3791,9.7646,8.1336,-5.1653
20251209,45.5,46.95,45.5,46.85,255000.0,45.6,42.2362,42.665,34.925,31.6375,2.0697,4.4593,10.2353,0.7014,10.9238,9.809,-3.2025
20251210,46.8,47.0,46.4,47.0,281000.0,46.14,42.6332,42.89,35.2358,31.7929,0.3202,6.0948,10.5882,0.766,10.2428,9.5827,-2.8926
20251211,47.0,47.6,46.9,47.5,350000.0,46.65,43.0387,43.1975,35.555,31.9525,1.0638,5.673,14.873,0.9554,10.3657,9.9601,-1.8595
20251212,47.7,47.85,47.05,47.85,250000.0,47.02,43.4397,43.5225,35.88,32.115,0.7368,4.0217,15.7195,0.676,10.1528,9.9431,-1.1364
20251215,47.7,48.55,46.95,48.4,435000.0,47.52,43.853,43.9075,36.2142,32.2821,1.1494,5.4466,18.9189,1.145,10.3686,10.2317,-0.309
20251216,48.3,48.65,47.35,48.15,412000.0,47.78,44.2111,44.3375,36.5442,32.4471,-0.5165,2.7748,21.7446,1.0858,8.9093,8.5988,-1.0277
20251217,48.1,48.8,47.55,47.95,496000.0,47.97,44.5227,44.7675,36.8708,32.6104,-0.4154,2.0213,21.8551,1.2784,7.6979,7.109,-1.7418
20251218,47.45,48.2,47.05,48.05,244000.0,48.08,44.8166,45.155,37.1992,32.7746,0.2086,1.1579,19.2308,0.6416,7.2147,6.4113,-1.5369
20251219,48.2,49.3,48.2,48.9,545000.0,48.29,45.1569,45.67,37.5417,32.9458,1.769,2.1944,26.6839,1.4983,8.2891,7.0725,-0.8114
20251222,49.5,49.55,47.25,48.05,595000.0,48.22,45.398,46.065,37.87,33.11,-1.7382,-0.7231,19.6762,1.5768,5.8417,4.3091,-3.0272
20251223,47.85,47.85,45.15,46.0,632000.0,47.79,45.4482,46.275,38.1642,33.2571,-4.2664,-4.4652,10.0478,1.6155,1.2142,-0.5943,-7.1645
20251224,46.3,46.75,45.95,46.15,306000.0,47.43,45.5067,46.505,38.4608,33.4054,0.3261,-3.7539,11.071,0.7757,1.4137,-0.7634,-6.8618
20251226,48.6,48.6,46.1,46.85,287000.0,47.19,45.6186,46.6875,38.7692,33.5596,1.5168,-2.4974,8.4491,0.7491,2.6993,0.3481,-5.449
20251229,46.85,46.85,45.5,45.5,309000.0,46.51,45.6087,46.7125,39.055,33.7025,-2.8815,-6.953,1.1111,0.8318,-0.2384,-2.5957,-8.1736
20251230,46.0,46.0,44.55,45.25,153000.0,45.95,45.5788,46.7225,39.3367,33.8433,-0.5495,-5.8273,0.444,0.425,-0.7214,-3.1516,-8.6781
20251231,45.45,45.9,45.05,45.35,146000.0,45.82,45.5598,46.7475,39.62,33.985,0.221,-1.413,1.1148,0.4099,-0.4604,-2.9895,-8.4763
20260102,45.5,45.9,44.9,45.05,175000.0,45.6,45.5173,46.785,39.8983,34.1242,-0.6615,-2.3835,1.693,0.5028,-1.0266,-3.7085,-9.0817
20260105,45.45,45.45,43.0,43.8,392000.0,44.99,45.3742,46.7275,40.1558,34.2529,-2.7747,-6.5101,-2.5584,1.1017,-3.4693,-6.265,-11.6044
20260106,43.8,45.0,43.75,44.35,178000.0,44.76,45.2888,46.645,40.4225,34.3863,1.2557,-2.5275,-3.587,0.5126,-2.073,-4.9201,-10.4945
20260107,44.4,44.4,43.4,43.6,177000.0,44.43,45.1481,46.53,40.6767,34.5133,-1.6911,-3.6464,-5.0109,0.5349,-3.4289,-6.297,-12.0081
20260108,43.95,43.95,43.45,43.75,89000.0,44.11,45.0316,46.375,40.9333,34.6417,0.344,-3.5281,-6.6169,0.2759,-2.846,-5.6604,-11.7053
20260109,43.75,44.6,43.3,44.5,111000.0,44.0,44.9873,46.25,41.2025,34.7762,1.7143,-1.2209,-5.3191,0.3534,-1.0832,-3.7838,-10.1917
20260112,44.4,46.3,44.4,45.65,199000.0,44.37,45.0425,46.1575,41.4908,34.9204,2.5843,4.2237,-3.8947,0.6492,1.3487,-1.0995,-7.8708
20260113,45.65,46.15,45.3,45.6,126000.0,44.62,45.089,46.045,41.7783,35.0642,-0.1095,2.8185,-4.7022,0.4195,1.1334,-0.9664,-7.9717
20260114,45.6,45.6,45.15,45.55,54000.0,45.01,45.1274,45.9025,42.065,35.2075,-0.1096,4.4725,-5.8884,0.192,0.9365,-0.7679,-8.0727
20260115,46.05,46.05,44.8,45.25,120000.0,45.31,45.1376,45.7575,42.3467,35.3483,-0.6586,3.4286,-6.0228,0.4499,0.249,-1.1091,-8.6781
20260116,44.7,45.2,43.55,43.8,143000.0,45.17,45.0261,45.55,42.6042,35.4771,-3.2044,-1.573,-8.6548,0.5742,-2.7232,-3.8419,-11.6044
20260119,44.5,44.5,43.3,44.25,237000.0,44.89,44.9615,45.36,42.8692,35.6096,1.0274,-3.0668,-7.9084,0.953,-1.5824,-2.4471,-10.6963
20260120,44.25,44.25,43.5,43.5,96000.0,44.47,44.8397,45.09,43.1217,35.7358,-1.6949,-4.6053,-11.0429,0.4243,-2.9877,-3.5263,-12.2099
20260121,43.45,43.6,43.1,43.3,74000.0,44.02,44.7114,44.8525,43.3708,35.8604,-0.4598,-4.9396,-9.8855,0.3696,-3.1566,-3.4613,-12.6135
20260122,43.0,44.3,42.3,43.1,331000.0,43.59,44.5771,44.7075,43.6167,35.9833,-0.4619,-4.7514,-6.3043,1.7877,-3.3135,-3.5956,-13.0172
20260123,43.5,44.35,43.25,44.3,186000.0,43.69,44.554,44.615,43.8825,36.1162,2.7842,1.1416,-4.0087,1.0382,-0.5701,-0.706,-10.5954
20260126,44.3,45.45,44.05,45.4,207000.0,43.92,44.6245,44.5425,44.1667,36.2583,2.4831,2.5989,-3.095,1.1818,1.7378,1.9251,-8.3754
20260127,45.45,45.65,44.9,45.25,139000.0,44.27,44.6766,44.53,44.4483,36.3992,-0.3304,4.023,-0.5495,0.8341,1.2834,1.6169,-8.6781
20260128,45.2,45.2,44.3,44.9,102000.0,44.59,44.6952,44.5125,44.4792,36.5371,-0.7735,3.6952,-0.7735,0.6216,0.4581,0.8705,-9.3845
20260129,45.0,45.0,44.3,44.9,88000.0,44.95,44.7123,44.49,44.4517,36.675,0.0,4.1763,-0.9923,0.5459,0.4198,0.9216,-9.3845
20260130,44.95,44.95,41.95,41.95,362000.0,44.48,44.4821,44.335,44.3925,36.7883,-6.5702,-5.3047,-6.8812,2.1225,-5.6924,-5.3795,-15.338
20260202,41.6,41.9,41.1,41.6,74000.0,43.72,44.2419,44.225,44.365,36.8987,-0.8343,-8.37,-5.0228,0.4785,-5.9716,-5.9356,-16.0444
20260203,43.85,43.85,41.55,42.4,42000.0,43.15,44.0884,44.1275,44.37,37.0158,1.9231,-6.2983,-4.3968,0.2841,-3.8297,-3.9148,-14.4299
20260204,41.55,43.25,41.55,42.05,22000.0,42.58,43.9186,44.05,44.3425,37.13,-0.8255,-6.3474,-3.555,0.157,-4.2546,-4.5403,-15.1362
20260205,41.5,41.95,40.95,40.95,73000.0,41.79,43.6712,43.91,44.3167,37.235,-2.6159,-8.7973,-6.4,0.524,-6.2311,-6.7411,-17.3562
20260206,41.05,41.15,39.6,40.3,87000.0,41.46,43.3903,43.7,44.28,37.3346,-1.5873,-3.9333,-9.4382,0.63,-7.122,-7.7803,-18.668
20260209,41.6,41.6,39.9,40.0,38000.0,41.14,43.1077,43.4175,44.2575,37.4317,-0.7444,-3.8462,-12.3768,0.2922,-7.2092,-7.8713,-19.2735
20260210,40.1,41.65,40.1,41.4,60000.0,40.94,42.9654,43.2075,44.2583,37.5404,3.5,-2.3585,-9.2105,0.4734,-3.6434,-4.1833,-16.448
20260211,42.6,42.6,40.2,41.15,91000.0,40.76,42.8141,42.9875,44.2658,37.6471,-0.6039,-2.1403,-9.6597,0.7076,-3.8869,-4.2745,-16.9526
20260223,42.0,42.0,40.5,40.65,62000.0,40.7,42.6338,42.7575,44.2842,37.7496,-1.2151,-0.7326,-10.1657,0.4932,-4.6531,-4.929,-17.9617
20260224,40.65,41.0,40.05,40.05,81000.0,40.65,42.4185,42.57,44.2958,37.8471,-1.476,-0.6203,-8.5616,0.6607,-5.5836,-5.9197,-19.1726
20260225,40.5,40.5,39.0,40.0,153000.0,40.65,42.2169,42.3575,44.2908,37.9442,-0.1248,0.0,-9.6045,1.2922,-5.2513,-5.5657,-19.2735
20260226,40.2,41.8,39.6,39.8,225000.0,40.33,42.0155,42.1725,44.3108,38.0396,-0.5,-3.8647,-8.5057,1.8022,-5.2731,-5.6257,-19.6771
20260302,39.95,42.65,39.95,42.0,337000.0,40.5,42.0142,42.1075,44.3417,38.1533,5.5276,2.0656,-3.0023,2.442,-0.0339,-0.2553,-15.2371
20260303,42.0,42.0,38.9,39.45,426000.0,40.26,41.8005,41.925,44.3025,38.2458,-6.0714,-2.952,-8.4687,2.9842,-5.6232,-5.9034,-20.3835
20260304,39.4,40.35,39.0,39.85,160000.0,40.22,41.638,41.7025,44.2742,38.3417,1.0139,-0.4994,-10.0451,1.1311,-4.2942,-4.4422,-19.5762
20260305,40.45,40.45,39.3,39.7,200000.0,40.16,41.4765,41.4175,44.2158,38.4362,-0.3764,-0.75,-12.5551,1.4174,-4.2831,-4.1468,-19.8789
20260306,39.9,40.2,39.55,39.7,250000.0,40.14,41.3285,41.14,44.1275,38.5308,0.0,-0.2513,-12.2652,1.7047,-3.9403,-3.5002,-19.8789
20260309,38.35,39.95,38.35,39.6,247000.0,39.66,41.1844,40.875,44.0367,38.6246,-0.2519,-5.7143,-11.804,1.6049,-3.8471,-3.1193,-20.0807
20260310,39.95,39.95,39.25,39.85,72000.0,39.74,41.0732,40.6225,43.9533,38.7204,0.6313,1.0139,-11.2472,0.4703,-2.9781,-1.9017,-19.5762
20260311,40.0,40.55,39.95,40.15,47000.0,39.8,40.9963,40.5325,43.8842,38.8188,0.7528,0.7528,-4.2908,0.3422,-2.0643,-0.9437,-18.9707
20260312,40.4,40.85,39.5,40.45,62000.0,39.95,40.9508,40.475,43.8092,38.9196,0.7472,1.8892,-2.7644,0.4534,-1.2228,-0.0618,-18.3653
20260313,40.0,40.05,39.35,39.55,82000.0,39.92,40.834,40.3325,43.7017,39.0129,-2.225,-0.3778,-6.7217,0.591,-3.1445,-1.9401,-20.1816
20260316,39.2,39.7,39.05,39.7,57000.0,39.94,40.7395,40.215,43.5983,39.1075,0.3793,0.2525,-5.5886,0.4057,-2.5516,-1.2806,-19.8789
20260317,39.65,40.0,38.7,39.2,151000.0,39.81,40.6112,40.1275,43.4708,39.1979,-1.2594,-1.6311,-4.2735,1.0457,-3.475,-2.3114,-20.888
20260318,39.25,39.8,39.1,39.6,51000.0,39.7,40.527,40.0925,43.3475,39.2917,1.0204,-1.3699,-1.737,0.3576,-2.2873,-1.2284,-20.0807
20260319,39.0,39.9,38.5,39.55,319000.0,39.52,40.4456,40.07,43.215,39.385,-0.1263,-2.225,-1.125,2.0364,-2.2142,-1.2977,-20.1816
20260320,39.55,39.8,39.15,39.75,47000.0,39.56,40.3876,39.9875,43.08,39.48,0.5057,0.5057,-3.9855,0.3013,-1.5787,-0.5939,-19.778
20260323,39.6,39.6,38.95,39.35,47000.0,39.49,40.3011,39.8975,42.9292,39.5717,-1.0063,-0.8816,-4.3742,0.3056,-2.36,-1.3723,-20.5853
20260324,39.9,39.95,39.0,39.15,34000.0,39.48,40.2052,39.8225,42.7792,39.6617,-0.5083,-0.1276,-3.69,0.2231,-2.6245,-1.6887,-20.9889
20260325,39.75,39.85,38.8,39.65,49000.0,39.49,40.1589,39.8025,42.6408,39.7558,1.2771,0.1263,-0.9988,0.3249,-1.2673,-0.3831,-19.9798
20260326,39.1,39.65,38.85,39.05,204000.0,39.39,40.0665,39.755,42.4908,39.845,-1.5132,-1.2642,-2.375,1.3303,-2.5371,-1.7734,-21.1907
20260327,39.0,39.25,38.6,39.2,212000.0,39.28,39.9943,39.725,42.3292,39.9354,0.3841,-1.3836,-1.5075,1.3883,-1.9861,-1.3216,-20.888
20260330,39.9,39.9,38.8,39.3,317000.0,39.27,39.9364,39.59,42.1833,40.0267,0.2551,-0.1271,-6.4286,2.0897,-1.5937,-0.7325,-19.1358
20260331,38.5,39.7,38.0,38.65,150000.0,39.17,39.8292,39.55,42.0608,40.1125,-1.6539,-1.2771,-2.0279,1.0877,-2.9608,-2.2756,-20.4733
20260401,38.95,39.8,38.5,39.55,70000.0,39.15,39.806,39.535,41.9508,40.2058,2.3286,-0.2522,-0.7528,0.5247,-0.6431,0.0379,-18.6214
20260402,39.55,39.65,38.9,39.25,29000.0,39.19,39.7596,39.5125,41.8242,40.2967,-0.7585,0.5122,-1.1335,0.2323,-1.2818,-0.6643,-16.222
20260407,38.55,39.35,37.7,38.95,128000.0,39.14,39.6922,39.475,41.715,40.385,-0.7643,-0.6378,-1.8892,1.0779,-1.8698,-1.33,-15.8747
20260408,38.95,38.95,38.05,38.8,67000.0,39.04,39.6178,39.435,41.6075,40.4721,-0.3851,-1.2723,-2.0202,0.6105,-2.0643,-1.6102,-16.1987
20260409,38.85,39.0,37.75,38.9,96000.0,39.09,39.558,39.3875,41.5,40.56,0.2577,0.6468,-2.3839,0.8653,-1.6634,-1.2377,-15.9827
20260410,38.9,38.95,38.4,38.95,23000.0,38.97,39.5073,39.3275,41.3983,40.6483,0.1285,-1.5171,-2.9888,0.2096,-1.4107,-0.9599,-15.8747
20260413,38.25,39.55,38.15,38.8,74000.0,38.88,39.4484,39.245,41.315,40.7354,-0.3851,-1.1465,-4.0791,0.6706,-1.6437,-1.1339,-16.1987
20260414,39.1,39.3,38.6,39.25,21000.0,38.94,39.4319,39.23,41.23,40.8262,1.1598,0.7702,-0.7585,0.1957,-0.4612,0.051,-15.2268
20260415,39.25,39.9,38.55,39.4,77000.0,39.06,39.4292,39.215,41.16,40.9183,0.3822,1.5464,-0.7557,0.711,-0.0741,0.4718,-14.9028
20260416,39.5,39.6,39.05,39.4,25000.0,39.16,39.4268,39.225,41.0875,41.0104,0.0,1.2853,0.5102,0.2451,-0.0679,0.4461,-14.9028
20260417,39.35,39.65,38.95,39.1,24000.0,39.19,39.3995,39.2,40.9975,41.1,-0.7614,0.3851,-1.2626,0.2385,-0.7603,-0.2551,-15.5508
20260420,39.05,39.75,37.05,37.15,237000.0,38.86,39.2121,39.08,40.8558,41.1733,-4.9872,-4.2526,-6.0683,2.4547,-5.2588,-4.9386,-19.5016
20260421,37.1,37.7,33.45,33.45,752000.0,37.7,38.7319,38.765,40.6533,41.2158,-9.9596,-14.7771,-15.8491,5.7056,-13.6371,-13.7108,-27.3616
20260422,32.65,33.65,30.15,30.45,2693000.0,35.91,38.0417,38.32,40.4017,41.2333,-8.9686,-22.7157,-22.6175,10.1969,-19.9564,-20.5376,-33.8762
20260423,30.6,31.0,29.55,30.5,475000.0,34.13,37.4133,37.8875,40.1558,41.2512,0.1642,-22.5888,-22.0945,1.66,-18.4781,-19.4985,-33.1873
20260424,30.7,30.95,29.85,30.6,207000.0,32.43,36.8455,37.435,39.9358,41.27,0.3279,-21.7391,-22.8247,0.704,-16.9505,-18.2583,-32.9682
20260427,30.85,30.85,30.0,30.15,62000.0,31.03,36.2875,36.99,39.7008,41.285,-1.4706,-18.8425,-22.7913,0.2161,-16.9136,-18.4915,-33.954
20260428,29.85,30.3,29.85,30.2,46000.0,30.38,35.7802,36.54,39.4792,41.3004,0.1658,-9.716,-22.9592,0.1651,-15.5959,-17.3508,-33.8445
20260429,29.9,30.45,29.5,30.4,91000.0,30.37,35.3319,36.095,39.2642,41.3175,0.6623,-0.1642,-22.6463,0.3404,-13.9587,-15.7778,-33.4064
20260430,30.4,30.85,30.3,30.5,58000.0,30.37,34.9292,35.6875,39.0542,41.3354,0.3289,0.0,-21.0867,0.2207,-12.6806,-14.5359,-33.1873
20260504,30.75,30.75,29.95,30.35,201000.0,30.32,34.5476,35.2275,38.8217,41.3521,-0.4918,-0.817,-23.2617,0.7464,-12.1503,-13.8457,-33.5159
20260505,30.5,30.7,30.45,30.6,63000.0,30.41,34.2187,34.795,38.575,41.3708,0.8237,1.4925,-22.0382,0.2325,-10.5751,-12.0563,-32.9682
20260506,31.25,31.25,30.35,30.7,47000.0,30.51,33.9254,34.3825,38.3325,41.3904,0.3268,1.6556,-21.181,0.1761,-9.5074,-10.7104,-32.0796
20260507,31.1,31.1,30.5,30.65,52000.0,30.56,33.6525,33.975,38.095,41.2871,-0.1629,0.8224,-21.0052,0.1953,-8.922,-9.7866,-31.8889
20260508,30.65,30.7,30.0,30.4,49000.0,30.54,33.3814,33.55,37.8533,41.1525,-0.8157,-0.3279,-21.8509,0.1857,-8.9314,-9.389,-32.3693
20260511,30.6,30.8,30.2,30.55,50000.0,30.58,33.1455,33.13,37.6633,41.0279,0.4934,0.659,-21.5661,0.1885,-7.8306,-7.7875,-30.3307
20260512,30.6,30.65,30.15,30.5,39000.0,30.56,32.925,32.715,37.4783,40.9217,-0.1637,-0.3268,-21.3918,0.148,-7.3653,-6.7706,-30.4447
20260513,30.5,30.5,29.4,29.55,120000.0,30.33,32.6438,32.23,37.2642,40.8171,-3.1148,-3.7459,-24.7134,0.4471,-9.4774,-8.3152,-31.6763
20260514,29.0,29.55,28.35,28.8,146000.0,29.96,32.3235,31.7,37.0433,40.6929,-2.5381,-6.0359,-26.9036,0.5371,-10.9006,-9.1483,-32.4736
20260515,30.05,30.05,28.9,29.4,58000.0,29.76,32.0798,31.2,36.8508,40.5837,2.0833,-3.2895,-25.3807,0.2121,-8.3537,-5.7692,-31.0668
20260518,29.1,29.5,29.05,29.45,12000.0,29.54,31.8607,30.7175,36.67,40.475,0.1701,-3.6007,-24.6803,0.044,-7.5663,-4.1263,-30.9496
