# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251016,27.45,29.85,27.45,29.85,157697133.0,30.17,26.3721,25.94,23.3125,22.1721,6.9892,7.5676,34.763,1.41,13.1877,15.0732,-9.1324

PRICE_WINDOW_180_ROW_028=20251020,29.25,30.85,28.75,30.55,160159248.0,30.3,26.7203,26.325,23.4942,22.2642,2.3451,2.1739,33.698,1.3581,14.3326,16.0494,-7.0015

PRICE_WINDOW_180_ROW_029=20251021,30.9,31.05,29.25,29.6,114471509.0,29.76,26.9603,26.695,23.6608,22.3488,-3.1097,-8.3591,33.3333,0.9342,9.7912,10.8822,-9.8935

PRICE_WINDOW_180_ROW_030=20251022,29.6,30.4,29.45,30.2,85941427.0,29.62,27.2302,27.0725,23.8283,22.4446,2.027,-2.2654,33.3333,0.6842,10.9061,11.5523,-8.067

PRICE_WINDOW_180_ROW_031=20251023,30.0,30.0,29.15,29.5,62715818.0,29.94,27.4194,27.3975,23.9775,22.5312,-2.3179,5.7348,28.2609,0.4924,7.5881,7.6741,-10.1979

PRICE_WINDOW_180_ROW_032=20251027,30.1,31.75,30.1,30.45,176780196.0,30.06,27.6719,27.735,24.1275,22.62,3.2203,2.0101,28.481,1.3276,10.0393,9.7891,-7.3059

PRICE_WINDOW_180_ROW_033=20251028,31.05,31.9,30.2,30.95,125194319.0,30.14,27.9451,28.06,24.2983,22.7146,1.642,1.3093,26.5849,0.9209,10.7528,10.2994,-5.7839

PRICE_WINDOW_180_ROW_034=20251029,31.0,31.1,30.4,30.4,54014273.0,30.3,28.1497,28.3775,24.445,22.8042,-1.7771,2.7027,26.4033,0.3953,7.9941,7.1271,-7.4581

PRICE_WINDOW_180_ROW_035=20251030,30.7,31.45,30.2,30.6,98812423.0,30.38,28.3539,28.715,24.6,22.8954,0.6579,1.3245,28.3019,0.7026,7.9217,6.5645,-6.8493

PRICE_WINDOW_180_ROW_036=20251031,30.6,30.8,29.8,29.9,56093257.0,30.46,28.4827,28.9,24.7492,22.9721,-2.2876,1.3559,14.1221,0.3971,4.9759,3.4602,-8.9802

PRICE_WINDOW_180_ROW_037=20251103,30.05,30.05,29.1,29.1,58382180.0,30.19,28.5342,29.1025,24.8842,23.0425,-2.6756,-4.4335,16.1677,0.4425,1.983,-0.0086,-11.4155

PRICE_WINDOW_180_ROW_038=20251104,29.5,30.25,28.75,28.75,76066455.0,29.75,28.5521,29.2425,25.0158,23.105,-1.2027,-7.1082,10.79,0.5868,0.693,-1.6842,-12.481

PRICE_WINDOW_180_ROW_039=20251105,28.0,29.1,27.6,29.1,49429842.0,29.49,28.5978,29.4225,25.1192,23.1721,1.2174,-4.2763,14.1176,0.3849,1.7561,-1.0961,-11.4155

PRICE_WINDOW_180_ROW_040=20251106,29.4,30.5,29.15,30.45,69867764.0,29.46,28.7522,29.67,25.2517,23.2487,4.6392,-0.4902,19.4118,0.5386,5.9051,2.6289,-7.3059

PRICE_WINDOW_180_ROW_041=20251107,30.1,30.25,29.3,29.65,53623633.0,29.41,28.827,29.89,25.3867,23.3179,-2.6273,-0.8361,17.4257,0.4086,2.8551,-0.8029,-9.7412

PRICE_WINDOW_180_ROW_042=20251110,29.9,29.9,28.9,29.6,42219004.0,29.51,28.8914,29.9825,25.525,23.3871,-0.1686,1.7182,6.6667,0.3381,2.4527,-1.2757,-9.8935

PRICE_WINDOW_180_ROW_043=20251111,29.7,31.1,29.5,30.3,90158152.0,29.82,29.0088,30.0025,25.6725,23.4617,2.3649,5.3913,1.3378,0.7868,4.4512,0.9916,-7.7626

PRICE_WINDOW_180_ROW_044=20251112,30.75,31.6,30.1,31.35,109738202.0,30.27,29.2039,29.955,25.8367,23.5396,3.4653,7.732,-2.9412,1.0717,7.3488,4.657,-4.5662

PRICE_WINDOW_180_ROW_045=20251113,31.7,34.45,31.45,34.45,343584104.0,31.07,29.6411,30.1325,26.0492,23.6413,9.8884,13.1363,11.4887,3.0974,16.2239,14.3284,0.0

PRICE_WINDOW_180_ROW_046=20251114,34.1,35.35,32.7,32.8,342138559.0,31.7,29.9043,30.3775,26.2325,23.7246,-4.7896,10.6239,17.5627,2.9405,9.6832,7.9747,-7.2136

PRICE_WINDOW_180_ROW_047=20251117,33.0,33.95,31.15,31.25,202911908.0,32.03,30.0164,30.4475,26.395,23.7958,-4.7256,5.5743,4.6901,1.7107,4.1096,2.6357,-11.5983

PRICE_WINDOW_180_ROW_048=20251118,30.8,31.55,30.05,30.35,121045447.0,32.04,30.0442,30.4375,26.54,23.855,-2.88,0.165,-0.6547,1.0376,1.0177,-0.2875,-14.1443

PRICE_WINDOW_180_ROW_049=20251119,30.1,30.2,28.95,29.05,74242790.0,31.58,29.9614,30.41,26.6592,23.9058,-4.2834,-7.3365,-1.8581,0.6476,-3.0419,-4.4722,-17.8218

PRICE_WINDOW_180_ROW_050=20251120,30.05,30.7,29.0,29.65,72876188.0,30.62,29.9354,30.3825,26.77,23.9554,2.0654,-13.9332,-1.8212,0.6393,-0.9535,-2.4109,-16.1245

PRICE_WINDOW_180_ROW_051=20251121,28.75,29.25,28.2,28.35,56120271.0,29.73,29.8033,30.325,26.86,24.0025,-4.3845,-13.5671,-3.8983,0.4937,-4.8764,-6.5128,-19.802

PRICE_WINDOW_180_ROW_052=20251124,28.8,29.0,28.4,28.85,35077362.0,29.25,29.7239,30.245,26.9467,24.0537,1.7637,-7.68,-5.2545,0.3291,-2.94,-4.6123,-18.3876

PRICE_WINDOW_180_ROW_053=20251125,29.4,29.7,28.85,29.2,32194136.0,29.02,29.6802,30.1575,27.045,24.1096,1.2132,-3.7891,-5.6543,0.3158,-1.618,-3.175,-17.3975

PRICE_WINDOW_180_ROW_054=20251126,29.4,30.0,28.85,28.9,41133378.0,28.99,29.6152,30.0825,27.1517,24.1662,-1.0274,-0.5164,-4.9342,0.4061,-2.415,-3.9309,-18.2461

PRICE_WINDOW_180_ROW_055=20251127,29.0,29.6,28.7,29.2,46628407.0,28.9,29.5806,30.0125,27.2592,24.2271,1.0381,-1.5177,-4.5752,0.4725,-1.2867,-2.7072,-17.3975

PRICE_WINDOW_180_ROW_056=20251128,29.6,29.9,29.3,29.5,43480034.0,29.13,29.5739,29.9925,27.3692,24.2921,1.0274,4.0564,-1.3378,0.4435,-0.2498,-1.6421,-16.5488

PRICE_WINDOW_180_ROW_057=20251201,29.65,30.05,29.35,29.4,48838319.0,29.24,29.5594,30.0075,27.47,24.3638,-0.339,1.9064,1.0309,0.5006,-0.5392,-2.0245,-16.8317

PRICE_WINDOW_180_ROW_058=20251202,29.5,30.5,29.4,29.95,58217282.0,29.39,29.5919,30.0675,27.5867,24.4392,1.8707,2.5685,4.1739,0.6022,1.21,-0.3908,-15.2758

PRICE_WINDOW_180_ROW_059=20251203,30.45,30.65,30.05,30.35,47782586.0,29.68,29.6551,30.13,27.7058,24.5154,1.3356,5.0173,4.2955,0.4947,2.3432,0.7302,-14.1443

PRICE_WINDOW_180_ROW_060=20251204,30.45,31.5,30.45,30.65,67743910.0,29.97,29.738,30.14,27.8275,24.5933,0.9885,4.9658,0.6568,0.7021,3.0667,1.6921,-13.2956

PRICE_WINDOW_180_ROW_061=20251205,30.65,30.75,29.75,30.35,36977909.0,30.14,29.789,30.175,27.9533,24.67,-0.9788,2.8814,2.3609,0.3866,1.8832,0.58,-14.1443

PRICE_WINDOW_180_ROW_062=20251208,30.0,31.3,29.75,31.15,69225488.0,30.49,29.9024,30.2525,28.0975,24.7588,2.6359,5.9524,5.2365,0.7136,4.1721,2.9667,-11.8812

PRICE_WINDOW_180_ROW_063=20251209,31.15,31.7,30.7,30.7,47514608.0,30.64,29.9689,30.2725,28.2408,24.8354,-1.4446,2.5042,1.3201,0.5008,2.4395,1.4122,-13.1542

PRICE_WINDOW_180_ROW_064=20251210,30.75,30.9,29.9,29.9,39307478.0,30.55,29.9632,30.2,28.3767,24.9038,-2.6059,-1.4827,-4.6252,0.4303,-0.2108,-0.9934,-15.4173

PRICE_WINDOW_180_ROW_065=20251211,30.2,30.35,29.25,29.5,34798598.0,30.32,29.9246,29.9525,28.47,24.9704,-1.3378,-3.752,-14.3687,0.4584,-1.4188,-1.5107,-16.5488

PRICE_WINDOW_180_ROW_066=20251212,29.8,32.0,29.8,31.85,130253713.0,30.62,30.085,29.905,28.6125,25.0596,7.9661,4.9423,-2.8963,1.9941,5.8667,6.5039,-9.901

PRICE_WINDOW_180_ROW_067=20251215,31.35,32.0,30.8,30.9,71652364.0,30.57,30.1529,29.8875,28.7583,25.1433,-2.9827,-0.8026,-1.12,1.2195,2.4776,3.3877,-12.5884

PRICE_WINDOW_180_ROW_068=20251216,31.0,31.0,29.1,29.45,78847301.0,30.32,30.0944,29.8425,28.8683,25.2188,-4.6926,-4.0717,-2.9654,1.3919,-2.1411,-1.3152,-16.6902

PRICE_WINDOW_180_ROW_069=20251217,30.4,30.8,29.7,29.9,54441068.0,30.32,30.0782,29.885,28.9967,25.2975,1.528,0.0,2.926,0.9782,-0.5923,0.0502,-15.4173

PRICE_WINDOW_180_ROW_070=20251218,29.6,29.95,29.45,29.5,22912409.0,30.32,30.03,29.8775,29.1108,25.3767,-1.3378,0.0,-0.5059,0.431,-1.7648,-1.2635,-16.5488

PRICE_WINDOW_180_ROW_071=20251219,29.8,30.1,29.6,29.9,32757289.0,29.93,30.0191,29.955,29.2258,25.4583,1.3559,-6.1224,5.4674,0.6301,-0.3969,-0.1836,-15.4173

PRICE_WINDOW_180_ROW_072=20251222,30.1,30.8,30.05,30.45,43906141.0,29.84,30.055,30.035,29.3383,25.5454,1.8395,-1.4563,5.5459,0.8374,1.3141,1.3817,-13.8614

PRICE_WINDOW_180_ROW_073=20251223,30.8,30.8,30.25,30.55,24919150.0,30.06,30.0963,30.1025,29.44,25.6217,0.3284,3.7351,4.6233,0.4786,1.5075,1.4866,-13.5785

PRICE_WINDOW_180_ROW_074=20251224,31.45,33.0,31.25,31.65,173832442.0,30.41,30.2258,30.24,29.5667,25.7083,3.6007,5.8528,9.5156,2.9613,4.712,4.6627,-10.4668

PRICE_WINDOW_180_ROW_075=20251226,32.6,33.7,32.45,33.45,201756824.0,31.2,30.4945,30.4525,29.7267,25.8071,5.6872,13.3898,14.5548,3.0358,9.6921,9.8432,-5.3748

PRICE_WINDOW_180_ROW_076=20251229,34.55,34.85,32.15,32.3,201436815.0,31.68,30.6449,30.5925,29.8283,25.895,-3.438,8.0268,9.4915,2.7091,5.4008,5.5814,-8.628

PRICE_WINDOW_180_ROW_077=20251230,31.95,32.3,31.35,31.75,70250984.0,31.94,30.737,30.71,29.94,25.9796,-1.7028,4.2693,7.9932,0.9314,3.2957,3.3865,-10.1839

PRICE_WINDOW_180_ROW_078=20251231,32.8,33.1,31.8,31.8,75139115.0,32.19,30.8256,30.8025,30.0375,26.0667,0.1575,4.0917,6.177,0.9851,3.161,3.2384,-10.0424

PRICE_WINDOW_180_ROW_079=20260102,31.95,33.0,31.7,32.9,73283072.0,32.44,30.9985,30.93,30.1608,26.1654,3.4591,3.9494,8.402,0.945,6.1343,6.3692,-6.9307

PRICE_WINDOW_180_ROW_080=20260105,33.5,34.7,33.25,33.6,152715387.0,32.47,31.2153,31.0775,30.2958,26.2671,2.1277,0.4484,9.6248,1.867,7.6397,8.1168,-4.9505

PRICE_WINDOW_180_ROW_081=20260106,34.5,36.75,34.2,36.05,217071602.0,33.22,31.6181,31.3625,30.4758,26.3954,7.2917,11.6099,18.7809,2.3906,14.0168,14.9462,-1.9048

PRICE_WINDOW_180_ROW_082=20260107,37.3,39.65,37.3,39.65,264591244.0,34.8,32.2875,31.7875,30.6742,26.5567,9.9861,24.8819,27.2873,2.6309,22.8031,24.7346,0.0

PRICE_WINDOW_180_ROW_083=20260108,39.8,40.5,37.45,38.3,195862867.0,36.1,32.7885,32.1675,30.8142,26.7113,-3.4048,20.4403,24.7557,1.8138,16.8092,19.0643,-5.4321

PRICE_WINDOW_180_ROW_084=20260109,38.45,38.5,34.95,37.6,153666727.0,37.04,33.1895,32.5525,30.9025,26.8604,-1.8277,14.2857,25.7525,1.3515,13.2889,15.5057,-7.1605

PRICE_WINDOW_180_ROW_085=20260112,39.35,40.45,38.5,39.55,241477642.0,38.23,33.7195,33.055,31.0467,27.0283,5.1862,17.7083,34.0678,1.9468,17.2911,19.6491,-2.3457

PRICE_WINDOW_180_ROW_086=20260113,40.0,41.8,38.2,41.5,277315402.0,39.32,34.3679,33.5375,31.2733,27.21,4.9305,15.1179,30.2983,2.1106,20.7523,23.7421,-0.7177

PRICE_WINDOW_180_ROW_087=20260114,41.95,42.0,40.15,40.9,175745220.0,39.57,34.9122,34.0375,31.4575,27.385,-1.4458,3.1526,32.3625,1.2866,17.1509,20.1616,-2.619

PRICE_WINDOW_180_ROW_088=20260115,41.0,44.8,40.5,44.3,364482486.0,40.77,35.6945,34.78,31.6867,27.5904,8.313,15.6658,50.4244,2.4157,24.1086,27.3721,-1.1161

PRICE_WINDOW_180_ROW_089=20260116,45.9,46.05,42.75,42.95,299240081.0,41.84,36.2992,35.4325,31.9092,27.785,-3.0474,14.2287,43.6455,1.8345,18.3223,21.2164,-6.7318

PRICE_WINDOW_180_ROW_090=20260119,43.0,43.6,42.0,42.05,167525820.0,42.34,36.7784,36.06,32.1067,27.9675,-2.0955,6.3211,42.5424,0.9834,14.3334,16.6112,-8.6862

PRICE_WINDOW_180_ROW_091=20260120,41.55,43.05,41.0,42.4,137727220.0,42.52,37.2469,36.685,32.3217,28.1496,0.8323,2.1687,41.806,0.7843,13.8351,15.5786,-7.9262

PRICE_WINDOW_180_ROW_092=20260121,42.0,42.6,39.05,39.65,160574690.0,42.27,37.4471,37.145,32.475,28.3012,-6.4858,-3.0562,30.2135,0.885,5.8826,6.7438,-13.8979

PRICE_WINDOW_180_ROW_093=20260122,40.05,40.65,38.65,39.05,122318073.0,41.22,37.5807,37.57,32.61,28.4542,-1.5132,-11.851,27.8232,0.6566,3.9097,3.9393,-15.2009

PRICE_WINDOW_180_ROW_094=20260123,39.4,39.75,38.25,38.85,66987302.0,40.4,37.6865,37.93,32.7508,28.5979,-0.5122,-9.546,22.7488,0.3702,3.0874,2.4255,-15.6352

PRICE_WINDOW_180_ROW_095=20260126,39.45,40.6,39.2,40.2,96824830.0,40.03,37.8959,38.2675,32.9108,28.7554,3.4749,-4.3995,20.1794,0.551,6.08,5.05,-12.7036

PRICE_WINDOW_180_ROW_096=20260127,40.65,41.4,40.0,40.6,112123598.0,39.67,38.1213,38.6825,33.0892,28.9192,0.995,-4.2453,25.6966,0.6548,6.5022,4.957,-11.835

PRICE_WINDOW_180_ROW_097=20260128,40.95,44.35,40.75,43.0,260944518.0,40.34,38.5278,39.245,33.3208,29.1025,5.9113,8.4489,35.4331,1.4434,11.6076,9.5681,-6.6232

PRICE_WINDOW_180_ROW_098=20260129,44.0,44.5,41.5,44.0,286253780.0,41.33,38.9839,39.855,33.575,29.2954,2.3256,12.6761,38.3648,1.4961,12.8673,10.4002,-4.4517

PRICE_WINDOW_180_ROW_099=20260130,44.9,46.5,43.3,43.5,350274424.0,42.26,39.3602,40.385,33.815,29.4671,-1.1364,11.9691,32.2188,1.7071,10.5177,7.7133,-6.4516

PRICE_WINDOW_180_ROW_100=20260202,41.45,41.85,39.15,39.15,184489264.0,42.05,39.3427,40.6625,33.96,29.6058,-10.0,-2.6119,16.5179,0.8922,-0.4897,-3.7196,-15.8065

PRICE_WINDOW_180_ROW_101=20260203,39.4,40.05,36.25,36.6,209507257.0,41.25,39.1141,40.69,34.0758,29.7312,-6.5134,-9.8522,1.5257,1.0151,-6.4277,-10.0516,-21.2903

PRICE_WINDOW_180_ROW_102=20260204,36.6,38.15,36.6,37.65,82828243.0,40.18,38.9921,40.59,34.21,29.8675,2.8689,-12.4419,-5.0441,0.4198,-3.442,-7.2432,-19.0323

PRICE_WINDOW_180_ROW_103=20260205,37.1,37.65,36.15,36.25,56702303.0,38.63,38.7636,40.4875,34.3092,29.9908,-3.7185,-17.6136,-5.3525,0.2979,-6.4844,-10.4662,-22.043

PRICE_WINDOW_180_ROW_104=20260206,35.55,35.8,33.8,34.4,107369946.0,36.81,38.4,40.3275,34.36,30.0983,-5.1034,-20.9195,-8.5106,0.571,-10.4166,-14.6984,-26.0215

PRICE_WINDOW_180_ROW_105=20260209,35.6,36.45,35.05,35.85,70886878.0,36.15,38.1875,40.1425,34.3833,30.2162,4.2151,-8.4291,-9.3552,0.3949,-6.121,-10.6932,-22.9032

PRICE_WINDOW_180_ROW_106=20260210,36.05,36.1,34.45,34.55,46210911.0,35.74,37.8843,39.795,34.4125,30.3225,-3.6262,-5.6011,-16.747,0.2751,-8.8014,-13.18,-25.6989

PRICE_WINDOW_180_ROW_107=20260211,34.35,35.0,34.35,34.7,29728584.0,35.15,37.619,39.485,34.47,30.4325,0.4342,-7.8353,-15.1589,0.1851,-7.7593,-12.1185,-25.3763

PRICE_WINDOW_180_ROW_108=20260223,35.35,35.95,35.0,35.15,40089902.0,34.93,37.4132,39.0275,34.55,30.545,1.2968,-3.0345,-20.6546,0.2776,-6.0493,-9.9353,-24.4086

PRICE_WINDOW_180_ROW_109=20260224,35.5,37.05,35.1,36.8,60522320.0,35.41,37.3621,38.72,34.6792,30.6692,4.6942,6.9767,-14.319,0.4568,-1.5046,-4.9587,-20.8602

PRICE_WINDOW_180_ROW_110=20260225,36.95,37.1,35.8,36.1,50769962.0,35.46,37.257,38.4225,34.7867,30.7783,-1.9022,0.6974,-14.1498,0.4008,-3.1053,-6.0446,-22.3656

PRICE_WINDOW_180_ROW_111=20260226,36.45,37.0,35.95,36.75,41367811.0,35.9,37.2147,38.14,34.9267,30.8933,1.8006,6.3676,-13.3255,0.3395,-1.2487,-3.6445,-20.9677

PRICE_WINDOW_180_ROW_112=20260302,35.0,37.1,34.7,36.55,45410244.0,36.27,37.1593,37.985,35.055,31.0008,-0.5442,5.3314,-7.8184,0.3912,-1.6397,-3.7778,-21.3978

PRICE_WINDOW_180_ROW_113=20260303,36.25,37.5,35.55,35.6,47818221.0,36.36,37.0294,37.8125,35.1617,31.1033,-2.5992,1.2802,-8.8348,0.4256,-3.8601,-5.8512,-23.4409

PRICE_WINDOW_180_ROW_114=20260304,34.4,34.75,32.05,32.15,58082710.0,35.43,36.6228,37.4775,35.2158,31.1838,-9.691,-12.6359,-17.2458,0.519,-12.2131,-14.2152,-30.8602

PRICE_WINDOW_180_ROW_115=20260305,33.45,34.35,32.5,33.05,41996187.0,34.82,36.325,37.12,35.28,31.2696,2.7994,-8.4488,-17.7861,0.3847,-9.0159,-10.9644,-28.9247

PRICE_WINDOW_180_ROW_116=20260306,32.7,32.95,32.15,32.75,26081168.0,34.02,36.0271,36.7275,35.3342,31.3517,-0.9077,-10.8844,-19.335,0.2487,-9.0962,-10.8298,-29.5699

PRICE_WINDOW_180_ROW_117=20260309,30.0,30.5,29.55,30.5,46066732.0,32.81,35.5665,36.1025,35.3525,31.4112,-6.8702,-16.5527,-29.0698,0.4894,-14.2452,-15.5183,-34.4086

PRICE_WINDOW_180_ROW_118=20260310,31.4,31.75,31.1,31.5,29974610.0,31.99,35.2276,35.4775,35.3783,31.4825,3.2787,-11.5169,-28.4091,0.3687,-10.5816,-11.2113,-32.2581

PRICE_WINDOW_180_ROW_119=20260311,32.0,33.85,31.75,33.45,35040108.0,32.25,35.0795,34.975,35.43,31.5679,6.1905,4.0435,-23.1034,0.5346,-4.6452,-4.3603,-28.0645

PRICE_WINDOW_180_ROW_120=20260312,33.0,33.2,31.8,32.05,34106416.0,32.05,34.827,34.62,35.4533,31.6404,-4.1854,-3.0257,-18.1354,0.5878,-7.9738,-7.4235,-31.0753

PRICE_WINDOW_180_ROW_121=20260313,31.4,32.35,31.25,32.05,26121318.0,31.91,34.5956,34.3925,35.4817,31.7175,0.0,-2.1374,-12.4317,0.5346,-7.3582,-6.8111,-31.0753

PRICE_WINDOW_180_ROW_122=20260316,32.45,33.0,32.05,32.9,24617241.0,32.39,34.4543,34.155,35.5108,31.8042,2.6521,7.8689,-12.6162,0.5358,-4.5113,-3.6744,-29.2473

PRICE_WINDOW_180_ROW_123=20260317,33.5,34.35,33.25,33.8,32595583.0,32.85,34.3998,34.0325,35.5625,31.9017,2.7356,7.3016,-6.7586,0.7285,-1.7436,-0.6832,-27.3118

PRICE_WINDOW_180_ROW_124=20260318,34.2,34.7,33.65,33.9,30450336.0,32.94,34.3581,34.0075,35.6292,32.0029,0.2959,1.3453,-1.4535,0.7446,-1.3334,-0.3161,-27.0968

PRICE_WINDOW_180_ROW_125=20260319,33.5,33.5,31.95,32.2,50156719.0,32.97,34.1783,33.825,35.6742,32.0721,-5.0147,0.468,-10.1813,1.2583,-5.7882,-4.8041,-30.7527

PRICE_WINDOW_180_ROW_126=20260320,32.8,32.8,31.35,31.85,30103378.0,32.93,33.9843,33.69,35.6742,32.1433,-1.087,-0.624,-7.8148,0.7708,-6.2802,-5.4616,-31.5054

PRICE_WINDOW_180_ROW_127=20260323,30.9,30.9,30.0,30.15,31560960.0,32.38,33.6648,33.4625,35.6617,32.21,-5.3375,-8.3587,-13.1124,0.8062,-10.4405,-9.8991,-35.1613

PRICE_WINDOW_180_ROW_128=20260324,31.05,31.2,29.85,30.3,27098052.0,31.68,33.3844,33.22,35.6758,32.2721,0.4975,-10.355,-13.798,0.7039,-9.2389,-8.7899,-34.8387

PRICE_WINDOW_180_ROW_129=20260325,31.1,31.9,31.05,31.9,21417798.0,31.28,33.2607,32.975,35.7092,32.3529,5.2805,-5.8997,-13.3152,0.5861,-4.0909,-3.26,-31.3978

