date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,254.0,257.0,240.5,246.0,904000.0,252.1,209.6335,205.475,170.625,146.2708,-2.9586,14.1531,33.3333,0.5713,17.3477,19.7226,-9.2251
20260522,248.5,267.0,244.0,267.0,257000.0,258.1,214.414,210.0,172.7583,147.5583,8.5366,12.6582,51.2748,0.168,24.5254,27.1429,-1.476
20260525,275.0,278.0,267.0,273.5,273000.0,260.7,219.3379,214.575,174.8833,148.9083,2.4345,4.9904,50.2747,0.1807,24.6935,27.4613,-1.6187
20260526,273.5,273.5,266.0,269.5,269000.0,261.9,223.518,219.1,177.0,150.2083,-1.4625,2.277,50.5587,0.1798,20.5719,23.0032,-3.0576
20260527,280.0,280.0,264.0,269.0,272000.0,265.0,227.3082,223.6,179.0667,151.5458,-0.1855,6.1144,50.2793,0.1828,18.3415,20.3041,-3.9286
20260528,266.0,269.0,255.0,258.0,262000.0,267.4,229.8659,227.475,181.05,152.7917,-4.0892,4.878,42.9363,0.1767,12.2394,13.4191,-7.8571
20260529,259.5,262.0,257.5,260.5,260000.0,266.1,232.4187,230.9,183.1167,154.0333,0.969,-2.4345,35.6771,0.184,12.0822,12.8194,-6.9643
20260601,263.0,269.0,262.5,265.5,266.0,264.5,235.1755,234.325,185.4167,155.3042,1.9194,-2.925,34.7716,0.0002,12.8944,13.3042,-5.1786
20260602,264.0,264.0,248.0,252.0,254.0,261.0,236.5775,237.375,187.3417,156.4458,-5.0847,-6.4935,31.9372,0.0002,6.519,6.1611,-10.0
20260603,252.0,260.0,246.0,256.0,251000.0,258.4,238.1961,240.675,189.35,157.6208,1.5873,-4.8327,34.7368,0.1975,7.4745,6.3675,-8.5714
20260604,252.0,260.0,246.0,256.0,251000.0,258.0,239.6797,244.0,191.4417,158.8042,0.0,-0.7752,35.0923,0.2008,6.8092,4.918,-8.5714
20260605,252.0,253.0,238.0,241.0,243000.0,254.1,239.7897,246.5,193.2417,159.8667,-5.8594,-7.4856,26.178,0.1982,0.5047,-2.2312,-13.9286
20260611,235.0,245.0,230.5,237.0,238000.0,248.4,239.5573,248.35,194.9167,160.8792,-1.6598,-10.7345,18.5,0.2083,-1.0675,-4.5702,-15.3571
