# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,72.0,72.0,69.5,70.1,3022371.0,72.28,78.3733,77.965,87.5333,93.4633,-2.5035,-2.7739,-19.8857,1.266,-10.5563,-10.0879,-30.2488

PRICE_WINDOW_180_ROW_131=20260320,69.8,71.0,69.2,71.0,2544770.0,72.28,77.7589,77.17,87.1133,93.1925,1.2839,0.0,-18.2969,1.0386,-8.6921,-7.9953,-29.3532

PRICE_WINDOW_180_ROW_132=20260323,71.0,73.8,70.1,73.2,2271729.0,71.96,77.379,76.45,86.7467,92.9483,3.0986,-2.139,-16.4384,0.913,-5.4006,-4.2511,-27.1642

PRICE_WINDOW_180_ROW_133=20260324,73.5,73.9,70.9,71.0,1419998.0,71.44,76.8474,75.77,86.3633,92.6817,-3.0055,-3.5326,-16.0757,0.5906,-7.6091,-6.2954,-29.3532

PRICE_WINDOW_180_ROW_134=20260325,72.6,72.6,70.7,71.0,1048356.0,71.26,76.3601,75.135,85.9967,92.4358,0.0,-1.2517,-15.1732,0.4504,-7.0195,-5.5034,-29.3532

PRICE_WINDOW_180_ROW_135=20260326,72.2,72.2,70.7,71.4,1543000.0,71.52,75.9468,74.575,85.62,92.1725,0.5634,1.8545,-13.5593,0.6652,-5.9868,-4.2575,-28.9552

PRICE_WINDOW_180_ROW_136=20260327,71.1,71.7,70.3,71.4,1163997.0,71.6,75.5679,74.06,85.2267,91.9092,0.0,0.5634,-12.6071,0.5136,-5.5154,-3.5917,-28.9552

PRICE_WINDOW_180_ROW_137=20260330,71.1,72.5,70.1,71.8,1387775.0,71.32,75.2539,73.49,84.8017,91.67,0.5602,-1.9126,-13.7019,0.629,-4.5896,-2.2996,-28.5572

PRICE_WINDOW_180_ROW_138=20260331,71.8,72.8,71.0,71.9,1119384.0,71.5,74.9744,73.07,84.42,91.4233,0.1393,1.2676,-10.4608,0.5256,-4.1006,-1.6012,-28.4577

PRICE_WINDOW_180_ROW_139=20260401,72.0,72.4,71.3,71.6,1213773.0,71.62,74.6932,72.805,84.0583,91.1783,-0.4172,0.8451,-6.8921,0.5897,-4.1412,-1.6551,-28.7562

PRICE_WINDOW_180_ROW_140=20260402,71.6,71.8,70.3,71.1,1233185.0,71.56,74.3937,72.41,83.6933,90.9333,-0.6983,-0.4202,-10.0,0.6102,-4.4275,-1.8091,-29.2537

PRICE_WINDOW_180_ROW_141=20260407,71.2,71.2,68.9,69.9,2044013.0,71.26,74.0193,72.01,83.3083,90.6833,-1.6878,-2.1008,-10.2696,0.9989,-5.5651,-2.9301,-30.4478

PRICE_WINDOW_180_ROW_142=20260408,71.1,71.1,69.2,70.1,1481182.0,70.92,73.6927,71.765,82.9,90.4717,0.2861,-2.3677,-6.5333,0.7511,-4.8752,-2.3201,-30.2488

PRICE_WINDOW_180_ROW_143=20260409,70.0,70.1,67.8,67.9,2450235.0,70.12,73.2099,71.47,82.4883,90.2467,-3.1384,-5.5633,-7.9946,1.2312,-7.253,-4.9951,-32.4378

PRICE_WINDOW_180_ROW_144=20260410,68.0,69.4,67.2,67.3,2203669.0,69.26,72.7174,71.205,82.1333,90.0325,-0.8837,-6.0056,-7.3003,1.1328,-7.45,-5.4842,-33.0348

PRICE_WINDOW_180_ROW_145=20260413,67.6,68.6,67.1,68.4,1841986.0,68.72,72.3577,71.02,81.795,89.815,1.6345,-3.7975,-5.1318,0.956,-5.4696,-3.6891,-31.9403

PRICE_WINDOW_180_ROW_146=20260414,68.5,69.2,68.2,68.8,1395094.0,68.5,72.0612,70.91,81.4817,89.6042,0.5848,-1.5737,-3.0986,0.7372,-4.5256,-2.9756,-31.5423

PRICE_WINDOW_180_ROW_147=20260415,68.8,69.1,67.9,68.4,1717936.0,68.16,71.7561,70.59,81.1183,89.3592,-0.5814,-2.4251,-8.5561,0.9931,-4.6771,-3.1024,-31.9403

PRICE_WINDOW_180_ROW_148=20260416,68.4,71.5,68.1,71.4,2433714.0,68.86,71.7264,70.48,80.8167,89.1508,4.386,5.1546,-2.9891,1.3819,-0.4551,1.3053,-28.9552

PRICE_WINDOW_180_ROW_149=20260417,71.7,71.7,68.8,69.2,1911972.0,69.24,71.5159,70.345,80.4867,88.9442,-3.0812,2.8232,-3.7552,1.0787,-3.2383,-1.6277,-31.1443

PRICE_WINDOW_180_ROW_150=20260420,69.4,69.7,68.8,69.2,925469.0,69.4,71.3229,70.3,80.1617,88.7175,0.0,1.1696,-1.2839,0.555,-2.9764,-1.5647,-31.1443

PRICE_WINDOW_180_ROW_151=20260421,69.8,70.5,69.3,70.3,1253944.0,69.7,71.2376,70.265,79.8317,88.4867,1.5896,2.1802,-0.9859,0.7822,-1.3162,0.0498,-30.0498

PRICE_WINDOW_180_ROW_152=20260422,70.2,70.6,69.6,70.5,1018968.0,70.12,71.1762,70.13,79.4433,88.2117,0.2845,3.0702,-3.6885,0.6615,-0.95,0.5276,-29.8507

PRICE_WINDOW_180_ROW_153=20260423,70.0,70.0,67.6,68.7,2092232.0,69.58,70.9698,70.015,79.0467,87.9175,-2.5532,-3.7815,-3.2394,1.3293,-3.1983,-1.8782,-31.6418

PRICE_WINDOW_180_ROW_154=20260424,68.5,68.5,67.0,67.3,1715699.0,69.2,70.664,69.83,78.585,87.6158,-2.0378,-2.7457,-5.2113,1.0674,-4.7606,-3.6231,-33.0348

PRICE_WINDOW_180_ROW_155=20260427,67.3,67.3,65.1,66.0,2054380.0,68.56,70.2753,69.56,78.0783,87.2867,-1.9316,-4.6243,-7.563,1.2581,-6.0837,-5.1179,-32.6531

PRICE_WINDOW_180_ROW_156=20260428,66.0,66.3,65.1,65.3,1010617.0,67.56,69.8607,69.255,77.5667,86.9225,-1.0606,-7.1124,-8.5434,0.6218,-6.5283,-5.7108,-31.9792

PRICE_WINDOW_180_ROW_157=20260429,66.3,66.8,65.6,66.4,809972.0,66.74,69.5723,68.985,77.1033,86.5925,1.6845,-5.8156,-7.5209,0.5074,-4.5598,-3.7472,-30.8333

PRICE_WINDOW_180_ROW_158=20260430,67.0,69.3,66.9,67.4,3042654.0,66.48,69.3913,68.76,76.6567,86.2833,1.506,-1.8923,-6.2587,1.7977,-2.8697,-1.9779,-29.7917

PRICE_WINDOW_180_ROW_159=20260504,69.3,71.4,68.6,68.9,2713821.0,66.8,69.3504,68.625,76.2567,85.9908,2.2255,2.3774,-3.7709,1.5354,-0.6494,0.4007,-28.2292

PRICE_WINDOW_180_ROW_160=20260505,69.2,70.5,68.5,69.3,2351872.0,67.46,69.3462,68.535,75.8467,85.6933,0.5806,5.0,-2.5316,1.2898,-0.0666,1.1162,-27.8125

PRICE_WINDOW_180_ROW_161=20260506,69.5,69.9,68.7,68.8,1581225.0,68.16,69.3007,68.48,75.4217,85.4208,-0.7215,5.3599,-1.5737,0.8783,-0.7224,0.4673,-28.3333

PRICE_WINDOW_180_ROW_162=20260507,68.3,69.0,67.6,67.8,2061695.0,68.44,69.1756,68.365,75.02,85.1275,-1.4535,2.1084,-3.281,1.127,-1.9886,-0.8264,-29.375

PRICE_WINDOW_180_ROW_163=20260508,68.1,68.3,66.0,66.0,1770297.0,68.16,68.911,68.27,74.595,84.8517,-2.6549,-2.0772,-2.7982,0.986,-4.2242,-3.325,-31.25

PRICE_WINDOW_180_ROW_164=20260511,67.5,70.8,67.4,69.8,3072968.0,68.34,68.9851,68.395,74.27,84.6042,5.7576,1.3062,3.7147,1.6712,1.1813,2.0542,-27.2917

PRICE_WINDOW_180_ROW_165=20260512,69.9,74.2,69.6,72.1,4498598.0,68.9,69.2446,68.58,73.9683,84.3675,3.2951,4.0404,5.4094,2.2816,4.1236,5.1327,-24.8958

PRICE_WINDOW_180_ROW_166=20260513,72.2,76.0,71.8,75.7,4978210.0,70.28,69.7826,68.925,73.685,84.1817,4.9931,10.0291,10.0291,2.3146,8.4798,9.8295,-18.6022

PRICE_WINDOW_180_ROW_167=20260514,75.7,76.6,73.1,73.5,2559927.0,71.42,70.0924,69.18,73.4017,84.0042,-2.9062,8.4071,7.4561,1.1674,4.8616,6.2446,-19.6721

PRICE_WINDOW_180_ROW_168=20260515,73.6,79.2,73.5,75.9,5028496.0,73.4,70.5763,69.405,73.1667,83.8517,3.2653,15.0,6.3025,2.165,7.5431,9.3581,-15.9468

PRICE_WINDOW_180_ROW_169=20260518,76.3,77.2,72.1,72.3,2947428.0,73.9,70.72,69.56,72.9133,83.6633,-4.7431,3.5817,4.4798,1.2413,2.2342,3.939,-18.4893

PRICE_WINDOW_180_ROW_170=20260519,72.3,73.9,71.3,72.0,2147875.0,73.88,70.8266,69.7,72.655,83.465,-0.4149,-0.1387,4.0462,0.8819,1.6567,3.2999,-18.3673

PRICE_WINDOW_180_ROW_171=20260520,72.0,72.1,70.1,70.6,1441632.0,72.86,70.8078,69.715,72.3833,83.2492,-1.9444,-6.7371,0.4267,0.5896,-0.2934,1.2695,-19.9546

PRICE_WINDOW_180_ROW_172=20260521,70.8,71.6,70.6,70.8,1075911.0,72.32,70.8071,69.73,72.1033,83.0558,0.2833,-3.6735,0.4255,0.4395,-0.01,1.5345,-19.6368

PRICE_WINDOW_180_ROW_173=20260522,71.0,71.4,69.9,70.3,1560412.0,71.2,70.7648,69.81,71.865,82.8833,-0.7062,-7.3781,2.329,0.6445,-0.6569,0.7019,-17.8738

PRICE_WINDOW_180_ROW_174=20260525,70.9,71.0,68.5,69.5,1765658.0,70.64,70.6594,69.92,71.6283,82.6983,-1.138,-3.8728,3.2689,0.7285,-1.6409,-0.6007,-17.8487

PRICE_WINDOW_180_ROW_175=20260526,69.3,70.0,67.8,68.0,1879426.0,69.84,70.4378,70.02,71.385,82.4967,-2.1583,-5.5556,3.0303,0.7783,-3.461,-2.8849,-18.6603

PRICE_WINDOW_180_ROW_176=20260527,68.3,68.3,66.1,66.2,2335964.0,68.96,70.0847,70.065,71.1267,82.2608,-2.6471,-6.2323,1.3783,0.9415,-5.5428,-5.5163,-20.8134

PRICE_WINDOW_180_ROW_177=20260528,66.3,68.4,66.2,67.8,1825096.0,68.36,69.8943,70.135,70.87,82.0375,2.4169,-4.2373,2.1084,0.7208,-2.9964,-3.3293,-18.8995

PRICE_WINDOW_180_ROW_178=20260529,67.8,69.7,67.5,69.3,1867357.0,68.16,69.8448,70.23,70.6867,81.8267,2.2124,-1.4225,2.819,0.755,-0.78,-1.3242,-13.6986

PRICE_WINDOW_180_ROW_179=20260601,69.4,70.5,68.2,69.8,2297644.0,68.22,69.841,70.275,70.5683,81.55,0.7215,0.4317,1.3062,0.9369,-0.0587,-0.6759,-12.3116

PRICE_WINDOW_180_ROW_180=20260602,69.6,70.5,69.4,69.8,1846686.0,68.58,69.8376,70.3,70.415,81.2692,0.0,2.6471,0.7215,0.7609,-0.0539,-0.7112,-12.3116
