# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,60.9,61.4,59.2,59.6,922000.0,60.5,63.1153,62.57,67.1817,97.7517,1.0169,-3.0894,-3.871,0.4721,-5.5697,-4.7467,-25.8706

PRICE_WINDOW_180_ROW_135=20260402,60.0,60.1,57.0,57.1,1341000.0,59.7,62.614,62.2,67.0167,96.2525,-4.1946,-6.5466,-11.4729,0.6915,-8.8064,-8.1994,-28.9801

PRICE_WINDOW_180_ROW_136=20260407,57.6,58.2,56.9,57.6,627000.0,58.88,62.1962,61.875,66.86,94.7575,0.8757,-6.6451,-10.1404,0.326,-7.3898,-6.9091,-28.3582

PRICE_WINDOW_180_ROW_137=20260408,59.9,62.6,59.9,62.3,2023000.0,59.12,62.2049,62.04,66.7983,93.3017,8.1597,1.964,5.5932,1.0503,0.153,0.4191,-22.5124

PRICE_WINDOW_180_ROW_138=20260409,63.0,63.6,62.0,62.8,1421000.0,59.88,62.2545,62.035,66.7217,91.85,0.8026,6.4407,-0.159,0.7465,0.8763,1.2332,-21.8905

PRICE_WINDOW_180_ROW_139=20260410,64.1,67.0,64.0,65.3,3716000.0,61.02,62.5082,62.14,66.6383,90.4192,3.9809,9.5638,3.3228,1.8896,4.4662,5.0853,-18.7811

PRICE_WINDOW_180_ROW_140=20260413,68.2,71.8,66.8,71.8,11491000.0,63.96,63.2826,62.55,66.6817,89.0425,9.9541,25.7443,12.8931,4.6624,13.4594,14.7882,-10.6965

PRICE_WINDOW_180_ROW_141=20260414,72.6,74.1,68.6,73.3,21945000.0,67.1,64.1173,63.07,66.7467,87.6783,2.0891,27.2569,16.5342,6.274,14.3216,16.2201,-8.8308

PRICE_WINDOW_180_ROW_142=20260415,75.3,78.2,73.6,76.3,22180000.0,69.9,65.1326,63.72,66.8933,86.3392,4.0928,22.4719,20.5371,4.8717,17.1457,19.7426,-5.0995

PRICE_WINDOW_180_ROW_143=20260416,76.3,83.9,74.7,83.9,23699000.0,74.12,66.6965,64.535,67.2233,85.0633,9.9607,33.5987,24.1124,4.3681,25.7937,30.007,0.0

PRICE_WINDOW_180_ROW_144=20260417,84.3,92.2,81.8,92.2,40598000.0,79.5,68.8218,65.805,67.6617,83.8567,9.8927,41.1945,38.024,5.662,33.9692,40.1109,0.0

PRICE_WINDOW_180_ROW_145=20260420,93.5,95.0,83.5,90.7,50776000.0,83.28,70.645,67.08,68.0533,82.6375,-1.6269,26.3231,39.1104,5.2832,28.3884,35.2117,-4.5263

PRICE_WINDOW_180_ROW_146=20260421,89.3,90.0,87.0,89.4,4156000.0,86.5,72.2079,68.395,68.3817,81.4075,-1.4333,21.9645,41.6799,0.4288,23.8092,30.7113,-5.8947

PRICE_WINDOW_180_ROW_147=20260422,89.9,90.0,87.0,88.5,2644000.0,88.94,73.5656,69.78,68.58,80.17,-1.0067,15.9895,45.5592,0.2712,20.3008,26.8272,-6.8421

PRICE_WINDOW_180_ROW_148=20260423,90.0,90.0,79.7,82.8,4262000.0,88.72,74.3351,70.9,68.7233,78.885,-6.4407,-1.3111,37.0861,0.4304,11.3875,16.7842,-12.8421

PRICE_WINDOW_180_ROW_149=20260424,84.5,84.5,75.1,76.2,3795000.0,85.52,74.4905,71.635,68.755,77.545,-7.971,-17.3536,23.9024,0.3784,2.2949,6.3726,-19.7895

PRICE_WINDOW_180_ROW_150=20260427,77.5,77.5,73.7,77.4,1821000.0,82.86,74.733,72.45,68.7433,76.215,1.5748,-14.6637,26.6776,0.1811,3.5687,6.8323,-18.5263

PRICE_WINDOW_180_ROW_151=20260428,78.0,84.5,78.0,82.7,2585000.0,81.52,75.3969,73.5,68.8517,74.9292,6.8475,-7.4944,34.0357,0.255,9.6862,12.517,-12.9474

PRICE_WINDOW_180_ROW_152=20260429,84.4,85.1,81.4,84.0,2169000.0,80.62,76.1138,74.645,69.035,73.6542,1.5719,-5.0847,37.4795,0.2132,10.361,12.5327,-11.5789

PRICE_WINDOW_180_ROW_153=20260430,86.2,88.4,84.0,85.7,3139000.0,81.2,76.9127,75.98,69.18,72.3933,2.0238,3.5024,45.2542,0.3058,11.4251,12.7928,-9.7895

PRICE_WINDOW_180_ROW_154=20260504,86.6,90.0,86.2,90.0,3368000.0,83.96,78.0033,77.5,69.4283,71.1683,5.0175,18.1102,51.0067,0.3242,15.3798,16.129,-5.2632

PRICE_WINDOW_180_ROW_155=20260505,91.0,93.4,90.4,92.2,4479000.0,86.92,79.1863,79.255,69.68,69.9617,2.4444,19.1214,61.4711,0.4248,16.4342,16.3334,-2.9474

PRICE_WINDOW_180_ROW_156=20260506,94.0,101.0,90.3,101.0,36108000.0,90.58,81.0041,81.425,70.0633,68.8283,9.5445,22.1282,75.3472,2.9311,24.685,24.0405,0.0

PRICE_WINDOW_180_ROW_157=20260507,111.0,111.0,111.0,111.0,3476000.0,95.98,83.5038,83.86,70.6567,69.215,9.901,32.1429,78.1701,0.2805,32.9281,32.3635,0.0

PRICE_WINDOW_180_ROW_158=20260508,122.0,122.0,118.0,122.0,16356000.0,103.24,86.7118,86.82,71.4867,69.7075,9.9099,42.3571,94.2675,1.2449,40.6959,40.5206,0.0

PRICE_WINDOW_180_ROW_159=20260511,120.0,134.0,115.5,134.0,28866000.0,112.04,90.6525,90.255,72.575,70.325,9.8361,48.8889,105.2067,2.0052,47.8172,48.4682,0.0

PRICE_WINDOW_180_ROW_160=20260512,134.0,147.0,130.0,147.0,6816000.0,123.0,95.3481,94.015,73.9567,71.0375,9.7015,59.436,104.7354,0.4813,54.1719,56.358,0.0

PRICE_WINDOW_180_ROW_161=20260513,141.0,159.0,141.0,159.0,3318000.0,134.6,100.6524,98.3,75.5417,71.8717,8.1633,57.4257,116.9168,0.2508,57.9693,61.7497,0.0

PRICE_WINDOW_180_ROW_162=20260514,171.0,174.0,165.0,172.0,3310000.0,146.8,106.5981,103.085,77.3267,72.825,8.1761,54.955,125.426,0.2694,61.3538,66.8526,-1.1494

PRICE_WINDOW_180_ROW_163=20260515,172.0,175.0,155.0,155.0,2911000.0,153.4,110.6316,106.64,78.8567,73.5892,-9.8837,27.0492,84.7437,0.2588,40.1047,45.3488,-11.4286

PRICE_WINDOW_180_ROW_164=20260518,162.5,169.0,162.5,166.0,1734000.0,159.8,115.2456,110.33,80.61,74.4425,7.0968,23.8806,80.0434,0.1864,44.0402,50.4577,-5.1429

PRICE_WINDOW_180_ROW_165=20260519,166.0,166.0,157.0,160.5,2009000.0,162.5,119.0168,113.82,82.2383,75.2175,-3.3133,9.1837,76.957,0.2926,34.8549,41.0121,-8.2857

PRICE_WINDOW_180_ROW_166=20260520,164.0,173.0,153.5,159.5,3259000.0,162.6,122.3904,117.325,83.8667,75.9817,-0.6231,0.3145,78.4116,0.4778,30.3207,35.9472,-8.8571

PRICE_WINDOW_180_ROW_167=20260521,173.0,175.0,173.0,175.0,1021000.0,163.2,126.7745,121.65,85.75,76.9067,9.7179,1.7442,97.7401,0.1515,38.0403,43.8553,0.0

PRICE_WINDOW_180_ROW_168=20260522,182.5,192.5,182.5,192.5,190000.0,170.7,132.2517,127.135,87.8383,77.97,10.0,24.1935,132.4879,0.0291,45.5558,51.4139,0.0

PRICE_WINDOW_180_ROW_169=20260525,211.5,211.5,211.5,211.5,212000.0,179.8,138.8557,133.9,90.1433,79.1567,9.8701,27.4096,177.5591,0.0333,52.3164,57.9537,0.0

PRICE_WINDOW_180_ROW_170=20260526,212.0,228.0,200.0,224.0,213000.0,192.5,145.951,141.23,92.655,80.4458,5.9102,39.5639,189.4057,0.0339,53.4761,58.6065,-1.7544

PRICE_WINDOW_180_ROW_171=20260527,230.0,240.0,224.5,226.0,230000.0,205.8,152.6218,148.395,95.19,81.7567,0.8929,41.6928,173.2769,0.0373,48.0785,52.2962,-5.8333

PRICE_WINDOW_180_ROW_172=20260528,218.5,240.0,214.5,219.5,225000.0,214.7,158.195,155.17,97.6533,83.0117,-2.8761,25.4286,161.3095,0.0371,38.7528,41.4578,-8.5417

PRICE_WINDOW_180_ROW_173=20260529,227.0,237.0,213.5,237.0,227000.0,223.6,164.7621,162.735,100.4683,84.445,7.9727,23.1169,176.5461,0.0384,43.8438,45.6355,-1.25

PRICE_WINDOW_180_ROW_174=20260601,237.0,256.5,237.0,237.0,245.0,228.7,170.7819,170.085,103.385,85.8833,0.0,12.0567,163.3333,0.0,38.7735,39.3421,-7.6023

PRICE_WINDOW_180_ROW_175=20260602,225.0,231.5,214.5,231.5,220.0,230.2,175.8417,177.05,106.1683,87.2558,-2.3207,3.3482,151.0846,0.0,31.6525,30.754,-9.7466

PRICE_WINDOW_180_ROW_176=20260603,227.0,233.0,220.5,230.5,228000.0,231.1,180.3966,183.525,108.9417,88.6125,-0.432,1.9912,128.2178,0.0611,27.774,25.596,-10.1365

PRICE_WINDOW_180_ROW_177=20260604,227.0,233.0,220.5,230.5,228000.0,233.3,184.5719,189.5,111.8,89.99,0.0,5.0114,107.6577,0.0639,24.8836,21.6359,-10.1365

PRICE_WINDOW_180_ROW_178=20260605,215.0,230.0,200.0,223.5,218000.0,230.6,187.8159,194.575,114.4767,91.3233,-3.0369,-5.6962,83.1967,0.079,18.9995,14.8657,-12.8655

PRICE_WINDOW_180_ROW_179=20260611,249.0,251.5,209.0,251.5,239000.0,233.5,193.1229,200.45,117.615,92.8692,12.528,6.1181,87.6866,0.1798,30.228,25.4677,-1.9493

PRICE_WINDOW_180_ROW_180=20260612,276.5,276.5,267.0,276.5,276000.0,242.5,200.071,206.925,121.1633,94.6208,9.9404,19.4384,88.0952,0.2753,38.2009,33.6233,0.0
