date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,48.55,48.55,47.55,47.6,50000,47.96,47.8179,47.835,47.5742,47.9258,-1.9567,-0.8333,0.8475,1.4535,-0.4557,-0.4913,-10.5263
20260203,47.75,48.0,47.6,48.0,22000,47.99,47.8331,47.855,47.4958,47.9269,0.8403,0.3135,0.8403,0.6259,0.349,0.303,-9.7744
20260204,48.0,48.0,48.0,48.0,5000,48.01,47.847,47.905,47.4175,47.928,0.0,0.2088,2.1277,0.1458,0.3198,0.1983,-8.7452
20260205,48.0,48.05,47.9,48.0,13000,48.03,47.8597,47.955,47.4192,47.9291,0.0,0.2088,2.1277,0.3785,0.2931,0.0938,-3.0303
20260206,48.0,48.0,47.0,48.0,43000,47.92,47.8714,47.98,47.4125,47.9301,0.0,-1.1329,1.0526,1.2628,0.2686,0.0417,-3.0303
20260209,48.5,48.5,47.9,48.05,29000,48.01,47.8863,47.97,47.3983,47.9319,0.1042,0.9454,-0.4145,0.8841,0.3418,0.1668,-2.9293
20260210,48.55,49.05,48.5,49.05,29000,48.22,47.9833,48.0425,47.4208,47.9479,2.0812,2.1875,3.0462,0.9715,2.2231,2.0971,-0.9091
20260211,49.75,49.75,48.5,49.4,40000,48.5,48.1013,48.13,47.4842,47.9683,0.7136,2.9167,3.6726,1.3008,2.6998,2.6387,-0.7035
20260223,49.7,50.5,49.5,50.0,63000,48.9,48.2596,48.225,47.5592,47.9965,1.2146,4.1667,3.9501,1.9149,3.6064,3.6807,-0.9901
20260224,50.0,50.3,49.7,50.0,45000,49.3,48.4046,48.325,47.6383,48.024,0.0,4.1667,4.1667,1.4516,3.296,3.4661,-0.9901
20260225,50.0,50.3,49.2,49.95,35000,49.68,48.5334,48.4125,47.7125,48.05,-0.1,3.9542,3.6307,1.12,2.9189,3.1758,-1.0891
20260226,51.2,51.2,49.7,50.1,64000,49.89,48.6639,48.5225,47.7975,48.0773,0.3003,2.1407,4.5929,1.9133,2.951,3.2511,-2.1484
20260302,50.8,51.6,50.2,51.5,61000,50.31,48.9003,48.7025,47.8975,48.1224,2.7944,4.251,7.5157,1.7379,5.3164,5.7441,-0.1938
20260303,51.5,53.0,50.6,51.4,46000,50.59,49.1086,48.8625,47.9708,48.1649,-0.1942,2.8,6.639,1.2366,4.666,5.1931,-3.0189
20260304,49.65,52.0,49.65,52.0,64000,50.99,49.3495,49.0625,48.0492,48.2141,1.1673,4.0,8.3333,1.6474,5.3708,5.9873,-1.8868
20260305,53.0,53.0,51.7,52.0,52000,51.4,49.5704,49.2625,48.1292,48.262,0.0,4.1041,8.3333,1.3,4.9013,5.557,-1.8868
20260306,51.0,52.4,51.0,52.4,29000,51.86,49.8062,49.49,48.2092,48.3138,0.7692,4.5908,9.5089,0.7426,5.2078,5.88,-1.1321
20260309,52.3,52.3,50.0,50.4,69000,51.64,49.8557,49.615,48.2658,48.3395,-3.8168,-2.1359,5.2192,1.71,1.0918,1.5822,-4.9057
20260310,51.9,51.9,50.4,50.4,67000,51.44,49.901,49.74,48.3058,48.3646,0.0,-1.9455,5.2192,1.5636,0.9999,1.3269,-4.9057
20260311,50.6,51.6,50.1,51.5,83000,51.34,50.0343,49.8875,48.3667,48.4024,2.1825,-0.9615,6.0762,1.8262,2.9294,3.2323,-2.8302
20260312,51.8,52.1,51.0,51.8,61000,51.3,50.1814,50.0975,48.4217,48.4429,0.5825,-0.3846,8.8235,1.3261,3.2254,3.3984,-2.2642
20260313,56.9,56.9,53.1,54.8,271000,51.78,50.5663,50.4375,48.5283,48.5176,5.7915,4.5802,14.1667,4.6364,8.3725,8.6493,-3.6907
20260316,54.3,60.2,54.3,59.7,557000,53.64,51.3275,51.0225,48.7175,48.6477,8.9416,18.4524,24.375,6.473,16.312,17.0072,-0.8306
20260317,62.0,62.1,60.0,61.2,491000,55.8,52.1502,51.6825,48.9233,48.792,2.5126,21.4286,27.5,4.4657,17.3534,18.4153,-1.4493
20260318,62.0,62.4,61.3,61.5,283000,57.8,52.9293,52.3575,49.1417,48.9364,0.4902,19.4175,28.125,2.3206,16.1927,17.4617,-1.4423
20260319,61.4,62.2,59.6,61.9,325000,59.82,53.6769,53.05,49.3742,49.082,0.6504,19.4981,28.8241,2.3766,15.3197,16.6824,-0.8013
20260320,61.9,62.2,60.5,61.9,243000,61.24,54.3621,53.6925,49.6125,49.2244,0.0,12.9562,26.1978,1.648,13.866,15.2861,-0.8013
20260323,61.0,61.8,60.0,60.9,222000,61.48,54.907,54.2675,49.8517,49.3527,-1.6155,2.0101,23.2794,1.4181,10.9149,12.2219,-2.4038
20260324,61.3,62.0,60.5,61.6,114000,61.56,55.4647,54.8475,50.1,49.4859,1.1494,0.6536,23.2,0.7165,11.0616,12.3114,-1.2821
20260325,61.6,62.7,61.0,62.6,196000,61.78,56.0593,55.4775,50.3592,49.6269,1.6234,1.7886,25.2,1.1761,11.6674,12.8385,-0.1595
20260326,62.6,63.1,62.0,62.7,173000,61.94,56.6127,56.115,50.6258,49.766,0.1597,1.2924,25.5255,0.9968,10.7525,11.7348,-0.6339
20260327,63.1,67.0,63.1,65.7,272000,62.7,57.37,56.895,50.9408,49.9337,4.7847,6.1389,31.1377,1.4787,14.5198,15.4759,-1.9403
20260330,65.9,67.5,64.9,67.0,170000,63.92,58.1725,57.67,51.2767,50.1115,1.9787,10.0164,30.0971,0.8976,15.1747,16.1783,-0.7407
20260331,67.0,67.4,65.7,66.0,130000,64.8,58.8248,58.4,51.595,50.2753,-1.4925,7.1429,28.4047,0.6715,12.1976,13.0137,-2.2222
20260401,65.7,67.6,65.4,67.2,123000,65.72,59.5227,59.16,51.9242,50.448,1.8182,7.3482,29.2308,0.6258,12.8981,13.5903,-0.5917
20260402,67.2,67.6,65.4,66.4,126000,66.46,60.0958,59.88,52.2417,50.6091,-1.1905,5.9011,27.6923,0.6292,10.4902,10.8884,-1.7751
20260407,65.7,67.5,65.2,66.4,123000,66.6,60.6212,60.58,52.5633,50.767,0.0,1.0654,26.7176,0.6001,9.5327,9.6071,-1.7751
20260408,66.4,67.9,65.8,67.9,129000,66.78,61.2277,61.455,52.9133,50.9366,2.259,1.3433,34.7222,0.6203,10.8974,10.4873,0.0
20260409,67.8,69.9,67.7,69.3,131000,67.44,61.9004,62.4,53.2933,51.1167,2.0619,5.0,37.5,0.6204,11.954,11.0577,-0.8584
20260410,70.1,70.4,68.9,70.2,105000,68.04,62.5921,63.335,53.6792,51.3019,1.2987,4.4643,36.3107,0.4947,12.1548,10.8392,-0.2841
20260413,72.2,73.8,68.1,72.5,294000,69.26,63.4177,64.37,54.1008,51.5058,3.2764,9.1867,39.9614,1.3131,14.3214,12.6301,-1.7615
20260414,72.5,73.3,67.2,70.6,250000,70.1,64.0162,65.16,54.4842,51.6876,-2.6207,6.3253,28.8321,1.1218,10.2845,8.3487,-4.336
20260415,70.2,70.2,67.5,68.5,212000,70.22,64.3899,65.6,54.8425,51.8462,-2.9745,0.8837,14.7404,1.0311,6.3832,4.4207,-7.1816
20260416,67.5,69.9,65.5,66.1,380000,69.58,64.5324,65.845,55.1608,51.9794,-3.5036,-4.6176,8.0065,1.8995,2.4292,0.3873,-10.4336
20260417,67.9,69.5,66.4,66.4,118000,68.82,64.688,66.09,55.4758,52.113,0.4539,-5.4131,7.9675,0.6152,2.6465,0.4691,-10.0271
20260420,66.5,67.2,64.0,64.2,225000,67.16,64.6474,66.205,55.7417,52.2239,-3.3133,-11.4483,3.7157,1.2045,-0.692,-3.0285,-13.0081
20260421,64.3,66.2,64.1,66.0,146000,66.24,64.7601,66.41,56.0483,52.3491,2.8037,-6.5156,6.6236,0.8024,1.9146,-0.6174,-10.5691
20260422,66.9,69.8,66.2,68.9,156000,66.32,65.1051,66.81,56.4025,52.4982,4.3939,0.5839,13.1363,0.8732,5.8289,3.1283,-6.6396
20260423,68.1,69.9,68.0,69.8,151000,67.06,65.4963,67.22,56.7642,52.6527,1.3062,5.5976,13.3117,0.8366,6.5709,3.8381,-5.4201
20260424,70.4,70.6,67.5,70.1,170000,67.8,65.88,67.595,57.1325,52.8071,0.4298,5.5723,11.9808,0.9487,6.4057,3.7059,-5.0136
20260427,69.7,69.8,67.0,68.2,116000,68.6,66.0733,67.87,57.4658,52.9421,-2.7104,6.2305,8.7719,0.6578,3.2187,0.4862,-7.5881
20260428,68.0,69.9,67.3,69.7,94000,69.34,66.3755,68.07,57.8292,53.0878,2.1994,5.6061,6.0883,0.5614,5.0086,2.3946,-5.5556
20260429,68.8,70.2,68.8,69.0,78000,69.36,66.5942,68.17,58.1808,53.225,-1.0043,0.1451,2.9851,0.479,3.6126,1.2175,-6.5041
20260430,68.8,69.9,68.4,69.1,112000,69.22,66.803,68.325,58.5292,53.3607,0.1449,-1.0029,4.697,0.6916,3.4384,1.1343,-6.3686
20260504,70.0,70.0,68.4,68.9,104000,68.98,66.9778,68.41,58.8775,53.4924,-0.2894,-1.7118,2.5298,0.646,2.8699,0.7163,-6.6396
20260505,69.0,70.2,68.8,68.8,30000,69.1,67.1296,68.53,59.2242,53.621,-0.1451,0.8798,3.6145,0.1921,2.4883,0.394,-6.7751
20260506,69.0,69.8,68.6,69.5,27000,69.06,67.3272,68.685,59.585,53.7533,1.0174,-0.2869,4.6687,0.1783,3.2273,1.1866,-5.8266
20260507,69.5,69.5,67.2,67.3,53000,68.72,67.3249,68.655,59.9083,53.8742,-3.1655,-2.4638,-0.8837,0.3591,-0.037,-1.9736,-8.8076
20260508,65.7,66.0,63.1,64.0,114000,67.7,67.0478,68.39,60.1767,53.9633,-4.9034,-7.3806,-7.6479,0.7768,-4.5458,-6.4191,-13.2791
20260511,70.4,70.4,66.3,67.6,175000,67.44,67.0938,68.26,60.4942,54.0825,5.625,-1.8868,-3.7037,1.1647,0.7544,-0.9669,-8.4011
20260512,66.9,67.9,64.5,67.2,122000,67.12,67.1027,67.995,60.8208,54.1975,-0.5917,-2.3256,-7.3103,0.8613,0.145,-1.1692,-8.9431
20260513,70.6,70.6,68.5,68.5,102000,66.92,67.2191,67.89,61.1625,54.3292,1.9345,-1.4388,-2.9745,0.7598,1.9055,0.8985,-7.1816
20260514,68.6,70.0,68.5,69.0,13000,67.26,67.3675,67.915,61.5125,54.465,0.7299,2.526,0.7299,0.1046,2.4232,1.5976,-6.5041
20260515,70.3,70.3,67.5,67.9,35000,68.04,67.4119,68.005,61.8442,54.6317,-1.5942,6.0938,2.7231,0.327,0.724,-0.1544,-7.9946
20260518,66.8,67.8,65.6,67.7,25000,68.06,67.4359,68.07,62.1725,54.7925,-0.2946,0.1479,1.9578,0.2441,0.3916,-0.5436,-8.2656
20260519,67.9,67.9,67.0,67.5,14000,68.12,67.4413,68.235,62.4967,54.9475,-0.2954,0.4464,5.1402,0.1524,0.0871,-1.0772,-8.5366
20260520,66.8,67.7,66.5,66.8,38000,67.78,67.3878,68.275,62.7925,55.1067,-1.037,-2.4818,1.2121,0.4396,-0.8723,-2.1604,-9.4851
20260521,66.8,67.4,66.6,66.9,15000,67.36,67.3472,68.175,63.0842,55.2842,0.1497,-3.0435,-2.9028,0.1889,-0.664,-1.8702,-9.3496
20260522,68.9,68.9,66.8,68.1,68000,67.4,67.4099,68.09,63.3858,55.4725,1.7937,0.2946,-2.4355,0.9037,1.0237,0.0147,-7.7236
20260525,71.6,73.7,70.0,70.9,72000,68.04,67.7007,68.13,63.7342,55.6862,4.1116,4.7267,1.1412,1.0235,4.7256,4.0658,-3.9295
20260526,70.8,71.0,70.0,70.5,70000,68.64,67.934,68.245,64.0767,55.8946,-0.5642,4.4444,3.3724,1.0287,3.7772,3.3043,-4.4715
20260527,71.8,72.9,70.0,70.2,71000,69.32,68.1228,68.27,64.4117,56.1046,-0.4255,5.0898,0.7174,1.0613,3.0491,2.827,-4.878
20260528,71.4,71.5,68.8,68.8,26016,69.7,68.1793,68.26,64.7,56.2988,-1.9943,2.8401,-0.2899,0.4046,0.9104,0.7911,-6.7751
