date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,241.0,242.0,235.0,236.0,84874596.0,245.3,241.4876,247.275,223.3417,193.2958,-2.0747,-5.4108,5.8296,0.9829,-2.2724,-4.5597,-10.9434
20251118,231.5,237.0,230.0,230.0,77859170.0,242.0,240.5303,246.85,223.8917,193.8833,-2.5424,-6.6937,-3.5639,0.9426,-4.3779,-6.826,-13.2075
20251119,226.5,230.0,226.5,229.0,70909837.0,237.6,239.5694,246.35,224.4,194.475,-0.4348,-8.7649,-4.1841,0.8851,-4.4118,-7.0428,-13.5849
20251120,237.0,238.0,232.5,236.5,78464576.0,234.5,239.3136,246.05,225.0167,195.1625,3.2751,-6.1508,-2.4742,0.9753,-1.1757,-3.8813,-10.7547
20251121,226.0,229.5,225.0,225.0,97471576.0,231.3,238.1208,245.35,225.3167,195.7542,-4.8626,-6.639,-5.8577,1.1775,-5.5102,-8.2943,-15.0943
20251124,226.5,227.0,220.0,220.0,100270276.0,228.1,236.6108,244.025,225.4833,196.3125,-2.2222,-6.7797,-10.7505,1.1972,-7.0203,-9.8453,-16.9811
20251125,225.0,226.0,219.0,219.0,73643136.0,225.9,235.1432,242.475,225.6667,196.8542,-0.4545,-4.7826,-12.4,0.8793,-6.8653,-9.6814,-17.3585
20251126,221.0,228.0,221.0,227.0,68461990.0,225.5,234.4646,240.825,226.1083,197.4708,3.653,-0.8734,-12.6923,0.8461,-3.1837,-5.7407,-14.3396
20251127,229.0,232.0,226.0,231.0,63038658.0,224.4,234.1759,239.275,226.525,198.1292,1.7621,-2.3256,-11.8321,0.8016,-1.3562,-3.4584,-12.8302
20251128,229.5,229.5,225.0,225.5,56939840.0,224.5,233.4529,237.675,226.9083,198.7417,-2.381,0.2222,-12.4272,0.7269,-3.4066,-5.1225,-14.9057
20251201,225.0,226.0,222.0,222.0,52409098.0,224.9,232.4985,236.2,227.15,199.2917,-1.5521,0.9091,-11.7296,0.6887,-4.5155,-6.0119,-16.2264
20251202,220.5,225.0,220.5,222.0,49869243.0,225.5,231.6236,235.1,227.3667,199.8708,0.0,1.3699,-9.0164,0.6758,-4.1548,-5.5721,-16.2264
20251203,225.0,230.0,225.0,227.0,53110402.0,225.5,231.2383,234.1,227.6833,200.5,2.2523,0.0,-8.0972,0.751,-1.8329,-3.0329,-14.3396
20251204,230.0,230.0,227.5,228.5,25728854.0,225.0,231.0101,233.125,228.0583,201.1042,0.6608,-1.0823,-7.8629,0.3744,-1.0866,-1.9839,-13.7736
20251205,229.0,231.5,228.5,231.0,35103317.0,226.1,231.0093,232.475,228.5167,201.7333,1.0941,2.439,-5.3279,0.5166,-0.004,-0.6345,-12.8302
20251208,231.5,232.0,229.0,232.0,29940997.0,228.1,231.0918,231.6,229.075,202.3917,0.4329,4.5045,-7.014,0.4477,0.393,0.1727,-12.4528
20251209,233.0,236.5,232.0,235.0,54359440.0,230.7,231.4175,231.025,229.6833,203.0625,1.2931,5.8559,-4.6653,0.8107,1.5481,1.7206,-11.3208
20251210,236.0,236.0,232.0,233.5,36069288.0,232.0,231.5911,230.15,230.2333,203.7125,-0.6383,2.8634,-6.9721,0.5499,0.8243,1.4556,-11.8868
20251211,234.0,234.5,226.0,226.0,60054527.0,231.5,231.1251,228.85,230.6167,204.2958,-3.212,-1.0941,-10.3175,0.9373,-2.2175,-1.2454,-14.717
20251212,227.0,228.5,225.0,227.0,29684376.0,230.7,230.7814,228.15,230.9833,204.875,0.4425,-1.7316,-5.8091,0.4955,-1.6385,-0.5041,-14.3396
20251215,221.0,223.0,220.5,221.5,44481528.0,228.6,230.0079,227.425,231.2167,205.4167,-2.4229,-4.5259,-6.1441,0.7683,-3.699,-2.6053,-16.4151
20251216,220.0,220.5,215.0,218.0,63458370.0,225.2,229.0073,226.825,231.35,205.9417,-1.5801,-7.234,-5.2174,1.1099,-4.8065,-3.8907,-17.7358
20251217,218.0,219.5,216.0,216.5,51129639.0,221.8,227.965,226.2,231.3833,206.4542,-0.6881,-7.2805,-5.4585,0.91,-5.0293,-4.2882,-18.3019
20251218,214.5,217.0,213.5,216.0,50364181.0,219.8,226.9679,225.175,231.45,206.9542,-0.2309,-4.4248,-8.6681,0.9194,-4.8324,-4.0746,-18.4906
20251219,219.0,221.5,218.0,221.5,41562299.0,218.7,226.5123,225.0,231.5583,207.5167,2.5463,-2.4229,-1.5556,0.7995,-2.2128,-1.5556,-16.4151
20251222,224.5,225.5,223.0,224.0,40062169.0,219.2,226.3029,225.2,231.725,208.0875,1.1287,1.1287,1.8182,0.818,-1.0176,-0.5329,-15.4717
20251223,225.5,226.0,223.5,224.0,29629268.0,220.4,226.111,225.45,231.8583,208.6542,0.0,2.7523,2.2831,0.6335,-0.9336,-0.6432,-15.4717
20251224,225.5,227.5,224.0,224.0,36443763.0,221.9,225.9351,225.3,231.9083,209.1833,0.0,3.4642,-1.3216,0.8068,-0.8565,-0.577,-15.4717
20251226,225.5,227.5,224.5,225.5,28935431.0,223.8,225.8988,225.025,231.95,209.7125,0.6696,4.3981,-2.381,0.6657,-0.1765,0.2111,-14.9057
20251229,227.0,233.0,226.5,231.0,57945280.0,225.7,226.3239,225.3,231.9667,210.2792,2.439,4.2889,2.439,1.3316,2.0661,2.53,-12.8302
20251230,230.5,231.0,228.0,228.0,36162418.0,226.5,226.4636,225.6,232.1083,210.8042,-1.2987,1.7857,2.7027,0.8468,0.6784,1.0638,-13.9623
20251231,228.5,231.5,228.0,230.5,41319239.0,227.8,226.8,226.025,232.35,211.3833,1.0965,2.9018,3.8288,0.9773,1.6314,1.9799,-13.0189
20260102,232.0,233.5,229.0,232.0,58776015.0,229.4,227.2333,226.275,232.5667,211.9375,0.6508,3.5714,2.2026,1.381,2.0977,2.5301,-12.4528
20260105,234.5,236.0,233.5,234.5,64697110.0,231.2,227.8389,226.575,232.7167,212.5417,1.0776,3.9911,2.6258,1.4536,2.9236,3.4977,-11.5094
20260106,237.0,239.0,232.5,236.0,68919645.0,232.2,228.5189,226.825,232.875,213.1417,0.6397,2.1645,2.1645,1.4918,3.2737,4.045,-10.9434
20260107,237.5,241.5,235.0,238.5,88280139.0,234.3,229.3507,227.15,233.0417,213.7875,1.0593,4.6053,2.8017,1.7974,3.9892,4.9967,-10.0
20260108,237.5,237.5,228.5,229.5,89498594.0,234.1,229.3631,226.875,233.1167,214.3583,-3.7736,-0.4338,-2.3404,1.7592,0.0597,1.157,-13.3962
20260109,230.0,232.0,227.0,230.5,37370013.0,233.8,229.4579,226.725,233.2667,214.9542,0.4357,-0.6466,-1.2848,0.7336,0.4542,1.665,-13.0189
20260112,233.0,233.0,228.5,228.5,32968055.0,232.6,229.3781,226.85,233.525,215.5167,-0.8677,-2.5586,1.1062,0.6649,-0.3828,0.7274,-13.7736
20260113,230.0,230.5,226.0,226.5,45735375.0,230.7,229.1382,226.825,233.8667,216.0583,-0.8753,-4.0254,-0.2203,0.9077,-1.1514,-0.1433,-14.5283
20260114,228.0,234.5,227.5,234.5,65365361.0,229.9,229.585,227.475,234.0583,216.6667,3.532,-1.6771,5.8691,1.2709,2.1408,3.0883,-11.5094
20260115,234.0,234.0,231.0,233.5,35041875.0,230.7,229.9113,228.25,233.975,217.275,-0.4264,1.7429,7.1101,0.7007,1.5609,2.3001,-11.8868
20260116,235.0,235.0,231.0,234.5,48950439.0,231.5,230.2937,229.15,233.9,217.8708,0.4283,1.7354,8.3141,0.9809,1.8265,2.3347,-11.5094
20260119,233.5,233.5,229.0,229.5,53439088.0,231.7,230.2275,229.825,233.6833,218.4292,-2.1322,0.4376,6.25,1.0676,-0.316,-0.1414,-13.3962
20260120,228.5,228.5,223.5,223.5,77123735.0,231.1,229.6669,229.925,233.425,218.925,-2.6144,-1.3245,0.9029,1.4879,-2.6852,-2.7944,-15.6604
20260121,221.0,225.0,219.0,219.0,81041618.0,228.0,228.778,229.675,232.9667,219.3708,-2.0134,-6.6098,-2.2321,1.5041,-4.274,-4.6479,-17.3585
20260122,223.5,226.0,222.0,223.5,47823356.0,226.0,228.3382,229.65,232.525,219.8583,2.0548,-4.2827,-0.2232,0.8728,-2.1189,-2.678,-15.6604
20260123,225.5,226.5,221.5,221.5,34322647.0,223.4,227.7683,229.525,231.8833,220.3542,-0.8949,-5.5437,-1.1161,0.6276,-2.7521,-3.4964,-16.4151
20260126,222.5,225.0,220.0,224.0,39852299.0,222.3,227.4543,229.45,231.25,220.8375,1.1287,-2.3965,-0.6652,0.7215,-1.5187,-2.3752,-14.5038
20260127,226.0,227.0,224.0,225.5,37140264.0,222.7,227.2914,229.175,230.7167,221.2667,0.6696,0.8949,-2.381,0.6854,-0.7882,-1.6036,-12.0858
20260128,227.0,231.5,224.0,225.5,80017265.0,224.0,227.1421,229.05,230.2833,221.6917,0.0,2.968,-1.0965,1.4191,-0.723,-1.5499,-11.9141
20260129,226.5,227.5,222.0,224.0,56613117.0,224.1,226.8803,228.725,229.95,222.0917,-0.6652,0.2237,-2.82,0.9906,-1.2695,-2.0658,-12.5
20260130,223.5,223.5,218.5,220.5,72547288.0,223.9,226.3486,228.15,229.5083,222.5,-1.5625,-0.4515,-4.9569,1.2543,-2.5839,-3.3531,-13.8672
20260202,219.5,220.0,213.5,214.5,65660345.0,222.0,225.3612,227.15,228.95,222.8042,-2.7211,-4.2411,-8.5288,1.1343,-4.8195,-5.569,-16.2109
20260203,218.5,220.0,214.5,216.5,42920416.0,220.2,224.6228,226.175,228.4917,223.0958,0.9324,-3.9911,-8.2627,0.7585,-3.6162,-4.2777,-15.4297
20260204,214.5,219.0,214.0,219.0,27678218.0,218.9,224.1542,225.2,227.9833,223.4208,1.1547,-2.8825,-8.1761,0.5168,-2.2994,-2.7531,-14.4531
20260205,217.5,220.0,215.0,215.5,43304385.0,217.2,223.433,224.5,227.4667,223.6792,-1.5982,-3.7946,-6.1002,0.845,-3.5505,-4.0089,-15.8203
20260206,215.0,216.5,210.5,215.0,56581372.0,216.1,222.7303,223.725,226.8667,223.9208,-0.232,-2.4943,-6.7245,1.0838,-3.4707,-3.8999,-16.0156
20260209,219.0,220.5,217.5,218.5,31063914.0,216.9,222.3778,223.225,226.3083,224.1208,1.6279,1.8648,-4.3764,0.5961,-1.7438,-2.1167,-11.5385
20260210,220.0,222.0,218.0,221.0,47159412.0,217.8,222.2629,222.95,225.975,224.3417,1.1442,2.0785,-2.4283,0.9037,-0.5682,-0.8746,-8.6777
20260211,222.5,227.0,220.5,227.0,67662179.0,219.4,222.6577,222.575,225.825,224.5833,2.7149,3.653,-3.1983,1.2938,1.9502,1.9881,-6.0041
20260223,229.5,231.0,227.0,228.5,89438337.0,222.0,223.1446,222.325,225.8,224.8458,0.6608,6.0325,-2.1413,1.6256,2.4,2.7775,-5.383
20260224,229.5,232.5,228.0,232.0,68380419.0,225.4,223.8825,222.2,225.85,225.125,1.5317,7.907,-1.0661,1.2213,3.6258,4.4104,-3.9337
20260225,235.0,247.0,234.5,246.5,168289021.0,231.0,225.7673,223.05,226.0167,225.5167,6.25,12.8146,7.4074,2.7262,9.1832,10.5133,-0.2024
20260226,253.5,253.5,241.5,243.0,122692650.0,235.4,227.2034,224.025,226.3167,225.8167,-1.4199,9.9548,8.7248,1.9168,6.9526,8.47,-4.142
20260302,234.0,241.0,232.5,239.0,75106481.0,237.8,228.1864,225.025,226.6333,226.0583,-1.6461,5.2863,9.1324,1.1788,4.7389,6.2104,-5.7199
20260303,239.0,240.0,228.0,229.0,87819659.0,237.9,228.2542,225.3,226.8,226.2333,-4.1841,0.2188,2.4609,1.3364,0.3267,1.6423,-9.6647
20260304,224.5,225.0,216.5,217.0,122301965.0,234.9,227.3164,225.075,226.6333,226.3708,-5.2402,-6.4655,-2.0316,1.7444,-4.5383,-3.5877,-14.3984
20260305,224.5,228.0,222.0,224.0,55660316.0,230.4,227.04,225.075,226.5167,226.5208,3.2258,-9.1278,0.0,0.785,-1.339,-0.4776,-11.6371
20260306,221.0,223.5,219.0,223.0,37319287.0,226.4,226.7033,224.95,226.475,226.6917,-0.4464,-8.2305,-1.1086,0.5263,-1.6336,-0.8669,-12.0316
20260309,208.0,212.5,206.0,210.5,93407607.0,220.7,225.3531,224.2,226.2833,226.7167,-5.6054,-11.9247,-6.6519,1.3049,-6.591,-6.1106,-16.9625
20260310,216.0,216.5,209.5,209.5,69438646.0,216.8,224.032,223.475,226.075,226.7208,-0.4751,-8.5153,-6.4732,0.9615,-6.4866,-6.2535,-17.357
20260311,212.5,220.0,212.5,219.0,54702636.0,217.2,223.6126,223.4,225.9417,226.8125,4.5346,0.9217,-0.6803,0.7669,-2.0628,-1.9696,-13.6095
20260312,217.0,218.5,213.0,214.5,45309134.0,215.3,222.8533,223.4,225.7083,226.8833,-2.0548,-4.2411,0.0,0.6444,-3.7483,-3.9839,-15.3846
20260313,211.5,216.0,210.0,214.5,36890490.0,213.6,222.1571,223.3,225.4333,226.975,0.0,-3.8117,-0.9238,0.5269,-3.4467,-3.9409,-15.3846
20260316,216.0,217.5,214.0,216.5,38534463.0,214.8,221.6857,223.175,225.175,227.125,0.9324,2.8504,-1.1416,0.5462,-2.3392,-2.9909,-14.5957
20260317,215.5,216.5,212.0,212.0,110777320.0,215.3,220.8786,223.0,224.7917,227.2375,-2.0785,1.1933,-1.6241,1.4985,-4.0197,-4.9327,-16.3708
20260318,212.5,213.5,210.0,210.0,77136445.0,213.5,219.972,222.75,224.4,227.3167,-0.9434,-4.1096,-2.3256,1.0291,-4.5333,-5.7239,-17.1598
20260319,207.5,207.5,205.0,205.0,89096476.0,211.6,218.7244,222.075,224.05,227.3333,-2.381,-4.4289,-6.1785,1.1444,-6.2747,-7.6888,-19.1321
20260320,203.5,205.0,200.5,203.0,92925929.0,209.3,217.414,221.175,223.65,227.3167,-0.9756,-5.3613,-8.1448,1.1595,-6.6297,-8.2175,-19.9211
20260323,196.5,197.5,195.0,196.0,78470506.0,205.2,215.6295,219.625,223.225,227.2208,-3.4483,-9.4688,-13.6564,0.9726,-9.1033,-10.757,-22.6824
20260324,198.5,199.5,194.0,195.0,56280296.0,201.8,213.9104,217.95,222.8417,227.0958,-0.5102,-8.0189,-14.6608,0.7122,-8.8403,-10.5299,-23.0769
20260325,200.0,201.0,197.0,200.0,43133240.0,199.8,212.7512,216.35,222.5667,226.975,2.5641,-4.7619,-13.7931,0.5547,-5.9935,-7.5572,-21.1045
20260326,202.5,206.0,200.5,200.5,41973121.0,198.9,211.7302,214.05,222.3083,226.8792,0.25,-2.1951,-18.6613,0.5875,-5.304,-6.3303,-20.9073
20260327,197.0,200.5,196.5,199.5,29525374.0,198.2,210.7111,211.875,221.9417,226.75,-0.4988,-1.7241,-17.9012,0.4421,-5.3206,-5.8407,-21.3018
20260330,194.5,195.5,193.0,194.0,46503907.0,197.8,209.3185,209.625,221.4417,226.5833,-2.7569,-1.0204,-18.8285,0.7115,-7.3183,-7.4538,-23.4714
20260331,191.0,192.5,187.5,187.5,95729350.0,196.3,207.5003,207.55,220.8333,226.3458,-3.3505,-3.8462,-18.1223,1.4558,-9.6387,-9.6603,-26.0355
20260401,195.0,197.5,194.5,197.0,45229464.0,195.7,206.6252,206.55,220.3833,226.1458,5.0667,-1.5,-9.2166,0.7307,-4.6583,-4.6236,-22.288
20260402,198.0,199.0,191.5,193.0,41954568.0,194.2,205.4898,205.0,219.8417,225.8958,-2.0305,-3.7406,-13.8393,0.6853,-6.0781,-5.8537,-23.8659
20260407,195.0,195.5,189.5,192.0,36598072.0,192.7,204.3657,203.45,219.1917,225.5792,-0.5181,-3.7594,-13.9013,0.5982,-6.0507,-5.6279,-24.2604
20260408,196.5,202.0,196.5,201.5,66909375.0,194.2,204.1268,203.0,218.75,225.4292,4.9479,3.866,-4.2755,1.1178,-1.2869,-0.7389,-20.5128
20260409,201.0,201.5,198.0,200.0,43945793.0,196.7,203.7829,202.525,218.2417,225.2958,-0.7444,6.6667,-4.5346,0.7502,-1.8564,-1.2468,-21.1045
20260410,200.5,202.5,199.5,200.5,60470665.0,197.4,203.5094,201.6,217.7167,225.1417,0.25,1.7766,-8.4475,1.0272,-1.4787,-0.5456,-20.9073
20260413,200.0,202.5,198.5,200.0,37375471.0,198.8,203.2169,200.875,217.1417,224.9292,-0.2494,3.6269,-6.7599,0.6392,-1.583,-0.4356,-21.1045
20260414,204.0,208.0,203.5,207.5,58959164.0,201.9,203.5738,200.525,216.6667,224.7708,3.75,8.0729,-3.2634,0.9896,1.9286,3.4784,-18.146
20260415,211.5,211.5,206.5,207.5,71250931.0,203.1,203.901,200.075,216.15,224.5958,0.0,2.9777,-4.157,1.164,1.7651,3.7111,-18.146
20260416,207.5,211.0,206.0,207.0,45261862.0,204.5,204.1593,199.825,215.775,224.4458,-0.241,3.5,-2.3585,0.7812,1.3914,3.5906,-18.3432
20260417,207.5,209.5,203.5,206.0,48943270.0,205.6,204.3127,199.625,215.3667,224.3167,-0.4831,2.7431,-1.9048,0.8658,0.8259,3.1935,-18.7377
20260420,206.0,209.5,204.5,207.5,39312365.0,207.1,204.5783,199.75,215.0167,224.2708,0.7282,3.75,1.2195,0.7275,1.4282,3.8798,-18.146
20260421,210.0,213.0,209.5,211.0,59285018.0,207.8,205.1134,200.15,214.7583,224.3125,1.6867,1.6867,3.9409,1.1324,2.8699,5.4209,-16.7653
20260422,213.0,223.5,212.5,221.0,140959574.0,210.5,206.4373,201.4,214.5333,224.2958,4.7393,6.506,12.7551,2.5407,7.0543,9.7319,-12.8205
20260423,229.5,233.0,218.0,225.0,172706743.0,214.1,207.9842,202.9,214.3917,224.1833,1.81,8.6957,15.3846,2.8173,8.1813,10.8921,-11.2426
20260424,227.0,227.0,218.0,221.5,77230253.0,217.2,209.1105,203.975,214.175,224.0375,-1.5556,7.5243,10.75,1.2258,5.9249,8.5917,-12.6233
20260427,224.0,230.0,220.0,228.0,109457408.0,221.3,210.6846,205.35,214.15,223.9167,2.9345,9.8795,13.7157,1.6489,8.2186,11.0299,-10.0592
20260428,230.0,234.0,225.0,225.5,104089860.0,224.2,211.9192,206.65,214.1833,223.8042,-1.0965,6.872,13.0326,1.4847,6.4085,9.1217,-11.0454
20260429,226.0,226.0,222.0,225.0,43603455.0,225.0,213.0093,208.2,214.2833,223.625,-0.2217,1.81,15.9794,0.6232,5.6292,8.0692,-11.2426
20260430,224.5,230.0,219.5,219.5,73683654.0,223.9,213.5502,209.8,214.2167,223.3708,-2.4444,-2.4444,17.0667,1.07,2.7861,4.6235,-13.4122
20260504,224.0,229.5,223.5,227.5,57506042.0,225.1,214.7127,211.325,214.3167,223.1,3.6446,2.7088,15.4822,0.8277,5.9555,7.6541,-10.2564
20260505,227.5,240.0,227.0,239.5,162873566.0,227.4,216.7783,213.65,214.575,222.9125,5.2747,5.0439,24.0933,2.1567,10.4815,12.0992,-5.5227
20260506,246.5,253.0,245.0,252.0,240330399.0,232.7,219.7134,216.65,215.0167,222.8667,5.2192,11.7517,31.25,2.8041,14.6949,16.3166,-0.5917
20260507,255.0,258.0,250.0,253.5,128767846.0,238.4,222.529,219.25,215.4833,222.8833,0.5952,12.6667,25.8065,1.4501,13.9177,15.6214,-1.7442
20260508,254.0,256.0,245.5,250.0,102375417.0,244.5,224.8182,221.75,215.9167,222.9333,-1.3807,13.8952,25.0,1.1161,11.2009,12.7396,-3.1008
20260511,256.5,258.0,251.0,252.0,63063740.0,249.4,227.0834,224.325,216.4417,222.975,0.8,10.7692,25.6858,0.6866,10.9725,12.337,-2.3256
