date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,17.2,17.65,17.15,17.3,724929.0,17.47,18.0317,18.175,18.0783,17.1867,-0.5747,2.0649,-11.7347,0.5892,-4.0578,-4.8143,-22.0721
20251110,17.1,17.15,16.55,16.7,932733.0,17.25,17.9207,18.025,18.0942,17.1742,-3.4682,-6.1798,-15.2284,0.7773,-6.8117,-7.3509,-24.7748
20251111,16.65,16.7,16.3,16.35,618212.0,17.04,17.7898,17.875,18.1042,17.1558,-2.0958,-6.0345,-15.5039,0.5259,-8.0935,-8.5315,-26.3514
20251112,16.35,16.7,16.3,16.55,756024.0,16.86,17.6865,17.7225,18.1167,17.14,1.2232,-5.1576,-15.5612,0.6556,-6.4258,-6.6159,-25.4505
20251113,16.6,16.65,16.2,16.2,546375.0,16.62,17.5626,17.5725,18.1267,17.1192,-2.1148,-6.8966,-15.625,0.5072,-7.7587,-7.8105,-27.027
20251114,16.0,16.4,15.95,16.3,363755.0,16.42,17.4574,17.43,18.1425,17.0992,0.6173,-5.7803,-14.8825,0.3526,-6.6299,-6.4831,-26.5766
20251117,16.3,16.7,16.0,16.0,545866.0,16.28,17.336,17.2675,18.1625,17.0804,-1.8405,-4.1916,-16.8831,0.6041,-7.7063,-7.3404,-27.9279
20251118,16.0,16.0,15.6,15.7,561316.0,16.15,17.1996,17.135,18.1742,17.0612,-1.875,-3.9755,-14.4414,0.6725,-8.7189,-8.3747,-29.2793
20251119,15.8,15.8,15.3,15.5,563021.0,15.94,17.058,16.99,18.1825,17.0446,-1.2739,-6.3444,-15.7609,0.6747,-9.1335,-8.7699,-30.1802
20251120,15.7,16.0,15.55,15.7,318867.0,15.84,16.9448,16.85,18.1942,17.0283,1.2903,-3.0864,-15.1351,0.3925,-7.3463,-6.8249,-29.2793
20251121,15.65,16.05,15.5,15.9,629168.0,15.76,16.8578,16.74,18.2075,17.015,1.2739,-2.454,-12.1547,0.7768,-5.6814,-5.0179,-28.3784
20251124,16.35,16.5,16.0,16.15,607082.0,15.79,16.7988,16.655,18.2192,17.0046,1.5723,0.9375,-9.5238,0.781,-3.862,-3.0321,-27.2523
20251125,16.25,16.75,16.25,16.35,1023005.0,15.92,16.7614,16.6075,18.2358,16.9975,1.2384,4.1401,-5.4913,1.3225,-2.4543,-1.5505,-26.3514
20251126,16.45,17.95,16.45,17.6,3784380.0,16.34,16.8313,16.615,18.2783,17.0025,7.6453,13.5484,0.8596,4.0354,4.5673,5.9284,-20.7207
20251127,17.4,17.5,16.75,16.8,1541165.0,16.56,16.8287,16.605,18.29,17.0004,-4.5455,7.0064,-1.1765,1.5897,-0.1703,1.1743,-24.3243
20251128,16.8,16.95,16.5,16.5,676455.0,16.68,16.8013,16.5825,18.27,16.9954,-1.7857,3.7736,-2.6549,0.701,-1.7931,-0.4975,-25.6757
20251201,16.6,16.85,16.35,16.4,279382.0,16.73,16.7678,16.5125,18.2192,16.9962,-0.6061,1.548,-7.8652,0.3064,-2.1937,-0.6813,-26.1261
20251202,16.4,16.9,16.35,16.4,345325.0,16.74,16.7372,16.4625,18.1617,16.9962,0.0,0.3058,-5.7471,0.4321,-2.0145,-0.3797,-26.1261
20251203,16.35,16.5,16.3,16.5,234077.0,16.52,16.7174,16.415,18.1225,16.9954,0.6098,-6.25,-5.4441,0.304,-1.3005,0.5178,-25.6757
20251204,16.6,17.0,16.6,16.85,516128.0,16.53,16.7285,16.3875,18.085,16.9983,2.1212,0.2976,-3.1609,0.6631,0.7265,2.8223,-24.0991
20251205,17.0,17.15,16.7,16.75,441106.0,16.58,16.7303,16.36,18.05,16.9979,-0.5935,1.5152,-3.1792,0.5772,0.118,2.3839,-24.5495
20251208,16.75,16.95,16.5,16.75,337846.0,16.65,16.7319,16.3625,17.9842,16.9987,0.0,2.1341,0.2994,0.46,0.1082,2.3682,-24.5495
20251209,16.8,17.2,16.7,17.1,530971.0,16.79,16.7626,16.4,17.9467,17.0,2.0896,4.2683,4.5872,0.7273,2.013,4.2683,-22.973
20251210,17.35,17.35,16.8,16.9,634993.0,16.87,16.774,16.4175,17.9025,16.9992,-1.1696,2.4242,2.1148,0.877,0.751,2.9389,-23.8739
20251211,16.9,17.2,16.9,17.2,418135.0,16.94,16.8095,16.4675,17.875,17.0025,1.7751,2.0772,6.1728,0.5827,2.3229,4.4482,-22.5225
20251212,17.2,17.5,17.2,17.25,597973.0,17.04,16.8462,16.515,17.835,17.0104,0.2907,2.9851,5.8282,0.8199,2.3968,4.4505,-22.2973
20251215,17.0,17.2,16.85,17.0,342187.0,17.09,16.859,16.565,17.8025,17.0121,-1.4493,1.4925,6.25,0.4758,0.8361,2.626,-23.4234
20251216,17.05,17.05,16.6,17.0,742286.0,17.07,16.8708,16.63,17.7467,17.0121,0.0,-0.5848,8.2803,1.0194,0.7659,2.2249,-23.4234
20251217,17.05,17.15,16.8,16.95,336043.0,17.08,16.8774,16.7025,17.6758,17.0108,-0.2941,0.2959,9.3548,0.4688,0.4302,1.4818,-17.7184
20251218,16.95,17.1,16.7,17.0,238526.0,17.04,16.8876,16.7675,17.6342,17.0167,0.295,-1.1628,8.2803,0.3346,0.6655,1.3866,-17.4757
20251219,17.1,17.3,17.0,17.25,603296.0,17.04,16.9178,16.835,17.5983,17.0275,1.4706,0.0,8.4906,0.8479,1.9636,2.4651,-16.2621
20251222,17.4,17.55,17.2,17.35,439593.0,17.11,16.9538,16.895,17.5667,17.0425,0.5797,2.0588,7.4303,0.6252,2.3368,2.6931,-15.7767
20251223,17.35,17.6,17.1,17.35,582007.0,17.18,16.9868,16.945,17.5225,17.0554,0.0,2.0588,6.1162,0.8545,2.1379,2.3901,-15.7767
20251224,17.45,17.55,17.25,17.35,406131.0,17.26,17.0171,16.9325,17.4808,17.0708,0.0,2.3599,-1.4205,0.7929,1.9562,2.4657,-15.7767
20251226,17.6,17.95,17.45,17.5,625115.0,17.36,17.0573,16.9675,17.4442,17.0788,0.8646,2.9412,4.1667,1.3404,2.5951,3.1384,-13.1514
20251229,17.7,17.8,17.55,17.7,633401.0,17.45,17.1109,17.0275,17.4158,17.0892,1.1429,2.6087,7.2727,1.3644,3.4428,3.9495,-12.1588
20251230,17.6,17.95,17.45,17.55,506553.0,17.49,17.1475,17.085,17.3892,17.1042,-0.8475,1.1527,7.0122,1.0651,2.3473,2.7217,-12.9032
20251231,17.75,17.75,17.4,17.45,638556.0,17.51,17.1727,17.1375,17.36,17.1192,-0.5698,0.5764,6.4024,1.3025,1.6148,1.8235,-13.3995
20260102,17.6,17.6,17.15,17.25,659452.0,17.49,17.1791,17.175,17.3267,17.1317,-1.1461,-0.5764,4.5455,1.2892,0.4125,0.4367,-14.3921
20260105,17.35,17.5,17.05,17.4,670787.0,17.47,17.1975,17.2025,17.2933,17.1413,0.8696,-0.5714,3.2641,1.2918,1.1772,1.1481,-13.6476
20260106,17.5,17.6,17.05,17.2,739304.0,17.37,17.1978,17.225,17.2533,17.1517,-1.1494,-2.8249,2.6866,1.3841,0.0131,-0.1451,-14.2145
20260107,17.2,17.3,17.0,17.2,564936.0,17.3,17.1979,17.2475,17.2117,17.1638,0.0,-1.9943,2.6866,1.0356,0.012,-0.2754,-14.2145
20260108,17.25,17.45,17.15,17.2,351056.0,17.25,17.1981,17.2525,17.1758,17.1787,0.0,-1.4327,0.5848,0.6543,0.011,-0.3043,-14.2145
20260109,17.25,17.4,16.95,17.2,366749.0,17.24,17.1983,17.2675,17.1358,17.1946,0.0,-0.2899,1.7751,0.7011,0.0101,-0.3909,-14.2145
20260112,17.2,17.65,16.9,16.95,1311913.0,17.15,17.1776,17.255,17.0983,17.2079,-1.4535,-2.5862,-1.4535,2.3105,-1.3249,-1.7676,-15.4613
20260113,17.1,17.15,16.65,16.65,1684454.0,17.04,17.1336,17.225,17.0567,17.2188,-1.7699,-3.1977,-3.4783,2.7076,-2.8226,-3.3382,-16.9576
20260114,16.8,17.5,16.7,17.45,1952891.0,17.09,17.16,17.2475,17.0267,17.2379,4.8048,1.4535,2.6471,2.7793,1.6901,1.1741,-6.9333
20260115,17.75,18.2,17.4,17.75,1417976.0,17.2,17.2091,17.285,17.0167,17.2604,1.7192,3.1977,4.4118,1.9255,3.1428,2.6902,-4.5699
20260116,17.85,17.9,17.2,17.25,927148.0,17.21,17.2126,17.3,16.9975,17.2788,-2.8169,0.2907,1.7699,1.2104,0.2176,-0.289,-7.0081
20260119,17.25,17.85,16.95,17.6,947499.0,17.34,17.2448,17.33,16.9825,17.2992,2.029,3.8348,3.5294,1.1822,2.0595,1.558,-4.3478
20260120,17.75,17.85,17.1,17.25,851429.0,17.46,17.2453,17.33,16.9683,17.3158,-1.9886,3.6036,0.0,1.0462,0.0274,-0.4616,-5.9946
20260121,17.3,17.45,16.95,17.15,952740.0,17.4,17.2373,17.32,16.9567,17.3333,-0.5797,-1.7192,-1.1527,1.1349,-0.5066,-0.9815,-6.5395
20260122,17.45,17.45,16.75,16.85,1222123.0,17.22,17.2051,17.295,16.9492,17.3529,-1.7493,-5.0704,-2.8818,1.4023,-2.0637,-2.573,-8.1744
20260123,16.85,17.0,16.55,16.8,638690.0,17.13,17.1713,17.2675,16.9383,17.3688,-0.2967,-2.6087,-3.17,0.7232,-2.1623,-2.7074,-8.4469
20260126,16.8,17.15,16.75,17.0,807662.0,17.01,17.157,17.2425,16.9383,17.3863,1.1905,-3.4091,-2.8571,0.9052,-0.9152,-1.4064,-7.3569
20260127,17.05,17.05,16.4,16.65,1268564.0,16.89,17.1148,17.19,16.9333,17.4,-2.0588,-3.4783,-5.9322,1.3729,-2.7156,-3.1414,-9.2643
20260128,16.85,17.2,16.65,17.1,1091418.0,16.88,17.1135,17.1675,16.9217,17.4179,2.7027,-0.2915,-2.5641,1.1449,-0.0791,-0.3932,-6.812
20260129,17.25,17.25,16.55,16.75,697325.0,16.86,17.0832,17.1325,16.9108,17.4346,-2.0468,-0.5935,-4.0115,0.7293,-1.9507,-2.2326,-7.967
20260130,16.75,16.75,16.1,16.25,995705.0,16.75,17.0138,17.0825,16.8908,17.4446,-2.9851,-3.2738,-5.7971,1.0233,-4.4893,-4.8734,-10.7143
20260202,16.25,17.5,16.25,17.1,1937410.0,16.77,17.021,17.0675,16.8858,17.4642,5.2308,0.5882,-1.7241,1.8695,0.4642,0.1904,-6.044
20260203,17.1,17.7,17.0,17.45,1502046.0,16.93,17.0567,17.08,16.8883,17.4833,2.0468,4.8048,1.4535,1.3979,2.3056,2.1663,-4.1209
20260204,17.5,17.6,17.15,17.5,584948.0,17.01,17.0937,17.095,16.9017,17.4979,0.2865,2.3392,1.7442,0.5439,2.377,2.3691,-3.8462
20260205,17.4,17.85,17.25,17.3,1198384.0,17.12,17.1109,17.1,16.9175,17.5108,-1.1429,3.2836,0.5814,1.072,1.1053,1.1696,-4.9451
20260206,17.2,17.2,16.7,16.8,641596.0,17.23,17.085,17.08,16.9217,17.5192,-2.8902,3.3846,-2.3256,0.567,-1.6679,-1.6393,-7.6923
20260209,17.05,17.05,16.45,16.5,658860.0,17.11,17.0362,17.0575,16.9267,17.5267,-1.7857,-3.5088,-2.6549,0.5995,-3.1475,-3.2684,-9.3407
20260210,16.45,16.9,16.4,16.8,767387.0,16.98,17.0165,17.065,16.935,17.5388,1.8182,-3.7249,0.9009,0.7287,-1.2725,-1.5529,-7.6923
20260211,16.8,16.8,16.4,16.45,512003.0,16.77,16.9693,17.015,16.9425,17.5525,-2.0833,-6.0,-5.7307,0.5219,-3.0604,-3.3206,-9.6154
20260223,16.85,18.05,16.7,18.05,2729252.0,16.92,17.0594,17.03,16.9817,17.5779,9.7264,4.3353,1.6901,2.6077,5.8069,5.9894,-0.8242
20260224,18.05,19.35,18.05,19.15,4033189.0,17.39,17.2336,17.125,17.0425,17.6125,6.0942,13.9881,11.0145,3.3556,11.1201,11.8248,-1.0336
20260225,19.0,19.4,18.75,19.15,2137333.0,17.92,17.3933,17.2025,17.1,17.6471,0.0,16.0606,8.8068,1.6944,10.0999,11.321,-1.2887
20260226,19.3,19.8,18.95,19.55,2029012.0,18.47,17.573,17.3175,17.1608,17.6842,2.0888,16.369,13.3333,1.5368,11.2501,12.8916,-1.2626
20260302,18.95,21.45,18.95,21.2,5550490.0,19.42,17.8753,17.52,17.245,17.7321,8.4399,28.8754,23.6152,3.5806,18.5996,21.0046,-1.1655
20260303,21.3,21.65,20.3,20.8,3644570.0,19.97,18.119,17.7175,17.3192,17.7775,-1.8868,15.2355,23.4421,2.1807,14.7966,17.3981,-3.9261
20260304,21.0,21.05,19.2,20.35,6374553.0,20.21,18.3049,17.895,17.365,17.8217,-2.1635,6.2663,21.131,3.2555,11.1723,13.7189,-6.0046
20260305,20.8,21.35,20.0,20.1,3044732.0,20.4,18.4545,18.05,17.42,17.855,-1.2285,4.9608,18.2353,1.4709,8.9165,11.3573,-7.1594
20260306,20.1,20.2,19.45,20.2,1838703.0,20.53,18.6,18.2275,17.4817,17.8758,0.4975,3.3248,21.3213,0.8762,8.6024,10.8216,-6.6975
20260309,19.45,19.45,18.85,19.25,2009276.0,20.14,18.6541,18.335,17.5292,17.8742,-4.703,-9.1981,12.5731,0.937,3.1943,4.9905,-11.0855
20260310,19.4,19.65,18.95,19.2,1099780.0,19.82,18.6996,18.4575,17.5758,17.8688,-0.2597,-7.6923,14.6269,0.5081,2.6759,4.0228,-11.3164
20260311,19.1,20.25,19.05,20.1,1681859.0,19.77,18.8163,18.65,17.6358,17.8792,4.6875,-1.2285,23.6923,0.7649,6.8222,7.7748,-7.1594
20260312,20.1,20.35,19.85,20.15,1041070.0,19.78,18.9275,18.8025,17.6908,17.8879,0.2488,0.2488,17.8363,0.4833,6.4591,7.1666,-6.9284
20260313,20.1,20.15,19.7,20.05,839893.0,19.75,19.021,18.9325,17.7458,17.8979,-0.4963,-0.7426,14.8997,0.396,5.4098,5.9025,-7.3903
20260316,20.2,21.75,20.2,21.35,4034827.0,20.17,19.2151,19.125,17.8225,17.9033,6.4838,10.9091,22.0,1.7594,11.1106,11.634,-1.8391
20260317,21.35,21.45,20.5,20.5,2314783.0,20.43,19.3222,19.285,17.8792,17.9129,-3.9813,6.7708,18.4971,0.9854,6.0958,6.3002,-5.7471
20260318,20.6,21.3,20.3,20.45,1912268.0,20.5,19.4162,19.4675,17.9383,17.9204,-0.2439,1.7413,21.7262,0.7926,5.3247,5.0469,-5.977
20260319,20.1,20.35,19.85,19.95,1091955.0,20.46,19.4606,19.64,17.9842,17.9296,-2.445,-0.9926,20.9091,0.4486,2.5146,1.5784,-8.2759
20260320,20.1,20.75,19.85,20.2,1266327.0,20.49,19.5223,19.81,18.0333,17.9342,1.2531,0.7481,20.2381,0.5149,3.4717,1.9687,-7.1264
20260323,19.85,20.5,19.7,19.75,941546.0,20.17,19.5412,19.975,18.0792,17.9408,-2.2277,-7.4941,20.0608,0.3795,1.0684,-1.1264,-9.1954
20260324,20.3,20.3,19.1,19.15,1106483.0,19.9,19.5086,20.03,18.115,17.9308,-3.038,-6.5854,6.0942,0.4611,-1.8383,-4.3934,-11.954
20260325,19.45,19.8,19.25,19.8,622939.0,19.77,19.5329,20.0625,18.1625,17.9192,3.3943,-3.1785,3.3943,0.2795,1.3674,-1.3084,-8.9655
20260326,19.85,20.05,19.1,19.25,1192367.0,19.63,19.5093,20.0675,18.2,17.9171,-2.7778,-3.5088,0.5222,0.5465,-1.3293,-4.0738,-11.4943
20260327,19.2,19.2,18.5,18.75,791490.0,19.34,19.4461,20.0275,18.225,17.9117,-2.5974,-7.1782,-4.0921,0.3733,-3.5794,-6.3787,-13.7931
20260330,18.3,19.2,18.2,18.85,674121.0,19.16,19.3964,19.91,18.25,17.9083,0.5333,-4.557,-11.0849,0.3593,-2.8169,-5.324,-13.3333
20260331,18.8,20.0,18.75,19.1,1462854.0,19.15,19.3717,19.825,18.2792,17.9008,1.3263,-0.2611,-8.1731,0.8278,-1.4025,-3.657,-12.1839
20260401,19.55,19.55,18.8,18.95,744995.0,18.98,19.3365,19.755,18.3058,17.8933,-0.7853,-4.2929,-6.8796,0.5015,-1.999,-4.0749,-12.8736
20260402,19.1,19.1,18.65,18.85,471985.0,18.9,19.296,19.6925,18.3283,17.8862,-0.5277,-2.0779,-6.2189,0.3478,-2.3114,-4.2783,-13.3333
20260407,18.85,19.25,18.3,18.4,830498.0,18.83,19.2213,19.6025,18.34,17.8779,-2.3873,-1.8667,-8.9109,0.6356,-4.273,-6.1344,-15.4023
20260408,18.6,18.8,18.45,18.65,452492.0,18.79,19.1737,19.5725,18.3583,17.8737,1.3587,-1.061,-3.1169,0.3683,-2.7315,-4.7132,-14.2529
20260409,18.05,18.1,17.45,18.0,2212421.0,18.57,19.0759,19.5125,18.3675,17.8637,-3.4853,-5.7592,-6.25,1.7226,-5.6402,-7.7514,-17.2414
20260410,18.3,18.7,17.8,18.6,1271527.0,18.5,19.0363,19.4375,18.39,17.8583,3.3333,-1.847,-7.4627,1.0061,-2.2917,-4.3087,-14.4828
20260413,18.6,19.25,18.45,19.1,803143.0,18.55,19.0416,19.385,18.4183,17.8558,2.6882,1.3263,-5.2109,0.6415,0.3069,-1.4702,-12.1839
20260414,19.25,19.25,18.65,19.1,1056988.0,18.69,19.0464,19.3375,18.45,17.8517,0.0,3.8043,-4.7382,0.837,0.2812,-1.2282,-12.1839
20260415,19.1,19.2,18.75,19.2,950627.0,18.8,19.0592,19.23,18.4833,17.8475,0.5236,2.9491,-10.0703,0.8575,0.7386,-0.156,-11.7241
20260416,19.25,19.75,19.2,19.65,1144463.0,19.13,19.1085,19.1875,18.5242,17.85,2.3438,9.1667,-4.1463,1.0899,2.834,2.4104,-9.6552
20260417,19.65,20.1,19.65,19.85,1155635.0,19.38,19.1703,19.1575,18.5683,17.8521,1.0178,6.7204,-2.934,1.1417,3.5458,3.6148,-8.7356
20260420,20.1,20.1,19.55,19.95,1039852.0,19.55,19.2352,19.1575,18.6183,17.8583,0.5038,4.4503,0.0,1.0299,3.7159,4.1368,-8.2759
20260421,20.0,20.05,19.5,19.7,1019262.0,19.67,19.274,19.1325,18.6692,17.8629,-1.2531,3.1414,-2.4752,1.022,2.2104,2.9662,-9.4253
20260422,19.9,20.45,19.9,20.05,1175444.0,19.84,19.3386,19.1475,18.7125,17.8696,1.7766,4.4271,1.519,1.165,3.6785,4.7134,-7.8161
20260423,20.25,20.25,18.8,19.45,1410954.0,19.8,19.3479,19.1625,18.7408,17.8788,-2.9925,-1.0178,1.5666,1.3776,0.5276,1.5003,-10.5747
20260424,19.5,19.5,18.6,18.6,1080143.0,19.55,19.2856,19.1025,18.7633,17.8804,-4.3702,-6.2972,-6.0606,1.0316,-3.5549,-2.6305,-14.4828
20260427,19.0,19.0,17.9,18.4,795200.0,19.24,19.2118,19.06,18.7767,17.8796,-1.0753,-7.7694,-4.4156,0.7741,-4.2255,-3.4627,-15.4023
20260428,18.45,18.65,18.15,18.65,442937.0,19.03,19.165,19.055,18.8,17.8842,1.3587,-5.3299,-0.5333,0.4386,-2.6871,-2.1254,-14.2529
20260429,18.6,18.6,18.25,18.45,414266.0,18.71,19.1054,19.035,18.8217,17.8892,-1.0724,-7.98,-2.122,0.4156,-3.4304,-3.0733,-15.1724
20260430,18.4,18.55,18.2,18.2,393375.0,18.46,19.0299,18.99,18.8442,17.8967,-1.355,-6.4267,-4.712,0.417,-4.3613,-4.1601,-16.3218
20260504,18.45,18.95,18.2,18.9,964326.0,18.52,19.0191,18.9875,18.8792,17.9088,3.8462,1.6129,-0.2639,1.0105,-0.6263,-0.4608,-13.1034
20260505,18.9,18.9,18.45,18.55,656378.0,18.55,18.98,18.9725,18.905,17.9217,-1.8519,0.8152,-1.5915,0.6812,-2.2657,-2.2269,-14.7126
20260506,18.6,18.95,18.55,18.8,705876.0,18.58,18.965,18.9925,18.9408,17.9371,1.3477,0.8043,2.1739,0.7374,-0.8701,-1.0136,-13.5632
20260507,19.05,19.35,18.8,18.95,1002711.0,18.68,18.9638,19.0075,18.9717,17.9467,0.7979,2.71,1.6086,1.0182,-0.0726,-0.3025,-12.8736
20260508,18.85,19.15,17.9,18.0,1272643.0,18.64,18.8835,19.0075,18.9925,17.9517,-5.0132,-1.0989,0.0,1.3571,-4.6785,-5.3005,-17.2414
20260511,17.6,18.0,17.45,17.65,1302605.0,18.39,18.7807,18.96,19.0158,17.9533,-1.9444,-6.6138,-5.1075,1.3867,-6.0204,-6.9093,-18.8506
