# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,34.2,34.2,34.0,34.0,6000.0,34.06,33.4995,34.1175,31.51,30.4038,-0.1468,-1.3062,8.453,0.1011,1.4941,-0.3444,-3.9548

PRICE_WINDOW_180_ROW_136=20260407,34.0,34.0,33.0,33.35,54000.0,33.8,33.487,34.0625,31.5833,30.42,-1.9118,-3.7518,-3.193,1.0189,-0.4092,-2.0917,-5.791

PRICE_WINDOW_180_ROW_137=20260408,33.2,33.95,33.2,33.9,12000.0,33.77,33.5214,33.99,31.6683,30.4408,1.6492,-0.4405,-4.1018,0.3008,1.1293,-0.2648,-4.2373

PRICE_WINDOW_180_ROW_138=20260409,33.9,33.9,33.55,33.75,11000.0,33.81,33.5405,33.9525,31.7467,30.4604,-0.4425,0.5961,-2.1739,0.3427,0.6246,-0.5964,-4.661

PRICE_WINDOW_180_ROW_139=20260410,33.6,33.6,33.0,33.55,39000.0,33.71,33.5413,33.895,31.8225,30.4783,-0.5926,-1.4684,-3.3141,1.3613,0.026,-1.0178,-5.226

PRICE_WINDOW_180_ROW_140=20260413,32.75,33.65,32.75,33.65,24000.0,33.64,33.5503,33.84,31.905,30.4971,0.2981,-1.0294,-3.1655,0.8451,0.297,-0.5615,-4.9435

PRICE_WINDOW_180_ROW_141=20260414,33.45,33.5,33.05,33.2,18000.0,33.61,33.5211,33.795,31.9792,30.5121,-1.3373,-0.4498,-2.6393,0.6729,-0.958,-1.7606,-6.2147

PRICE_WINDOW_180_ROW_142=20260415,33.15,33.65,33.1,33.3,29000.0,33.49,33.5027,33.8,32.0375,30.5279,0.3012,-1.7699,0.3012,1.1462,-0.6051,-1.4793,-5.9322

PRICE_WINDOW_180_ROW_143=20260416,33.3,33.5,33.15,33.5,24000.0,33.44,33.5025,33.805,32.1033,30.5454,0.6006,-0.7407,0.2994,0.9524,-0.0074,-0.9022,-5.3672

PRICE_WINDOW_180_ROW_144=20260417,33.5,33.5,33.4,33.4,6000.0,33.41,33.494,33.82,32.17,30.5621,-0.2985,-0.4471,0.9063,0.2603,-0.2805,-1.2419,-5.6497

PRICE_WINDOW_180_ROW_145=20260420,33.5,33.5,33.0,33.0,21000.0,33.28,33.4528,33.8125,32.2117,30.5754,-1.1976,-1.9316,-0.4525,0.9459,-1.3535,-2.403,-6.7797

PRICE_WINDOW_180_ROW_146=20260421,33.3,33.35,33.0,33.15,45000.0,33.27,33.4276,33.8125,32.2583,30.59,0.4545,-0.1506,0.0,1.8711,-0.8303,-1.9593,-6.3559

PRICE_WINDOW_180_ROW_147=20260422,33.15,33.35,33.1,33.2,40000.0,33.25,33.4086,33.7375,32.3017,30.605,0.1508,-0.3003,-4.3228,1.7316,-0.6244,-1.5932,-6.2147

PRICE_WINDOW_180_ROW_148=20260423,33.2,33.65,33.0,33.0,40000.0,33.15,33.3745,33.66,32.325,30.6183,-0.6024,-1.4925,-4.4863,1.6771,-1.1222,-1.9608,-6.7797

PRICE_WINDOW_180_ROW_149=20260424,33.3,33.3,32.05,32.75,25000.0,33.02,33.3225,33.5725,32.3458,30.6296,-0.7576,-1.9461,-5.0725,1.0101,-1.7181,-2.4499,-7.4859

PRICE_WINDOW_180_ROW_150=20260427,32.35,32.5,32.0,32.1,30000.0,32.84,33.2206,33.455,32.3658,30.6354,-1.9847,-2.7273,-6.8215,1.1928,-3.3733,-4.0502,-9.322

PRICE_WINDOW_180_ROW_151=20260428,32.1,32.1,31.6,31.65,18000.0,32.54,33.0897,33.305,32.3883,30.6375,-1.4019,-4.5249,-8.658,0.7073,-4.351,-4.9692,-10.5932

PRICE_WINDOW_180_ROW_152=20260429,31.65,31.65,31.15,31.55,38000.0,32.21,32.9614,33.18,32.3992,30.6388,-0.316,-4.9699,-7.3421,1.4394,-4.2821,-4.9126,-10.8757

PRICE_WINDOW_180_ROW_153=20260430,32.3,32.3,30.85,31.3,38000.0,31.87,32.823,33.0675,32.4208,30.6379,-0.7924,-5.1515,-6.7064,1.3547,-4.64,-5.3451,-11.5819

PRICE_WINDOW_180_ROW_154=20260504,31.3,31.9,31.2,31.8,71000.0,31.68,32.7377,32.955,32.4508,30.6412,1.5974,-2.9008,-6.6079,2.4109,-2.8644,-3.5048,-10.1695

PRICE_WINDOW_180_ROW_155=20260505,31.6,31.8,31.55,31.65,49000.0,31.59,32.6471,32.8375,32.4767,30.6433,-0.4717,-1.4019,-6.9118,1.5506,-3.0541,-3.6163,-10.5932

PRICE_WINDOW_180_ROW_156=20260506,31.65,31.8,31.2,31.45,37000.0,31.55,32.5473,32.7425,32.5008,30.6438,-0.6319,-0.6319,-5.6972,1.2033,-3.3715,-3.9475,-11.1582

PRICE_WINDOW_180_ROW_157=20260507,31.35,31.4,31.0,31.05,44000.0,31.45,32.4225,32.6,32.5108,30.6758,-1.2719,-1.5848,-8.4071,1.3601,-4.2333,-4.7546,-12.2881

PRICE_WINDOW_180_ROW_158=20260508,31.15,31.15,30.8,30.9,52000.0,31.37,32.2957,32.4575,32.5242,30.7088,-0.4831,-1.278,-8.4444,1.5116,-4.3215,-4.7986,-12.7119

PRICE_WINDOW_180_ROW_159=20260511,31.1,32.5,31.1,32.5,70000.0,31.51,32.3127,32.405,32.5733,30.7512,5.178,2.2013,-3.1297,1.9471,0.5797,0.2932,-8.1921

PRICE_WINDOW_180_ROW_160=20260512,31.75,31.9,31.75,31.9,14000.0,31.56,32.2783,32.3175,32.6175,30.7892,-1.8462,0.7899,-5.2006,0.3949,-1.172,-1.2919,-9.887

PRICE_WINDOW_180_ROW_161=20260513,31.45,31.95,31.3,31.55,36000.0,31.58,32.2176,32.235,32.6558,30.8242,-1.0972,0.318,-4.9699,0.9904,-2.0722,-2.125,-10.8757

PRICE_WINDOW_180_ROW_162=20260514,31.55,31.55,30.95,31.1,33000.0,31.59,32.1245,32.125,32.6883,30.8587,-1.4263,0.161,-6.6066,0.9029,-3.1891,-3.1907,-12.1469

PRICE_WINDOW_180_ROW_163=20260515,30.95,32.0,30.95,31.2,25000.0,31.65,32.0474,32.01,32.725,30.8938,0.3215,0.9709,-6.8657,0.6831,-2.6443,-2.5305,-11.8644

PRICE_WINDOW_180_ROW_164=20260518,31.25,31.85,31.25,31.85,45000.0,31.52,32.031,31.9325,32.7692,30.9338,2.0833,-2.0,-4.6407,1.1673,-0.565,-0.2584,-10.0282

PRICE_WINDOW_180_ROW_165=20260519,31.7,32.0,31.05,31.2,55000.0,31.38,31.9617,31.8425,32.8058,30.9642,-2.0408,-2.1944,-5.4545,1.3665,-2.3833,-2.0177,-11.8644

PRICE_WINDOW_180_ROW_166=20260520,31.05,31.45,31.0,31.35,24000.0,31.34,31.9108,31.7525,32.8408,30.9958,0.4808,-0.6339,-5.4299,0.6122,-1.7573,-1.2676,-11.4407

PRICE_WINDOW_180_ROW_167=20260521,31.1,31.5,31.05,31.4,29000.0,31.4,31.8682,31.6625,32.8792,31.0267,0.1595,0.9646,-5.4217,0.7503,-1.4692,-0.8291,-11.2994

PRICE_WINDOW_180_ROW_168=20260522,31.6,31.65,31.4,31.4,32000.0,31.44,31.8292,31.5825,32.9167,31.0562,0.0,0.641,-4.8485,0.8366,-1.3484,-0.5779,-11.2994

PRICE_WINDOW_180_ROW_169=20260525,31.4,31.4,31.05,31.25,31000.0,31.32,31.7809,31.5075,32.9033,31.0867,-0.4777,-1.8838,-4.5802,0.8042,-1.6705,-0.8173,-11.7232

PRICE_WINDOW_180_ROW_170=20260526,31.35,31.35,31.15,31.15,31000.0,31.31,31.7283,31.46,32.8617,31.1112,-0.32,-0.1603,-2.9595,0.8031,-1.8228,-0.9854,-12.0056

PRICE_WINDOW_180_ROW_171=20260527,30.95,31.05,30.8,30.9,31000.0,31.22,31.6593,31.4225,32.8133,31.14,-0.8026,-1.4354,-2.3697,0.7898,-2.3984,-1.6628,-12.7119

PRICE_WINDOW_180_ROW_172=20260528,30.95,30.95,30.8,30.85,31000.0,31.11,31.5919,31.3875,32.7783,31.1683,-0.1618,-1.7516,-2.2187,0.7969,-2.3483,-1.7125,-12.8531

PRICE_WINDOW_180_ROW_173=20260529,30.9,31.6,30.85,31.4,31000.0,31.11,31.5759,31.3925,32.7633,31.2,1.7828,0.0,0.3195,0.8042,-0.557,0.0239,-11.2994

PRICE_WINDOW_180_ROW_174=20260601,31.4,31.4,31.15,31.2,31.0,31.1,31.5446,31.3625,32.7675,31.2271,-0.6369,-0.16,-1.8868,0.0009,-1.0923,-0.5181,-11.8644

PRICE_WINDOW_180_ROW_175=20260602,31.3,31.5,31.15,31.3,31.0,31.13,31.5242,31.345,32.7667,31.2558,0.3205,0.4815,-1.1058,0.001,-0.7111,-0.1436,-11.5819

PRICE_WINDOW_180_ROW_176=20260603,31.3,31.6,31.3,31.5,31000.0,31.25,31.5222,31.3475,32.7175,31.2862,0.639,1.9417,0.159,0.9611,-0.0703,0.4865,-11.0169

PRICE_WINDOW_180_ROW_177=20260604,31.3,31.6,31.3,31.5,31000.0,31.38,31.5203,31.37,32.6533,31.3171,0.0,2.107,1.4493,0.9809,-0.0644,0.4144,-11.0169

PRICE_WINDOW_180_ROW_178=20260605,31.55,32.05,31.5,32.05,32000.0,31.51,31.5645,31.4275,32.6125,31.3546,1.746,2.0701,3.7217,1.0456,1.5383,1.9807,-8.5592

PRICE_WINDOW_180_ROW_179=20260611,31.85,31.85,31.4,31.7,32000.0,31.61,31.5758,31.3875,32.5625,31.3888,-1.092,1.6026,-2.4615,1.1149,0.3935,0.9956,-9.5578

PRICE_WINDOW_180_ROW_180=20260612,31.7,31.7,31.55,31.7,32000.0,31.69,31.5861,31.3775,32.5117,31.4221,0.0,1.278,-0.627,1.081,0.3606,1.0278,-9.5578
