# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251013,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251014,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251016,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251020,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251021,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251022,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251023,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251027,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251028,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251029,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251030,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251031,132.0,134.0,132.0,134.0,235674.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251103,161.5,162.0,160.5,161.0,102000.0,139.4,136.25,135.35,134.45,134.225,20.1493,20.1493,20.1493,0.4454,18.1651,18.9509,-0.6173

PRICE_WINDOW_180_ROW_036=20251104,164.0,165.5,161.0,161.5,355000.0,144.9,138.3542,136.725,134.9083,134.4542,0.3106,20.5224,20.5224,1.5109,16.7294,18.1203,-2.4169

PRICE_WINDOW_180_ROW_037=20251105,162.0,163.0,160.0,161.0,177000.0,150.3,140.2413,138.075,135.3583,134.6792,-0.3096,20.1493,20.1493,0.7629,14.8021,16.6033,-2.719

PRICE_WINDOW_180_ROW_038=20251106,161.0,162.0,160.5,162.0,59000.0,155.9,142.0545,139.475,135.825,134.9125,0.6211,20.8955,20.8955,0.2643,14.0407,16.1498,-2.1148

PRICE_WINDOW_180_ROW_039=20251107,163.0,163.5,159.5,159.5,169000.0,161.0,143.5083,140.75,136.25,135.125,-1.5432,19.0299,19.0299,0.7687,11.1434,13.3215,-3.6254

PRICE_WINDOW_180_ROW_040=20251110,160.0,160.5,158.0,159.0,181000.0,160.6,144.7993,142.0,136.6667,135.3333,-0.3135,-1.2422,18.6567,0.8336,9.8072,11.9718,-3.9275

PRICE_WINDOW_180_ROW_041=20251111,159.0,160.5,157.5,160.0,150000.0,160.3,146.066,143.3,137.1,135.55,0.6289,-0.9288,19.403,0.7048,9.5395,11.6539,-3.3233

PRICE_WINDOW_180_ROW_042=20251112,160.5,161.0,159.5,161.0,77000.0,160.3,147.3105,144.65,137.55,135.775,0.625,0.0,20.1493,0.3758,9.2929,11.3031,-2.719

PRICE_WINDOW_180_ROW_043=20251113,160.5,163.5,160.5,163.5,178000.0,160.6,148.6596,146.125,138.0417,136.0208,1.5528,0.9259,22.0149,0.8811,9.9828,11.8905,-1.2085

PRICE_WINDOW_180_ROW_044=20251114,164.0,165.5,163.0,165.0,182000.0,161.7,150.0213,147.675,138.5583,136.2792,0.9174,3.4483,23.1343,0.913,9.9843,11.7318,-0.3021

PRICE_WINDOW_180_ROW_045=20251117,165.0,166.0,163.5,165.5,197000.0,163.0,151.3112,149.25,139.0833,136.5417,0.303,4.0881,23.5075,0.998,9.3772,10.8878,-0.3012

PRICE_WINDOW_180_ROW_046=20251118,166.0,167.5,164.0,166.0,281000.0,164.2,152.5353,150.85,139.6167,136.8083,0.3021,3.75,23.8806,1.4073,8.8273,10.0431,-0.8955

PRICE_WINDOW_180_ROW_047=20251119,166.0,166.5,163.0,164.5,219000.0,164.9,153.5324,152.375,140.125,137.0625,-0.9036,2.1739,22.7612,1.1014,7.1435,7.9573,-1.791

PRICE_WINDOW_180_ROW_048=20251120,165.0,166.0,163.5,166.0,147000.0,165.4,154.5713,153.975,140.6583,137.3292,0.9119,1.5291,23.8806,0.7562,7.3938,7.8097,-0.8955

PRICE_WINDOW_180_ROW_049=20251121,163.5,166.0,163.5,165.0,117000.0,165.4,155.4404,155.525,141.175,137.5875,-0.6024,0.0,23.1343,0.6208,6.15,6.0923,-1.4925

PRICE_WINDOW_180_ROW_050=20251124,165.0,172.0,165.0,171.5,470000.0,166.6,156.7787,157.4,141.8,137.9,3.9394,3.6254,27.9851,2.3478,9.3899,8.9581,-0.2907

PRICE_WINDOW_180_ROW_051=20251125,171.5,173.0,168.5,171.0,235000.0,167.6,157.9638,159.25,142.4167,138.2083,-0.2915,3.012,27.6119,1.1741,8.2527,7.3783,-1.1561

PRICE_WINDOW_180_ROW_052=20251126,172.0,173.0,169.0,169.5,220000.0,168.6,158.9251,161.025,143.0083,138.5042,-0.8772,3.0395,26.4925,1.1035,6.654,5.2632,-2.0231

PRICE_WINDOW_180_ROW_053=20251127,172.0,172.0,169.0,170.5,128000.0,169.5,159.8897,162.85,143.6167,138.8083,0.59,2.7108,27.2388,0.6598,6.636,4.6976,-1.4451

PRICE_WINDOW_180_ROW_054=20251128,170.5,173.0,170.0,172.0,259000.0,170.9,160.8989,164.75,144.25,139.125,0.8798,4.2424,28.3582,1.3272,6.8994,4.4006,-0.578

PRICE_WINDOW_180_ROW_055=20251201,172.5,173.5,170.5,172.5,205000.0,171.1,161.8657,165.325,144.8917,139.4458,0.2907,0.5831,7.1429,1.0235,6.5699,4.3399,-0.5764

PRICE_WINDOW_180_ROW_056=20251202,175.5,176.5,172.0,172.5,444000.0,171.4,162.7519,165.875,145.5333,139.7667,0.0,0.8772,6.8111,2.1685,5.9896,3.994,-2.2663

PRICE_WINDOW_180_ROW_057=20251203,172.5,172.5,168.0,171.0,319000.0,171.7,163.4392,166.375,146.15,140.075,-0.8696,0.885,6.2112,1.5058,4.6261,2.7799,-3.1161

PRICE_WINDOW_180_ROW_058=20251204,171.0,172.0,170.0,170.5,125000.0,171.7,164.0276,166.8,146.7583,140.3792,-0.2924,0.0,5.2469,0.581,3.9459,2.2182,-3.3994

PRICE_WINDOW_180_ROW_059=20251205,171.0,171.0,168.5,169.0,102000.0,171.1,164.442,167.275,147.3417,140.6708,-0.8798,-1.7442,5.9561,0.4816,2.7718,1.0312,-4.2493

PRICE_WINDOW_180_ROW_060=20251208,170.0,170.0,168.0,168.5,98000.0,170.3,164.7801,167.75,147.9167,140.9583,-0.2959,-2.3188,5.9748,0.4719,2.2575,0.4471,-4.5326

PRICE_WINDOW_180_ROW_061=20251209,168.5,168.5,166.0,167.0,118000.0,169.2,164.9651,168.1,148.4667,141.2333,-0.8902,-3.1884,4.375,0.5727,1.2335,-0.6544,-5.3824

PRICE_WINDOW_180_ROW_062=20251210,167.0,168.5,166.0,166.0,114000.0,168.2,165.0514,168.35,149.0,141.5,-0.5988,-2.924,3.1056,0.5483,0.5748,-1.3959,-5.949

PRICE_WINDOW_180_ROW_063=20251211,166.5,167.0,164.0,166.0,187000.0,167.3,165.1304,168.475,149.5333,141.7667,0.0,-2.6393,1.5291,0.8975,0.5266,-1.4691,-5.949

PRICE_WINDOW_180_ROW_064=20251212,166.0,167.5,164.5,164.5,111000.0,166.4,165.0779,168.45,150.0417,142.0208,-0.9036,-2.6627,-0.303,0.542,-0.3501,-2.3449,-6.7989

PRICE_WINDOW_180_ROW_065=20251215,164.5,165.5,163.0,164.5,152000.0,165.6,165.0297,168.4,150.55,142.275,0.0,-2.3739,-0.6042,0.7504,-0.321,-2.3159,-6.7989

PRICE_WINDOW_180_ROW_066=20251216,163.5,165.0,163.0,164.5,89000.0,165.1,164.9856,168.325,151.0583,142.5292,0.0,-1.497,-0.9036,0.4613,-0.2943,-2.2724,-6.7989

PRICE_WINDOW_180_ROW_067=20251217,165.0,167.5,164.0,164.0,158000.0,164.7,164.9035,168.3,151.5583,142.7792,-0.304,-1.2048,-0.304,0.832,-0.5479,-2.555,-7.0822

PRICE_WINDOW_180_ROW_068=20251218,164.0,165.0,163.0,164.0,62000.0,164.3,164.8282,168.2,152.0583,143.0292,0.0,-1.2048,-1.2048,0.334,-0.5024,-2.497,-7.0822

PRICE_WINDOW_180_ROW_069=20251219,164.5,166.0,163.5,164.0,95000.0,164.2,164.7592,168.15,152.5583,143.2792,0.0,-0.304,-0.6061,0.5148,-0.4608,-2.468,-7.0822

PRICE_WINDOW_180_ROW_070=20251222,164.5,165.5,164.0,165.0,116000.0,164.3,164.7792,167.825,153.075,143.5375,0.6098,0.304,-3.7901,0.6952,0.134,-1.6833,-6.5156

PRICE_WINDOW_180_ROW_071=20251223,165.5,166.5,165.0,166.0,95000.0,164.6,164.881,167.575,153.6083,143.8042,0.6061,0.9119,-2.924,0.5943,0.6787,-0.9399,-5.949

PRICE_WINDOW_180_ROW_072=20251224,166.0,167.5,165.5,165.5,83000.0,164.9,164.9325,167.375,154.1333,144.0667,-0.3012,0.9146,-2.3599,0.5425,0.3441,-1.1202,-6.2323

PRICE_WINDOW_180_ROW_073=20251226,167.0,167.0,165.0,165.5,87000.0,165.2,164.9798,167.125,154.6583,144.3292,0.0,0.9146,-2.9326,0.5763,0.3153,-0.9723,-6.2323

PRICE_WINDOW_180_ROW_074=20251229,165.0,167.5,164.0,166.5,274000.0,165.7,165.1065,166.85,155.2,144.6,0.6042,1.5244,-3.1977,1.8062,0.844,-0.2098,-5.6657

PRICE_WINDOW_180_ROW_075=20251230,167.0,167.0,161.0,165.0,452000.0,165.7,165.0976,166.475,155.7167,144.8583,-0.9009,0.0,-4.3478,2.7553,-0.0591,-0.886,-6.5156

PRICE_WINDOW_180_ROW_076=20251231,166.0,167.5,163.5,164.0,227000.0,165.3,165.0062,166.05,156.2167,145.1083,-0.6061,-1.2048,-4.9275,1.4817,-0.6098,-1.2346,-7.0822

PRICE_WINDOW_180_ROW_077=20260102,165.0,171.0,165.0,168.0,492000.0,165.8,165.2557,165.9,156.7833,145.3917,2.439,1.5106,-1.7544,3.0399,1.6607,1.2658,-4.8159

PRICE_WINDOW_180_ROW_078=20260105,169.5,171.0,166.0,168.5,542000.0,166.4,165.526,165.8,157.3583,145.6792,0.2976,1.8127,-1.173,2.9666,1.7967,1.6285,-4.5326

PRICE_WINDOW_180_ROW_079=20260106,168.5,168.5,164.0,164.0,342000.0,165.9,165.3988,165.55,157.8583,145.9292,-2.6706,-1.5015,-2.9586,1.7565,-0.8457,-0.9363,-7.0822

PRICE_WINDOW_180_ROW_080=20260107,164.5,164.5,161.5,162.5,282000.0,165.4,165.1573,165.25,158.3333,146.1667,-0.9146,-1.5152,-3.5608,1.383,-1.6089,-1.6641,-7.932

PRICE_WINDOW_180_ROW_081=20260108,163.0,164.0,161.5,162.0,169000.0,165.0,164.8942,165.0,158.8,146.4,-0.3077,-1.2195,-2.994,0.8186,-1.7552,-1.8182,-8.2153

PRICE_WINDOW_180_ROW_082=20260109,162.0,163.0,161.0,161.5,128000.0,163.7,164.6113,164.775,159.2583,146.6292,-0.3086,-3.869,-2.7108,0.6179,-1.8901,-1.9876,-8.4986

PRICE_WINDOW_180_ROW_083=20260112,161.5,161.5,160.0,161.5,142000.0,162.3,164.352,164.55,159.7167,146.8583,0.0,-4.1543,-2.7108,0.693,-1.7353,-1.8535,-8.4986

PRICE_WINDOW_180_ROW_084=20260113,163.0,163.0,160.5,161.0,200000.0,161.7,164.0727,164.375,160.1667,147.0833,-0.3096,-1.8293,-2.1277,0.9553,-1.8728,-2.0532,-8.7819

PRICE_WINDOW_180_ROW_085=20260114,161.0,162.0,160.5,161.0,228000.0,161.4,163.8166,164.2,160.6167,147.3083,0.0,-0.9231,-2.1277,1.0697,-1.7194,-1.9488,-8.7819

PRICE_WINDOW_180_ROW_086=20260115,160.5,160.5,159.5,160.0,276000.0,161.0,163.4986,163.975,161.05,147.525,-0.6211,-1.2346,-2.7356,1.2404,-2.1398,-2.4242,-9.3484

PRICE_WINDOW_180_ROW_087=20260116,160.0,161.5,159.0,159.5,291000.0,160.6,163.1654,163.75,161.475,147.7375,-0.3125,-1.2384,-2.7439,1.2699,-2.2464,-2.5954,-9.6317

PRICE_WINDOW_180_ROW_088=20260119,160.0,160.0,157.0,157.0,443000.0,159.7,162.6516,163.4,161.8583,147.9292,-1.5674,-2.7864,-4.2683,1.7849,-3.4747,-3.9168,-11.0482

PRICE_WINDOW_180_ROW_089=20260120,157.0,158.5,157.0,158.5,399000.0,159.2,162.3056,163.125,162.2667,148.1333,0.9554,-1.5528,-3.3537,1.5148,-2.3447,-2.8352,-10.1983

PRICE_WINDOW_180_ROW_090=20260121,158.5,158.5,155.0,156.0,344000.0,158.2,161.7802,162.675,162.6333,148.3167,-1.5773,-3.1056,-5.4545,1.2518,-3.5728,-4.1033,-11.6147

PRICE_WINDOW_180_ROW_091=20260122,157.0,157.5,155.5,157.5,270000.0,157.7,161.4235,162.25,163.025,148.5125,0.9615,-1.5625,-5.1205,0.9522,-2.4306,-2.9276,-10.7649

PRICE_WINDOW_180_ROW_092=20260123,157.5,162.0,157.5,161.5,503000.0,158.1,161.4299,162.05,163.4833,148.7417,2.5397,1.2539,-2.4169,1.6516,0.0435,-0.3394,-8.4986

PRICE_WINDOW_180_ROW_093=20260126,161.5,161.5,158.0,159.0,268000.0,158.5,161.2274,161.725,163.9,148.95,-1.548,1.2739,-3.9275,0.8546,-1.3815,-1.685,-9.915

PRICE_WINDOW_180_ROW_094=20260127,159.0,159.0,156.5,158.0,341000.0,158.4,160.9584,161.3,164.3,149.15,-0.6289,-0.3155,-5.1051,1.0759,-1.838,-2.0459,-10.4816

PRICE_WINDOW_180_ROW_095=20260128,158.0,158.5,156.0,156.0,308000.0,158.4,160.5452,160.85,164.2167,149.3333,-1.2658,0.0,-5.4545,0.9944,-2.8311,-3.0152,-11.6147

PRICE_WINDOW_180_ROW_096=20260129,156.5,157.0,155.5,156.5,224000.0,158.2,160.2081,160.475,164.1333,149.5208,0.3205,-0.6349,-4.5732,0.7235,-2.3146,-2.477,-11.3314

PRICE_WINDOW_180_ROW_097=20260130,156.5,156.5,154.5,154.5,302000.0,156.8,159.7324,159.8,164.025,149.6917,-1.278,-4.3344,-8.0357,1.0063,-3.2758,-3.3166,-12.4646

PRICE_WINDOW_180_ROW_098=20260202,155.0,156.0,154.0,154.5,238000.0,155.9,159.2964,159.1,163.9,149.8625,0.0,-2.8302,-8.3086,0.8354,-3.011,-2.8913,-12.4646

PRICE_WINDOW_180_ROW_099=20260203,154.5,156.0,154.5,154.5,180000.0,155.2,158.8967,158.625,163.8167,150.0333,0.0,-2.2152,-5.7927,0.6503,-2.767,-2.6005,-12.4646

PRICE_WINDOW_180_ROW_100=20260204,154.5,156.0,154.5,155.5,141000.0,155.1,158.6136,158.275,163.7583,150.2125,0.6472,-0.3205,-4.3077,0.5227,-1.963,-1.7533,-11.898

PRICE_WINDOW_180_ROW_101=20260205,155.5,156.5,154.0,154.0,151000.0,154.6,158.2292,157.875,163.6583,150.3792,-0.9646,-1.5974,-4.9383,0.5617,-2.6728,-2.4545,-12.7479

PRICE_WINDOW_180_ROW_102=20260206,154.0,154.0,151.0,152.0,317000.0,154.1,157.7101,157.4,163.5083,150.5292,-1.2987,-1.6181,-5.8824,1.1391,-3.6206,-3.4307,-13.881

PRICE_WINDOW_180_ROW_103=20260209,152.0,154.0,151.5,152.0,117000.0,153.6,157.2342,156.925,163.3167,150.6792,0.0,-1.6181,-5.8824,0.4223,-3.3289,-3.1384,-13.881

PRICE_WINDOW_180_ROW_104=20260210,152.0,152.5,150.5,152.0,159000.0,153.1,156.7981,156.475,163.1,150.8292,0.0,-1.6181,-5.5901,0.5782,-3.06,-2.8599,-13.881

PRICE_WINDOW_180_ROW_105=20260211,161.0,161.0,154.0,154.0,753000.0,152.8,156.5649,156.125,162.9083,150.9958,1.3158,-0.9646,-4.3478,2.4996,-1.6382,-1.3611,-12.7479

PRICE_WINDOW_180_ROW_106=20260223,156.0,156.0,153.5,154.5,401000.0,152.9,156.3928,155.85,162.7167,151.1667,0.3247,0.3247,-3.4375,1.3041,-1.2103,-0.8662,-12.4646

PRICE_WINDOW_180_ROW_107=20260224,154.0,155.0,153.0,154.0,258000.0,153.3,156.1934,155.575,162.5417,151.3333,-0.3236,1.3158,-3.4483,0.8436,-1.4043,-1.0124,-12.7479

PRICE_WINDOW_180_ROW_108=20260225,155.0,156.5,153.5,154.0,222000.0,153.7,156.0106,155.425,162.3417,151.5,0.0,1.3158,-1.9108,0.7531,-1.2888,-0.9168,-12.7479

PRICE_WINDOW_180_ROW_109=20260226,154.5,154.5,153.0,154.0,371000.0,154.1,155.8431,155.2,162.1583,151.6667,0.0,1.3158,-2.8391,1.2645,-1.1826,-0.7732,-12.7479

PRICE_WINDOW_180_ROW_110=20260302,150.0,151.5,148.0,150.0,834000.0,153.3,155.3561,154.9,161.8,151.8,-2.5974,-2.5974,-3.8462,2.6235,-3.4477,-3.1633,-15.0142

PRICE_WINDOW_180_ROW_111=20260303,150.5,150.5,145.5,145.5,575000.0,151.5,154.5348,154.3,161.375,151.8958,-3.0,-5.8252,-7.619,1.7259,-5.8465,-5.7032,-17.5637

PRICE_WINDOW_180_ROW_112=20260304,143.5,144.5,139.0,142.0,604000.0,149.1,153.4902,153.325,160.9167,151.9625,-2.4055,-7.7922,-12.0743,1.7859,-7.486,-7.3863,-19.5467

PRICE_WINDOW_180_ROW_113=20260305,144.0,147.0,143.0,145.5,280000.0,147.4,152.8244,152.65,160.5,152.0583,2.4648,-5.5195,-8.4906,0.8264,-4.7927,-4.6839,-17.5637

PRICE_WINDOW_180_ROW_114=20260306,145.5,146.0,144.0,144.5,196000.0,145.5,152.1307,151.975,160.0417,152.1458,-0.6873,-6.1688,-8.5443,0.5912,-5.0159,-4.9186,-18.1303

PRICE_WINDOW_180_ROW_115=20260309,141.5,142.5,139.5,142.0,429000.0,143.9,151.2865,151.275,159.5333,152.2125,-1.7301,-5.3333,-8.9744,1.2707,-6.1383,-6.1312,-19.5467

PRICE_WINDOW_180_ROW_116=20260310,143.0,145.0,142.5,143.0,216000.0,143.4,150.5959,150.6,159.0417,152.2875,0.7042,-1.7182,-8.6262,0.6406,-5.0439,-5.0465,-17.1014

PRICE_WINDOW_180_ROW_117=20260311,144.5,148.5,143.5,144.0,417000.0,143.8,150.0463,150.075,158.5917,152.3708,0.6993,1.4085,-6.7961,1.2159,-4.0296,-4.048,-16.2791

PRICE_WINDOW_180_ROW_118=20260312,144.0,144.0,140.0,142.0,447000.0,143.1,149.3757,149.45,158.1167,152.4375,-1.3889,-2.4055,-8.0906,1.2649,-4.9377,-4.9849,-16.9591

PRICE_WINDOW_180_ROW_119=20260313,142.0,142.5,140.5,140.5,203000.0,142.3,148.6361,148.75,157.6417,152.4917,-1.0563,-2.7682,-9.0615,0.5726,-5.4738,-5.5462,-17.8363

PRICE_WINDOW_180_ROW_120=20260316,142.0,143.0,140.5,140.5,140000.0,142.0,147.9581,148.0,157.175,152.5458,0.0,-1.0563,-9.6463,0.3949,-5.0407,-5.0676,-17.8363

PRICE_WINDOW_180_ROW_121=20260317,142.0,143.5,141.0,142.0,193000.0,141.8,147.4616,147.4,156.7583,152.6125,1.0676,-0.6993,-7.7922,0.5412,-3.7037,-3.6635,-16.9591

PRICE_WINDOW_180_ROW_122=20260318,142.5,144.0,141.5,142.0,140000.0,141.4,147.0064,146.9,156.3583,152.6792,0.0,-1.3889,-6.5789,0.4026,-3.4056,-3.3356,-16.9591

PRICE_WINDOW_180_ROW_123=20260319,141.5,141.5,138.5,139.0,423000.0,140.8,146.3392,146.25,155.9083,152.7208,-2.1127,-2.1127,-8.5526,1.1651,-5.0152,-4.9573,-18.7135

PRICE_WINDOW_180_ROW_124=20260320,139.0,142.0,139.0,141.5,189000.0,141.0,145.936,145.725,155.525,152.7833,1.7986,0.7117,-6.9079,0.5184,-3.0397,-2.8993,-17.2515

PRICE_WINDOW_180_ROW_125=20260323,139.0,142.0,138.5,140.5,168000.0,141.0,145.483,145.05,155.125,152.8375,-0.7067,0.0,-8.7662,0.501,-3.4251,-3.1368,-17.8363

PRICE_WINDOW_180_ROW_126=20260324,141.5,142.5,141.0,142.0,128000.0,141.0,145.1927,144.425,154.75,152.9042,1.0676,0.0,-8.0906,0.3979,-2.199,-1.6791,-16.9591

PRICE_WINDOW_180_ROW_127=20260325,143.0,143.0,141.0,142.5,83000.0,141.1,144.9683,143.85,154.3917,152.975,0.3521,0.3521,-7.4675,0.2653,-1.7027,-0.9385,-16.6667

PRICE_WINDOW_180_ROW_128=20260326,142.5,142.5,141.5,141.5,101000.0,141.6,144.6793,143.225,154.0167,153.0375,-0.7018,1.7986,-8.1169,0.3292,-2.1975,-1.2044,-17.2515

PRICE_WINDOW_180_ROW_129=20260327,139.5,141.5,139.5,140.5,105000.0,141.4,144.331,142.55,153.625,153.0917,-0.7067,-0.7067,-8.7662,0.3577,-2.6543,-1.4381,-17.8363

PRICE_WINDOW_180_ROW_130=20260330,142.0,142.0,140.0,140.5,122000.0,141.4,144.0118,142.075,153.2167,153.1458,0.0,0.0,-6.3333,0.473,-2.4385,-1.1086,-17.8363

PRICE_WINDOW_180_ROW_131=20260331,140.5,142.0,139.0,139.0,173000.0,140.8,143.5941,141.75,152.7667,153.1875,-1.0676,-2.1127,-4.4674,0.7273,-3.1994,-1.94,-18.7135

PRICE_WINDOW_180_ROW_132=20260401,140.0,143.5,140.0,142.0,178000.0,140.7,143.4613,141.75,152.375,153.2542,2.1583,-0.3509,0.0,0.822,-1.0186,0.1764,-16.9591

PRICE_WINDOW_180_ROW_133=20260402,142.5,143.5,140.5,140.5,164000.0,140.5,143.2145,141.5,151.9583,153.3083,-1.0563,-0.7067,-3.4364,0.7782,-1.8954,-0.7067,-17.8363

PRICE_WINDOW_180_ROW_134=20260407,141.5,142.5,141.0,141.5,69000.0,140.7,143.0716,141.35,151.5417,153.3708,0.7117,0.7117,-2.0761,0.3376,-1.0985,0.1061,-17.2515

