date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,37.6,37.6,37.0,37.1,137255.0,37.62,37.9037,38.0375,37.9292,38.2688,-0.4027,-2.4967,-3.3854,1.1906,-2.1203,-2.4647,-4.8718
20260518,36.85,37.2,36.75,36.95,78207.0,37.41,37.8242,37.9625,37.9275,38.2392,-0.4043,-2.7632,-3.9012,0.6875,-2.3112,-2.6671,-5.2564
20260519,36.95,37.1,36.8,36.8,50025.0,37.2,37.7388,37.8825,37.9192,38.2092,-0.406,-2.7741,-4.1667,0.4566,-2.4877,-2.8575,-5.641
20260520,36.9,37.1,36.9,37.05,94014.0,37.03,37.6814,37.7975,37.9117,38.1904,0.6793,-2.2427,-4.3871,0.8675,-1.6757,-1.9776,-5.0
20260521,37.15,37.3,37.05,37.2,100335.0,37.02,37.6413,37.715,37.905,38.1725,0.4049,-0.1342,-4.2471,0.9389,-1.1724,-1.3655,-4.6154
20260522,37.25,37.65,37.0,37.65,198324.0,37.13,37.642,37.685,37.9,38.1692,1.2097,1.4825,-1.5686,1.8521,0.0211,-0.0929,-3.4615
20260525,37.8,38.15,37.75,37.95,169103.0,37.33,37.6677,37.6725,37.8942,38.1721,0.7968,2.7064,-0.6545,1.5196,0.7494,0.7366,-2.6923
20260526,38.2,38.2,37.75,38.05,40160.0,37.58,37.6996,37.6725,37.8867,38.175,0.2635,3.3967,0.0,0.3664,0.9296,1.0021,-2.4359
20260527,38.6,38.6,37.45,37.6,115340.0,37.69,37.6913,37.6525,37.8708,38.1754,-1.1827,1.4845,-1.0526,1.0325,-0.2421,-0.1394,-3.5897
20260528,37.75,37.8,37.3,37.4,222178.0,37.73,37.667,37.6175,37.8542,38.1721,-0.5319,0.5376,-1.8373,1.901,-0.7088,-0.5782,-4.1026
20260529,37.75,37.85,37.55,37.85,131719.0,37.77,37.6822,37.615,37.8508,38.1712,1.2032,0.5312,-0.1319,1.0976,0.4452,0.6248,-2.9487
20260601,37.6,38.75,37.35,38.25,268485.0,37.83,37.7296,37.63,37.8767,38.1708,1.0568,0.7905,0.7905,2.0593,1.3794,1.6476,-1.9231
20260602,38.35,38.55,38.2,38.5,184197.0,37.92,37.7938,37.66,37.8983,38.175,0.6536,1.1827,1.5831,1.3417,1.8687,2.2305,-1.2821
20260603,38.7,39.0,38.5,38.8,249528.0,38.16,37.8776,37.705,37.9075,38.1808,0.7792,3.1915,2.3747,1.7311,2.4352,2.9041,-0.5128
20260604,38.35,38.55,38.2,38.5,184197.0,38.38,37.9295,37.735,37.9233,38.1862,-0.7732,2.9412,1.5831,1.2352,1.5042,2.0273,-1.2821
20260605,38.1,38.45,38.05,38.2,71275.0,38.45,37.952,37.7425,37.9367,38.1875,-0.7792,0.9247,0.3942,0.4828,0.6534,1.2122,-2.0513
20260611,37.6,37.6,37.0,37.45,85551.0,38.29,37.9102,37.715,37.9292,38.1817,-1.9634,-2.0915,-1.4474,0.5905,-1.2139,-0.7026,-3.9744
20260612,37.35,37.8,37.35,37.5,79390.0,38.09,37.876,37.6975,37.9283,38.1771,0.1335,-2.5974,-0.9247,0.5509,-0.9927,-0.5239,-3.8462
20260615,38.35,38.35,37.65,37.85,40727.0,37.9,37.8738,37.695,37.9358,38.1762,0.9333,-2.4485,-0.1319,0.2854,-0.0629,0.4112,-2.9487
