# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20251202,54.0,54.5,53.0,53.0,128000.0,53.06,52.0938,54.08,47.9933,46.1467,-0.7491,3.5156,-6.3604,0.4108,1.7396,-1.997,-12.5413

PRICE_WINDOW_180_ROW_059=20251203,53.5,55.5,53.5,53.7,282000.0,53.24,52.2276,53.965,48.15,46.225,1.3208,1.7045,-4.1071,0.902,2.8191,-0.4911,-11.3861

PRICE_WINDOW_180_ROW_060=20251204,54.1,56.3,53.8,54.6,686000.0,53.66,52.4253,53.825,48.3217,46.3108,1.676,4.0,-4.878,2.0557,4.1481,1.4399,-9.901

PRICE_WINDOW_180_ROW_061=20251205,54.7,54.7,53.4,53.4,197000.0,53.62,52.5066,53.655,48.4733,46.3867,-2.1978,-0.3731,-5.9859,0.6951,1.7016,-0.4753,-11.8812

PRICE_WINDOW_180_ROW_062=20251208,53.7,53.9,52.9,53.1,144000.0,53.56,52.556,53.4,48.62,46.46,-0.5618,-0.5618,-8.7629,0.5796,1.0351,-0.5618,-12.3762

PRICE_WINDOW_180_ROW_063=20251209,52.9,53.3,52.6,53.1,113000.0,53.58,52.6013,53.205,48.7667,46.5333,0.0,0.1887,-6.8421,0.4761,0.948,-0.1973,-12.3762

PRICE_WINDOW_180_ROW_064=20251210,53.8,53.8,52.0,52.0,198000.0,53.24,52.5512,52.955,48.895,46.5975,-2.0716,-3.1657,-8.7719,0.844,-1.0489,-1.8034,-14.1914

PRICE_WINDOW_180_ROW_065=20251211,51.5,54.0,51.5,51.8,359000.0,52.68,52.4886,52.72,49.02,46.66,-0.3846,-5.1282,-8.3186,1.4816,-1.312,-1.7451,-14.5215

PRICE_WINDOW_180_ROW_066=20251212,51.9,53.2,51.8,52.0,103000.0,52.4,52.4479,52.56,49.1483,46.7242,0.3861,-2.6217,-5.7971,0.4375,-0.854,-1.0654,-14.1914

PRICE_WINDOW_180_ROW_067=20251215,51.9,52.4,51.1,51.8,95000.0,52.14,52.3939,52.435,49.2733,46.7867,-0.3846,-2.4482,-4.6041,0.4143,-1.1336,-1.211,-14.5215

PRICE_WINDOW_180_ROW_068=20251216,52.0,52.2,50.5,51.5,127000.0,51.82,52.3194,52.375,49.3933,46.8467,-0.5792,-3.0132,-2.277,0.567,-1.5662,-1.6706,-15.0165

PRICE_WINDOW_180_ROW_069=20251217,51.5,53.1,51.5,51.7,139000.0,51.76,52.2678,52.4,49.5167,46.9083,0.3883,-0.5769,0.9766,0.624,-1.0863,-1.3359,-14.6865

PRICE_WINDOW_180_ROW_070=20251218,52.0,52.5,50.8,51.1,122000.0,51.62,52.1705,52.35,49.63,46.965,-1.1605,-1.3514,-1.9194,0.5512,-2.0519,-2.3878,-15.6766

PRICE_WINDOW_180_ROW_071=20251219,51.8,52.5,51.4,51.8,149000.0,51.58,52.1396,52.415,49.755,47.0275,1.3699,-0.3846,2.5743,0.6866,-0.6514,-1.1733,-14.5215

PRICE_WINDOW_180_ROW_072=20251222,52.5,53.5,52.1,53.1,235000.0,51.84,52.2196,52.56,49.9017,47.1008,2.5097,2.5097,5.7769,1.0493,1.6859,1.0274,-12.3762

PRICE_WINDOW_180_ROW_073=20251223,54.5,55.2,52.5,52.5,536000.0,52.04,52.243,52.625,50.0383,47.1692,-1.1299,1.9417,2.5391,2.2067,0.4919,-0.2375,-13.3663

PRICE_WINDOW_180_ROW_074=20251224,53.5,53.5,51.7,52.0,145000.0,52.1,52.2228,52.585,50.1667,47.2333,-0.9524,0.5803,-1.5152,0.617,-0.4266,-1.1125,-14.1914

PRICE_WINDOW_180_ROW_075=20251226,52.0,52.7,51.5,51.7,201000.0,52.22,52.1792,52.545,50.29,47.295,-0.5769,1.1742,-1.5238,0.8421,-0.9184,-1.6081,-14.6865

PRICE_WINDOW_180_ROW_076=20251229,51.7,51.8,51.0,51.1,146000.0,52.08,52.0893,52.42,50.4033,47.3517,-1.1605,-1.3514,-4.6642,0.6838,-1.8992,-2.5181,-15.6766

PRICE_WINDOW_180_ROW_077=20251230,51.4,51.4,50.7,51.2,108000.0,51.7,52.0152,52.31,50.5183,47.4092,0.1957,-3.5782,-4.1199,0.5127,-1.5672,-2.122,-15.5116

PRICE_WINDOW_180_ROW_078=20251231,51.5,52.5,51.0,51.1,192000.0,51.42,51.9389,52.215,50.6317,47.4658,-0.1953,-2.6667,-3.5849,0.8978,-1.6152,-2.1354,-15.6766

PRICE_WINDOW_180_ROW_079=20260102,51.0,51.9,51.0,51.2,118000.0,51.26,51.8773,52.09,50.7467,47.5233,0.1957,-1.5385,-4.6555,0.5738,-1.3056,-1.7086,-15.5116

PRICE_WINDOW_180_ROW_080=20260105,51.3,51.3,48.05,48.25,712000.0,50.57,51.575,51.7725,50.8125,47.5562,-5.7617,-6.6731,-11.63,3.4404,-6.447,-6.8038,-20.3795

PRICE_WINDOW_180_ROW_081=20260106,48.5,48.8,47.9,48.15,195000.0,49.98,51.2896,51.51,50.8767,47.5883,-0.2073,-5.773,-9.8315,0.9427,-6.1214,-6.523,-20.5446

PRICE_WINDOW_180_ROW_082=20260107,48.6,49.75,48.6,48.65,208000.0,49.47,51.0697,51.2875,50.9492,47.6246,1.0384,-4.9805,-8.3804,0.9902,-4.7379,-5.1426,-19.7195

PRICE_WINDOW_180_ROW_083=20260108,49.0,49.5,48.5,48.55,129000.0,48.96,50.8597,51.06,51.02,47.66,-0.2055,-4.9902,-8.5687,0.6118,-4.5413,-4.9158,-19.8845

PRICE_WINDOW_180_ROW_084=20260109,48.6,49.4,47.35,48.25,197000.0,48.37,50.6422,50.8725,51.0858,47.6929,-0.6179,-5.7617,-7.2115,0.9345,-4.7237,-5.155,-20.3795

PRICE_WINDOW_180_ROW_085=20260112,49.0,50.8,48.85,50.2,320000.0,48.76,50.6054,50.7925,51.1842,47.7421,4.0415,4.0415,-3.0888,1.5322,-0.801,-1.1665,-17.1617

PRICE_WINDOW_180_ROW_086=20260113,50.1,50.8,48.8,49.05,278000.0,48.94,50.4757,50.645,51.2633,47.7817,-2.2908,1.8692,-5.6731,1.2776,-2.8246,-3.1494,-19.0594

PRICE_WINDOW_180_ROW_087=20260114,49.6,50.7,49.4,50.2,221000.0,49.25,50.4528,50.565,51.3617,47.8308,2.3445,3.186,-3.0888,0.987,-0.501,-0.7218,-17.1617

PRICE_WINDOW_180_ROW_088=20260115,50.3,50.4,49.4,49.45,119000.0,49.43,50.3692,50.4625,51.4475,47.8738,-1.494,1.8538,-3.9806,0.5324,-1.8249,-2.0064,-18.3993

PRICE_WINDOW_180_ROW_089=20260116,50.0,50.1,49.1,49.3,119000.0,49.64,50.2801,50.3425,51.5308,47.9154,-0.3033,2.1762,-4.6422,0.5348,-1.9493,-2.0708,-18.6469

PRICE_WINDOW_180_ROW_090=20260119,49.2,50.9,49.0,50.1,296000.0,49.62,50.2651,50.2925,51.6275,47.9638,1.6227,-0.1992,-1.9569,1.2803,-0.3284,-0.3828,-17.3267

PRICE_WINDOW_180_ROW_091=20260120,50.1,50.7,49.8,49.8,102000.0,49.77,50.2263,50.1925,51.7192,48.0096,-0.5988,1.5291,-3.861,0.4457,-0.8488,-0.782,-17.8218

PRICE_WINDOW_180_ROW_092=20260121,49.5,50.0,49.1,49.2,129000.0,49.57,50.1408,49.9975,51.8008,48.0504,-1.2048,-1.992,-7.3446,0.5771,-1.8763,-1.5951,-18.8119

PRICE_WINDOW_180_ROW_093=20260122,49.4,49.55,48.3,48.4,263000.0,49.36,49.9957,49.7925,51.8692,48.0846,-1.626,-2.1234,-7.8095,1.253,-3.1918,-2.7966,-20.132

PRICE_WINDOW_180_ROW_094=20260123,48.4,50.5,48.4,49.7,224000.0,49.44,49.9711,49.6775,51.9592,48.1296,2.686,0.8114,-4.4231,1.0475,-0.5425,0.0453,-17.9868

PRICE_WINDOW_180_ROW_095=20260126,50.7,52.0,50.4,50.8,196000.0,49.58,50.0402,49.6325,52.0675,48.1837,2.2133,1.3972,-1.7408,0.9176,1.5184,2.3523,-16.1716

PRICE_WINDOW_180_ROW_096=20260127,50.6,51.3,50.0,50.4,141000.0,49.7,50.0702,49.5975,52.1692,48.2346,-0.7874,1.2048,-1.3699,0.6609,0.6588,1.618,-16.8317

PRICE_WINDOW_180_ROW_097=20260128,51.4,51.4,50.4,51.1,165000.0,50.08,50.156,49.5925,52.0542,48.2912,1.3889,3.8618,-0.1953,0.7632,1.8822,3.0398,-15.6766

PRICE_WINDOW_180_ROW_098=20260129,50.9,50.9,49.6,50.0,208000.0,50.4,50.143,49.5375,51.9442,48.3388,-2.1526,3.3058,-2.1526,0.9585,-0.2851,0.9336,-17.4917

PRICE_WINDOW_180_ROW_099=20260130,50.0,51.6,49.6,49.85,363000.0,50.43,50.1186,49.47,51.8417,48.385,-0.3,0.3018,-2.6367,1.5834,-0.5359,0.7681,-17.7393

PRICE_WINDOW_180_ROW_100=20260202,48.6,48.65,47.5,47.8,201000.0,49.83,49.9254,49.4475,51.6817,48.4142,-4.1123,-5.9055,-0.9326,0.9867,-4.2571,-3.3318,-21.1221

PRICE_WINDOW_180_ROW_101=20260203,48.5,48.95,47.25,47.5,94000.0,49.25,49.7232,49.415,51.5267,48.4408,-0.6276,-5.754,-1.3499,0.4732,-4.4712,-3.8753,-20.8333

PRICE_WINDOW_180_ROW_102=20260204,47.5,49.05,47.3,48.5,145000.0,48.73,49.6213,49.4075,51.365,48.4758,2.1053,-5.0881,-0.3083,0.7417,-2.2597,-1.8368,-16.8096

PRICE_WINDOW_180_ROW_103=20260205,48.5,50.6,48.5,49.05,135000.0,48.54,49.5737,49.4325,51.2325,48.5154,1.134,-1.9,1.0299,0.6895,-1.0564,-0.7738,-15.5766

PRICE_WINDOW_180_ROW_104=20260206,50.6,50.6,45.8,47.3,284000.0,48.03,49.3842,49.385,51.0708,48.5404,-3.5678,-5.1153,-1.9689,1.4189,-4.2204,-4.2219,-18.1661

PRICE_WINDOW_180_ROW_105=20260209,49.7,49.9,47.75,47.75,210000.0,48.02,49.248,49.2625,50.925,48.5692,0.9514,-0.1046,-4.8805,1.0789,-3.0418,-3.0703,-15.636

PRICE_WINDOW_180_ROW_106=20260210,48.6,49.8,48.0,48.05,83000.0,48.13,49.1482,49.2125,50.8058,48.6004,0.6283,1.1579,-2.0387,0.4489,-2.2345,-2.3622,-14.6536

PRICE_WINDOW_180_ROW_107=20260211,48.15,48.15,45.8,45.8,169000.0,47.59,48.8692,48.9925,50.6642,48.6129,-4.6826,-5.567,-8.7649,0.927,-6.2804,-6.5163,-18.6501

PRICE_WINDOW_180_ROW_108=20260223,46.3,47.65,46.0,47.65,155000.0,47.31,48.7676,48.9025,50.58,48.6408,4.0393,-2.8542,-3.64,0.8419,-2.2917,-2.5612,-15.3641

PRICE_WINDOW_180_ROW_109=20260224,46.55,48.5,46.5,47.4,91000.0,47.33,48.6536,48.8075,50.5167,48.6667,-0.5247,0.2114,-3.854,0.4981,-2.5766,-2.8838,-15.8082

PRICE_WINDOW_180_ROW_110=20260225,48.5,48.5,47.15,47.4,148000.0,47.26,48.5491,48.6725,50.4383,48.6925,0.0,-0.733,-5.3892,0.8443,-2.367,-2.6144,-15.8082

PRICE_WINDOW_180_ROW_111=20260226,48.0,49.55,48.0,48.1,307000.0,47.27,48.5117,48.5875,50.3983,48.7242,1.4768,0.1041,-3.4137,1.6545,-0.8487,-1.0033,-14.5648

PRICE_WINDOW_180_ROW_112=20260302,47.95,48.55,47.35,48.15,130000.0,47.74,48.4816,48.535,50.3642,48.7562,0.104,5.131,-2.1341,0.7004,-0.6839,-0.7932,-14.476

PRICE_WINDOW_180_ROW_113=20260303,48.6,49.85,47.6,47.6,152000.0,47.73,48.4081,48.495,50.3042,48.7838,-1.1423,-0.1049,-1.6529,0.8442,-1.6694,-1.8456,-15.4529

PRICE_WINDOW_180_ROW_114=20260304,46.35,46.35,44.15,44.15,350000.0,47.08,48.0533,48.2175,50.16,48.7825,-7.2479,-6.8565,-11.167,1.8782,-8.1228,-8.4357,-21.5808

PRICE_WINDOW_180_ROW_115=20260305,45.1,46.3,44.65,45.45,94000.0,46.69,47.8363,47.95,50.0425,48.7921,2.9445,-4.1139,-10.5315,0.5186,-4.9885,-5.2138,-19.2718

PRICE_WINDOW_180_ROW_116=20260306,45.45,46.1,45.15,45.9,106000.0,46.25,47.675,47.725,49.9142,48.8054,0.9901,-4.5738,-8.9286,0.5905,-3.7231,-3.824,-18.4725

PRICE_WINDOW_180_ROW_117=20260309,42.0,43.05,42.0,42.7,161000.0,45.16,47.2604,47.305,49.7358,48.7921,-6.9717,-11.3188,-16.4384,0.8979,-9.6495,-9.7347,-24.1563

PRICE_WINDOW_180_ROW_118=20260310,44.4,44.7,43.5,43.5,134000.0,44.34,46.947,46.98,49.5775,48.7854,1.8735,-8.6134,-13.0,0.7631,-7.3424,-7.4074,-22.7353

PRICE_WINDOW_180_ROW_119=20260311,44.65,45.85,44.5,45.65,90000.0,44.64,46.8389,46.77,49.4433,48.7967,4.9425,3.3975,-8.4253,0.5557,-2.5384,-2.3947,-18.9165

PRICE_WINDOW_180_ROW_120=20260312,46.95,46.95,45.05,45.05,136000.0,44.56,46.6899,46.6325,49.2842,48.8029,-1.3143,-0.8801,-5.7531,0.857,-3.5122,-3.3936,-18.3877

PRICE_WINDOW_180_ROW_121=20260313,44.2,46.25,44.2,45.85,113000.0,44.55,46.6199,46.55,49.1583,48.8158,1.7758,-0.1089,-3.4737,0.7078,-1.6514,-1.5038,-16.9384

PRICE_WINDOW_180_ROW_122=20260316,45.55,46.6,45.3,45.3,65000.0,45.07,46.5099,46.39,49.0283,48.8242,-1.1996,6.089,-6.5979,0.4176,-2.6013,-2.3496,-17.9348

PRICE_WINDOW_180_ROW_123=20260317,47.85,48.15,46.0,46.0,302000.0,45.57,46.4674,46.2375,48.91,48.8383,1.5453,5.7471,-6.2181,1.8415,-1.0058,-0.5137,-16.6667

PRICE_WINDOW_180_ROW_124=20260318,47.15,47.8,46.15,47.15,211000.0,45.87,46.5243,46.23,48.8292,48.8621,2.5,3.2859,-0.3171,1.3159,1.3449,1.99,-14.5833

PRICE_WINDOW_180_ROW_125=20260319,47.15,47.2,45.65,45.65,131000.0,45.99,46.4514,46.125,48.7267,48.8733,-3.1813,1.3319,-4.3979,0.8376,-1.7253,-1.0298,-17.3007

PRICE_WINDOW_180_ROW_126=20260320,45.65,47.7,45.05,45.8,254000.0,45.98,46.3971,46.0125,48.6233,48.8858,0.3286,-0.1091,-4.6826,1.5399,-1.287,-0.4618,-17.029

PRICE_WINDOW_180_ROW_127=20260323,45.3,45.75,44.25,44.6,122000.0,45.84,46.2474,45.9525,48.5033,48.8883,-2.6201,-1.5453,-2.6201,0.7503,-3.5621,-2.9433,-19.2029

PRICE_WINDOW_180_ROW_128=20260324,45.2,45.65,43.7,43.7,108000.0,45.38,46.0351,45.755,48.3733,48.8833,-2.0179,-5.0,-8.2896,0.6739,-5.0724,-4.4913,-20.8333

PRICE_WINDOW_180_ROW_129=20260325,44.5,44.9,43.7,44.45,94000.0,44.84,45.903,45.6075,48.2525,48.8846,1.7162,-5.7264,-6.2236,0.586,-3.1654,-2.538,-19.4746

PRICE_WINDOW_180_ROW_130=20260326,45.85,46.7,44.3,44.3,229000.0,44.57,45.7694,45.4525,48.1392,48.8846,-0.3375,-2.9573,-6.5401,1.3925,-3.2105,-2.5356,-19.7464

PRICE_WINDOW_180_ROW_131=20260327,44.0,44.55,43.5,44.05,107000.0,44.22,45.6261,45.25,48.01,48.8825,-0.5643,-3.821,-8.42,0.6928,-3.4545,-2.6519,-20.1993

PRICE_WINDOW_180_ROW_132=20260330,41.55,43.45,41.55,42.8,88000.0,43.86,45.3906,44.9825,47.8383,48.87,-2.8377,-4.0359,-11.1111,0.5776,-5.7074,-4.8519,-22.4638

PRICE_WINDOW_180_ROW_133=20260331,42.85,43.1,40.75,40.75,164000.0,43.27,45.0039,44.64,47.6425,48.8404,-4.7897,-6.7506,-14.3908,1.0722,-9.4523,-8.7142,-23.8318

