# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,44.9,45.7,44.8,45.7,32000.0,44.86,46.3009,45.9225,49.6058,48.6738,1.6685,2.4664,-4.3933,0.6491,-1.2978,-0.4845,-19.8246

PRICE_WINDOW_180_ROW_135=20260409,45.7,45.85,44.55,45.15,31000.0,45.03,46.205,45.7575,49.5283,48.7175,-1.2035,1.9187,-6.8111,0.6269,-2.2833,-1.3277,-20.7895

PRICE_WINDOW_180_ROW_136=20260410,45.9,45.9,45.5,45.5,9000.0,45.16,46.1462,45.6125,49.43,48.7642,0.7752,1.4493,-5.9917,0.185,-1.4004,-0.2466,-20.1754

PRICE_WINDOW_180_ROW_137=20260413,45.5,45.8,45.0,45.0,36000.0,45.26,46.0507,45.47,49.3492,48.8067,-1.0989,1.1236,-5.9561,0.7603,-2.2817,-1.0336,-21.0526

PRICE_WINDOW_180_ROW_138=20260414,45.0,45.0,44.7,44.8,37000.0,45.23,45.9465,45.3525,49.2633,48.8475,-0.4444,-0.3337,-4.9841,0.7864,-2.4953,-1.2182,-21.4035

PRICE_WINDOW_180_ROW_139=20260415,44.8,44.9,44.5,44.8,31000.0,45.05,45.851,45.26,49.1775,48.8883,0.0,-1.9694,-3.9657,0.6717,-2.2921,-1.0163,-21.4035

PRICE_WINDOW_180_ROW_140=20260416,44.45,44.85,44.45,44.6,22000.0,44.94,45.7467,45.1775,49.0842,48.9275,-0.4464,-1.2182,-3.5676,0.5282,-2.5067,-1.2783,-21.7544

PRICE_WINDOW_180_ROW_141=20260417,44.7,44.95,44.35,44.7,47000.0,44.78,45.6595,45.12,48.9925,48.9675,0.2242,-1.7582,-2.5082,1.1735,-2.1014,-0.9309,-21.5789

PRICE_WINDOW_180_ROW_142=20260420,44.3,44.6,44.05,44.15,53000.0,44.61,45.5337,45.0425,48.8517,49.0029,-1.2304,-1.8889,-3.3917,1.3984,-3.0388,-1.9815,-22.5439

PRICE_WINDOW_180_ROW_143=20260421,44.1,44.5,43.95,44.5,61000.0,44.55,45.4476,44.99,48.72,49.0412,0.7928,-0.6696,-2.3052,1.5701,-2.0849,-1.0891,-21.9298

PRICE_WINDOW_180_ROW_144=20260422,44.5,45.5,44.5,45.25,56000.0,44.64,45.4311,45.0,48.5608,49.0858,1.6854,1.0045,0.444,1.4035,-0.3986,0.5556,-20.614

PRICE_WINDOW_180_ROW_145=20260423,44.7,44.7,43.7,43.85,44000.0,44.49,45.2993,44.885,48.3633,49.1188,-3.0939,-1.6816,-4.9837,1.2291,-3.1995,-2.3059,-22.935

PRICE_WINDOW_180_ROW_146=20260424,44.0,44.4,43.55,43.55,37000.0,44.26,45.1536,44.7625,48.1742,49.1492,-0.6842,-2.5727,-5.3261,1.0321,-3.5513,-2.7087,-23.3275

PRICE_WINDOW_180_ROW_147=20260427,43.15,43.65,43.15,43.55,35000.0,44.14,45.0199,44.6625,47.995,49.1796,0.0,-1.359,-4.3908,0.9887,-3.2651,-2.4909,-23.3275

PRICE_WINDOW_180_ROW_148=20260428,43.55,43.7,43.0,43.1,24000.0,43.86,44.8599,44.57,47.8217,49.2062,-1.0333,-3.1461,-4.1157,0.6809,-3.9232,-3.2982,-24.1197

PRICE_WINDOW_180_ROW_149=20260429,43.5,43.65,43.1,43.5,35000.0,43.51,44.7466,44.515,47.6717,49.2362,0.9281,-3.8674,-2.4664,0.9682,-2.7859,-2.2801,-23.4155

PRICE_WINDOW_180_ROW_150=20260430,43.5,43.7,42.9,43.7,33000.0,43.48,44.6594,44.485,47.5167,49.2679,0.4598,-0.3421,-1.3544,0.9348,-2.1482,-1.7646,-23.0634

PRICE_WINDOW_180_ROW_151=20260504,43.35,43.85,43.25,43.85,27000.0,43.54,44.5919,44.435,47.3575,49.3008,0.3432,0.6889,-2.2297,0.7826,-1.6638,-1.3165,-22.7993

PRICE_WINDOW_180_ROW_152=20260505,44.7,44.7,42.8,43.8,46000.0,43.59,44.5259,44.4,47.1942,49.3333,-0.114,0.5741,-1.573,1.2903,-1.6304,-1.3514,-22.8873

PRICE_WINDOW_180_ROW_153=20260506,43.8,43.8,42.5,42.7,75000.0,43.51,44.3738,44.2875,46.9775,49.3567,-2.5114,-0.9281,-5.0056,1.9455,-3.772,-3.5845,-24.0214

PRICE_WINDOW_180_ROW_154=20260507,43.6,43.6,42.0,43.55,148000.0,43.52,44.3051,44.18,46.805,49.2446,1.9906,0.1149,-4.7046,3.3371,-1.7044,-1.426,-21.9534

PRICE_WINDOW_180_ROW_155=20260508,43.6,43.95,42.85,43.95,61000.0,43.57,44.2755,44.12,46.6325,49.1483,0.9185,0.5721,-2.6578,1.3304,-0.7353,-0.3853,-19.2096

PRICE_WINDOW_180_ROW_156=20260511,43.95,43.95,42.85,43.2,62000.0,43.44,44.1859,44.005,46.4675,49.0458,-1.7065,-1.4823,-5.0549,1.2784,-2.2313,-1.8293,-19.5531

PRICE_WINDOW_180_ROW_157=20260512,42.95,42.95,42.3,42.3,56000.0,43.14,44.0288,43.87,46.3208,48.9458,-2.0833,-3.4247,-6.0,1.1313,-3.9264,-3.5788,-21.2291

PRICE_WINDOW_180_ROW_158=20260513,43.3,43.3,42.0,42.2,47000.0,43.04,43.8764,43.74,46.1592,48.8492,-0.2364,-1.171,-5.8036,0.94,-3.8206,-3.5208,-21.4153

PRICE_WINDOW_180_ROW_159=20260514,42.2,43.15,41.9,43.1,46000.0,42.95,43.8117,43.655,46.0092,48.7675,2.1327,-1.0333,-3.7946,0.9064,-1.6244,-1.2713,-19.7393

PRICE_WINDOW_180_ROW_160=20260515,43.1,43.5,41.5,41.85,112000.0,42.53,43.6482,43.5175,45.84,48.6738,-2.9002,-4.7782,-6.1659,2.0271,-4.1197,-3.8318,-20.2857

PRICE_WINDOW_180_ROW_161=20260518,42.05,42.05,40.9,41.55,128000.0,42.2,43.4733,43.36,45.6992,48.5742,-0.7168,-3.8194,-7.047,2.1585,-4.4242,-4.1744,-20.8571

PRICE_WINDOW_180_ROW_162=20260519,41.6,41.6,40.85,40.9,61000.0,41.92,43.2589,43.1975,45.5475,48.4692,-1.5644,-3.3097,-7.3613,1.0218,-5.453,-5.3186,-22.0952

PRICE_WINDOW_180_ROW_163=20260520,40.95,42.5,40.95,42.25,48000.0,41.93,43.1748,43.085,45.415,48.3688,3.3007,0.1185,-5.0562,0.8129,-2.142,-1.938,-19.5238

PRICE_WINDOW_180_ROW_164=20260521,43.0,43.0,41.25,41.35,92000.0,41.58,43.0228,42.89,45.2725,48.2733,-2.1302,-4.0603,-8.6188,1.5119,-3.8881,-3.5906,-21.2381

PRICE_WINDOW_180_ROW_165=20260522,42.6,42.6,41.0,41.3,41000.0,41.47,42.8792,42.7625,45.0975,48.1917,-0.1209,-1.3142,-5.8153,0.6755,-3.6829,-3.4201,-21.3333

PRICE_WINDOW_180_ROW_166=20260525,41.3,41.4,40.65,40.75,41000.0,41.31,42.7018,42.6225,44.9317,48.1113,-1.3317,-1.9254,-6.4294,0.6732,-4.5707,-4.3932,-19.6252

PRICE_WINDOW_180_ROW_167=20260526,40.75,40.75,40.5,40.7,41000.0,41.27,42.5349,42.48,44.7842,48.0304,-0.1227,-0.489,-6.5442,0.6699,-4.314,-4.1902,-19.0855

PRICE_WINDOW_180_ROW_168=20260527,40.7,42.3,40.15,41.05,41000.0,41.03,42.4112,42.3775,44.6367,47.9658,0.86,-2.8402,-4.7564,0.6608,-3.2095,-3.1326,-18.3897

PRICE_WINDOW_180_ROW_169=20260528,41.05,41.05,39.95,40.0,40000.0,40.76,42.2103,42.2025,44.4958,47.8842,-2.5579,-3.2648,-8.046,0.6421,-5.2363,-5.2189,-19.9199

PRICE_WINDOW_180_ROW_170=20260529,40.0,40.0,39.6,39.9,40000.0,40.48,42.0177,42.0125,44.3725,47.8008,-0.25,-3.3898,-8.6957,0.6385,-5.0401,-5.0283,-20.1201

PRICE_WINDOW_180_ROW_171=20260601,39.9,39.9,39.4,39.7,40.0,40.27,41.8246,41.805,44.2358,47.715,-0.5013,-2.5767,-9.4641,0.0007,-5.0798,-5.0353,-20.5205

PRICE_WINDOW_180_ROW_172=20260602,39.7,40.65,39.25,40.0,40.0,40.13,41.6725,41.615,44.0825,47.6217,0.7557,-1.7199,-8.6758,0.0007,-4.0135,-3.8808,-19.8397

PRICE_WINDOW_180_ROW_173=20260603,40.0,40.35,40.0,40.05,40000.0,39.93,41.5373,41.4825,43.9325,47.5237,0.125,-2.4361,-6.2061,0.6986,-3.5807,-3.4533,-19.7395

PRICE_WINDOW_180_ROW_174=20260604,40.0,40.35,40.0,40.05,40000.0,39.94,41.4134,41.3075,43.8033,47.4325,0.0,0.125,-8.0367,0.7714,-3.2921,-3.0442,-19.7395

PRICE_WINDOW_180_ROW_175=20260605,41.5,41.5,40.15,40.7,41000.0,40.1,41.3539,41.145,43.6742,47.345,1.623,2.005,-7.3948,0.8062,-1.5813,-1.0815,-17.4442

PRICE_WINDOW_180_ROW_176=20260611,40.0,40.1,39.8,39.95,40000.0,40.15,41.2369,40.9825,43.5333,47.2488,-1.8428,0.6297,-7.5231,0.804,-3.1209,-2.5194,-17.3733

PRICE_WINDOW_180_ROW_177=20260612,40.1,40.3,40.1,40.1,40000.0,40.17,41.1422,40.8725,43.4042,47.1596,0.3755,0.25,-5.2009,0.8171,-2.5332,-1.89,-15.7563

PRICE_WINDOW_180_ROW_178=20260615,40.1,40.6,40.05,40.1,40000.0,40.18,41.0554,40.7675,43.2867,47.0771,0.0,0.1248,-4.9763,0.823,-2.327,-1.6373,-14.9523

PRICE_WINDOW_180_ROW_179=20260616,40.65,40.65,39.8,40.05,40000.0,40.18,40.9716,40.615,43.1767,46.9954,-0.1247,0.0,-7.0766,0.8281,-2.2493,-1.3911,-14.4231

PRICE_WINDOW_180_ROW_180=20260617,40.05,41.3,40.0,41.1,41000.0,40.26,40.9823,40.5775,43.0908,46.9204,2.6217,0.9828,-1.7921,0.9161,0.2873,1.2877,-12.1795
