date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,194.5,194.5,194.5,194.5,2046323.0,175.3,145.9466,141.7,125.0417,101.8912,9.887,25.0804,68.3983,0.2758,33.2679,37.2618,0.0
20260512,209.0,213.5,208.0,213.5,6047746.0,185.4,151.576,146.575,126.7083,103.2758,9.7686,30.9816,84.0517,0.7888,40.8534,45.6592,0.0
20260513,213.5,218.0,204.0,211.0,17155118.0,193.1,156.528,150.95,128.425,104.6017,-1.171,22.3188,70.8502,2.0341,34.8001,39.7814,-3.211
20260514,220.0,227.5,206.0,220.5,10454721.0,203.3,161.859,155.725,130.2917,105.9808,4.5024,30.0885,76.4,1.1808,36.2297,41.5958,-3.0769
20260515,240.0,240.5,214.0,216.0,9573342.0,211.1,166.3708,160.425,132.125,107.3358,-2.0408,22.0339,77.0492,1.0321,29.8305,34.6424,-10.1871
20260518,206.5,210.0,199.5,208.0,2225043.0,213.8,169.8399,164.875,133.8583,108.6242,-3.7037,6.9409,74.7899,0.2426,22.4683,26.1562,-13.5135
20260519,203.0,206.0,187.5,188.0,2875439.0,208.7,171.3532,168.625,135.0917,109.7658,-9.6154,-11.9438,66.3717,0.3134,9.7149,11.49,-21.8295
20260520,191.0,194.5,181.0,190.5,1787495.0,204.6,172.9488,171.95,136.3833,110.9433,1.3298,-9.7156,53.629,0.1977,10.1482,10.788,-20.79
20260521,199.5,200.0,195.0,195.5,1268106.0,199.6,174.8281,175.075,137.7333,112.1558,2.6247,-11.3379,46.9925,0.1487,11.8242,11.6664,-18.711
20260522,199.5,214.0,199.0,211.5,1785665.0,198.7,177.8841,179.175,139.3667,113.5217,8.1841,-2.0833,63.3205,0.2201,18.8977,18.041,-12.0582
20260525,210.0,214.5,203.0,213.5,1982348.0,199.8,180.852,183.225,140.85,114.9033,0.9456,2.6442,61.1321,0.2497,18.0523,16.5234,-11.2266
20260526,219.0,225.5,219.0,225.0,2615871.0,207.2,184.531,187.55,142.4667,116.375,5.3864,19.6809,62.4549,0.3514,21.9307,19.968,-6.4449
20260527,245.0,245.0,230.0,242.0,3745800.0,217.5,189.3201,192.65,144.4167,118.0162,7.5556,27.0341,72.8571,0.517,27.8258,25.6164,-1.2245
20260528,252.0,256.0,245.0,250.0,3644127.0,228.4,194.3768,197.925,146.4833,119.6867,3.3058,27.8772,73.0104,0.5506,28.6162,26.3105,-2.3438
20260529,261.0,266.0,258.0,260.5,2472253.0,238.2,199.887,203.875,148.925,121.4033,4.2,23.1678,84.0989,0.3879,30.3236,27.7744,-2.0677
20260601,259.5,266.0,250.0,250.5,6635677.0,245.6,204.1048,208.625,151.3,123.0458,-3.8388,17.3302,61.0932,1.0918,22.7311,20.0719,-5.8271
20260602,253.0,256.5,235.0,240.0,7240774.0,248.6,207.0961,212.475,153.425,124.5567,-4.1916,6.6667,47.2393,1.2716,15.8882,12.9545,-9.7744
20260603,245.0,247.0,230.5,238.5,5141348.0,247.9,209.7131,215.775,155.425,126.0567,-0.625,-1.4463,38.2609,0.9569,13.7268,10.5318,-10.3383
