# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_130=20260331,19.3,19.8,19.0,19.05,374198.0,19.72,21.0846,20.915,23.3083,23.5967,-2.3077,-2.5575,-18.4154,0.9436,-9.6498,-8.917,-34.5361

PRICE_WINDOW_180_ROW_131=20260401,19.3,19.75,19.3,19.65,265897.0,19.67,20.9651,20.79,23.2483,23.5408,3.1496,-1.2563,-11.2867,0.7047,-6.2726,-5.4834,-32.4742

PRICE_WINDOW_180_ROW_132=20260402,19.65,19.65,19.1,19.1,197194.0,19.42,20.8096,20.615,23.185,23.4817,-2.799,-6.1425,-15.4867,0.5415,-8.2156,-7.349,-34.3643

PRICE_WINDOW_180_ROW_133=20260407,19.3,19.35,19.1,19.1,186607.0,19.28,20.6672,20.4325,23.115,23.4221,0.0,-3.5354,-16.044,0.5147,-7.5829,-6.5215,-34.3643

PRICE_WINDOW_180_ROW_134=20260408,19.1,19.65,19.1,19.45,386882.0,19.27,20.5657,20.3475,23.0525,23.3737,1.8325,-0.2564,-8.0378,1.0935,-5.4252,-4.4109,-33.1615

PRICE_WINDOW_180_ROW_135=20260409,19.5,19.6,19.2,19.3,353560.0,19.32,20.4603,20.2325,22.995,23.3221,-0.7712,1.3123,-10.6481,0.9944,-5.6708,-4.6089,-33.677

PRICE_WINDOW_180_ROW_136=20260410,19.55,19.8,19.05,19.05,319312.0,19.2,20.3427,20.085,22.935,23.2704,-1.2953,-3.0534,-13.4091,0.8905,-6.3548,-5.1531,-34.5361

PRICE_WINDOW_180_ROW_137=20260413,19.05,19.2,19.0,19.0,186677.0,19.18,20.2308,19.945,22.8792,23.2221,-0.2625,-0.5236,-12.844,0.5336,-6.084,-4.738,-34.7079

PRICE_WINDOW_180_ROW_138=20260414,19.2,19.35,19.05,19.3,250183.0,19.22,20.1533,19.8425,22.8283,23.1746,1.5789,1.0471,-9.6019,0.7336,-4.2339,-2.734,-33.677

PRICE_WINDOW_180_ROW_139=20260415,19.4,19.8,19.3,19.4,419845.0,19.21,20.0905,19.7475,22.7425,23.1271,0.5181,-0.2571,-8.9202,1.2181,-3.437,-1.7597,-33.3333

PRICE_WINDOW_180_ROW_140=20260416,19.3,19.65,19.2,19.4,247253.0,19.23,20.033,19.645,22.6342,23.0788,0.0,0.5181,-9.5571,0.7372,-3.1596,-1.2471,-33.3333

PRICE_WINDOW_180_ROW_141=20260417,19.65,19.65,19.2,19.4,381155.0,19.3,19.9802,19.555,22.5417,23.0321,0.0,1.8373,-8.4906,1.1566,-2.9039,-0.7926,-33.3333

PRICE_WINDOW_180_ROW_142=20260420,19.55,19.7,19.25,19.55,478404.0,19.41,19.9444,19.5025,22.4533,22.9933,0.7732,2.8947,-5.0971,1.4799,-1.9773,0.2436,-32.8179

PRICE_WINDOW_180_ROW_143=20260421,19.8,19.85,19.6,19.6,278296.0,19.47,19.9157,19.47,22.3758,22.955,0.2558,1.5544,-3.2099,0.8907,-1.585,0.6677,-32.646

PRICE_WINDOW_180_ROW_144=20260422,19.85,20.15,19.75,20.15,848627.0,19.62,19.9352,19.48,22.2942,22.9225,2.8061,3.866,1.0025,2.5522,1.0775,3.4394,-30.756

PRICE_WINDOW_180_ROW_145=20260423,20.2,20.25,19.05,19.15,715679.0,19.57,19.8698,19.46,22.1975,22.8821,-4.9628,-1.2887,-2.046,2.0302,-3.6224,-1.593,-34.1924

PRICE_WINDOW_180_ROW_146=20260424,19.3,19.35,18.25,18.4,766799.0,19.37,19.7473,19.385,22.0475,22.8337,-3.9164,-5.1546,-7.5377,2.0324,-6.8226,-5.0812,-36.7698

PRICE_WINDOW_180_ROW_147=20260427,18.5,18.55,17.7,17.85,601919.0,19.03,19.5892,19.26,21.8758,22.7783,-2.9891,-8.6957,-12.285,1.5651,-8.8782,-7.3209,-38.6598

PRICE_WINDOW_180_ROW_148=20260428,17.85,17.95,17.65,17.9,308939.0,18.69,19.4484,19.165,21.6983,22.7267,0.2801,-8.6735,-9.596,0.7907,-7.9616,-6.6006,-36.6372

PRICE_WINDOW_180_ROW_149=20260429,17.9,18.75,17.85,18.5,349137.0,18.36,19.3694,19.115,21.5625,22.6808,3.352,-8.1886,-5.1282,0.882,-4.4884,-3.2174,-32.971

PRICE_WINDOW_180_ROW_150=20260430,18.5,18.7,18.35,18.6,261074.0,18.25,19.3053,19.0925,21.4283,22.6358,0.5405,-2.8721,-2.3622,0.6691,-3.6532,-2.5795,-32.6087

PRICE_WINDOW_180_ROW_151=20260504,18.65,19.05,18.45,18.5,259367.0,18.27,19.2382,19.035,21.29,22.59,-0.5376,0.5435,-5.8524,0.6653,-3.8369,-2.8106,-30.8411

PRICE_WINDOW_180_ROW_152=20260505,18.25,19.2,18.25,19.1,449083.0,18.52,19.2266,19.035,21.17,22.5467,3.2432,7.0028,0.0,1.1159,-0.6587,0.3415,-28.4644

PRICE_WINDOW_180_ROW_153=20260506,19.2,19.2,18.5,18.5,310473.0,18.64,19.1661,19.005,21.0517,22.5029,-3.1414,3.352,-3.1414,0.7598,-3.4754,-2.6572,-28.8462

PRICE_WINDOW_180_ROW_154=20260507,18.5,19.15,18.5,19.1,461260.0,18.76,19.1606,18.9875,20.9417,22.4646,3.2432,3.2432,-1.7995,1.1186,-0.3162,0.5925,-26.3969

PRICE_WINDOW_180_ROW_155=20260508,19.3,19.5,19.05,19.2,568504.0,18.88,19.1639,18.9825,20.8425,22.4275,0.5236,3.2258,-0.5181,1.3437,0.1886,1.1458,-25.2918

PRICE_WINDOW_180_ROW_156=20260511,18.8,18.8,18.2,18.3,455162.0,18.84,19.0919,18.945,20.7383,22.3908,-4.6875,-1.0811,-3.937,1.0588,-4.1477,-3.4046,-26.3581

PRICE_WINDOW_180_ROW_157=20260512,18.3,18.4,18.1,18.25,279123.0,18.67,19.0217,18.9075,20.6425,22.3504,-0.2732,-4.4503,-3.9474,0.6424,-4.0571,-3.4775,-26.5594

PRICE_WINDOW_180_ROW_158=20260513,18.05,18.3,17.9,18.0,275104.0,18.57,18.9366,18.8425,20.5375,22.3058,-1.3699,-2.7027,-6.7358,0.6313,-4.9459,-4.4713,-27.5654

PRICE_WINDOW_180_ROW_159=20260514,18.05,18.45,17.5,17.55,477327.0,18.26,18.821,18.75,20.4192,22.2625,-2.5,-8.1152,-9.5361,1.0882,-6.7532,-6.4,-29.2339

PRICE_WINDOW_180_ROW_160=20260515,17.6,18.1,17.5,17.5,276745.0,17.92,18.7109,18.655,20.3033,22.2125,-0.2849,-8.8542,-9.7938,0.6288,-6.4718,-6.1914,-28.1314

PRICE_WINDOW_180_ROW_161=20260518,17.5,17.65,17.2,17.55,231923.0,17.77,18.6142,18.5625,20.2083,22.1571,0.2857,-4.0984,-9.5361,0.5361,-5.7171,-5.4545,-27.9261

PRICE_WINDOW_180_ROW_162=20260519,17.7,17.85,17.5,17.55,160276.0,17.63,18.5255,18.4625,20.1183,22.0996,0.0,-3.8356,-10.2302,0.3846,-5.2658,-4.9425,-27.9261

PRICE_WINDOW_180_ROW_163=20260520,17.8,17.8,17.2,17.2,244040.0,17.47,18.4151,18.3425,20.0208,22.0442,-1.9943,-4.4444,-12.2449,0.588,-6.5982,-6.2287,-29.3634

PRICE_WINDOW_180_ROW_164=20260521,17.1,17.9,17.1,17.6,390714.0,17.48,18.3471,18.215,19.9292,21.9921,2.3256,0.2849,-12.6551,0.9964,-4.0722,-3.3763,-27.7207

PRICE_WINDOW_180_ROW_165=20260522,17.6,18.2,17.4,18.15,546462.0,17.61,18.3307,18.165,19.8392,21.9446,3.125,3.7143,-5.2219,1.4243,-0.9858,-0.0826,-25.462

PRICE_WINDOW_180_ROW_166=20260525,18.3,19.35,18.2,18.95,961564.0,17.89,18.3823,18.1925,19.7617,21.9067,4.4077,7.9772,2.9891,2.4442,3.0882,4.1638,-22.1766

PRICE_WINDOW_180_ROW_167=20260526,19.4,19.4,18.55,19.0,511217.0,18.18,18.4338,18.25,19.6833,21.8725,0.2639,8.2621,6.4426,1.3146,3.0716,4.1096,-21.9713

PRICE_WINDOW_180_ROW_168=20260527,19.0,19.1,18.55,18.55,515619.0,18.45,18.4435,18.2825,19.5992,21.8396,-2.3684,7.8488,3.6313,1.2916,0.5776,1.4631,-23.8193

PRICE_WINDOW_180_ROW_169=20260528,18.9,20.35,18.9,19.25,1866838.0,18.78,18.5107,18.32,19.5217,21.8117,3.7736,9.375,4.0541,3.9294,3.994,5.0764,-20.9446

PRICE_WINDOW_180_ROW_170=20260529,19.35,19.8,19.1,19.45,687221.0,19.04,18.589,18.3625,19.4567,21.7825,1.039,7.1625,4.5699,1.3844,4.632,5.9224,-15.6182

PRICE_WINDOW_180_ROW_171=20260601,19.5,19.95,19.35,19.75,663626.0,19.2,18.6857,18.425,19.4167,21.7529,1.5424,4.2216,6.7568,1.2846,5.6957,7.1913,-13.7555

PRICE_WINDOW_180_ROW_172=20260602,20.0,20.05,19.55,20.05,687038.0,19.41,18.7994,18.4725,19.3742,21.7279,1.519,5.5263,4.9738,1.2999,6.6523,8.5397,-12.4454

PRICE_WINDOW_180_ROW_173=20260603,20.1,22.05,19.7,22.05,2113145.0,20.11,19.0703,18.65,19.3625,21.72,9.9751,18.8679,19.1892,3.4158,15.6249,18.2306,-1.1211

PRICE_WINDOW_180_ROW_174=20260604,20.0,20.05,19.55,20.05,687038.0,20.27,19.1519,18.6975,19.3442,21.6954,-9.0703,4.1558,4.9738,1.0907,4.6892,7.2336,-10.0897

PRICE_WINDOW_180_ROW_175=20260605,24.2,24.25,22.2,22.7,7091646.0,20.92,19.4476,18.8725,19.3625,21.6921,13.217,16.7095,18.2292,7.4173,16.7239,20.2808,-6.3918

PRICE_WINDOW_180_ROW_176=20260611,20.2,20.55,19.8,20.2,568851.0,21.01,19.5103,18.9675,19.3325,21.6558,-11.0132,2.2785,10.3825,0.5915,3.535,6.498,-16.701

PRICE_WINDOW_180_ROW_177=20260612,21.3,21.4,20.85,21.0,581316.0,21.2,19.6344,19.105,19.3192,21.6237,3.9604,4.7382,15.0685,0.5951,6.9549,9.9189,-13.4021

PRICE_WINDOW_180_ROW_178=20260615,21.1,21.85,21.1,21.4,721568.0,21.07,19.7816,19.275,19.32,21.6004,1.9048,-2.9478,18.8889,0.7221,8.1815,11.0246,-11.7526

PRICE_WINDOW_180_ROW_179=20260616,21.55,21.55,20.7,20.7,491667.0,21.2,19.8581,19.4325,19.31,21.5825,-3.271,3.2419,17.9487,0.4917,4.2395,6.5226,-14.6392

PRICE_WINDOW_180_ROW_180=20260617,20.7,21.3,20.6,21.05,529458.0,20.87,19.9574,19.61,19.3033,21.5642,1.6908,-7.2687,20.2857,0.5229,5.4745,7.3432,-13.1959
