date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260429,56.8,57.9,56.7,57.9,731558.0,57.82,61.7517,60.795,71.0483,80.535,2.2968,-5.8537,-11.8721,0.3435,-6.2373,-4.7619,-37.3377
20260430,57.7,59.0,57.5,57.9,1026952.0,57.42,61.4307,60.445,70.5217,80.1467,0.0,-3.3389,-10.7858,0.499,-5.7474,-4.2104,-37.3377
20260504,58.0,59.3,57.6,57.9,901335.0,57.5,61.1365,60.065,70.0067,79.7667,0.0,0.6957,-11.6031,0.4437,-5.2938,-3.6044,-37.3377
20260505,57.9,58.7,57.6,58.2,619505.0,57.7,60.8918,59.745,69.5167,79.4017,0.5181,1.7483,-9.9071,0.3155,-4.4206,-2.586,-37.013
20260506,58.1,58.1,56.0,56.4,1736951.0,57.66,60.5174,59.385,68.9833,79.0383,-3.0928,-0.3534,-11.3208,0.9297,-6.8037,-5.0265,-38.961
20260507,56.2,56.8,55.9,56.1,1679026.0,57.3,60.1493,59.095,68.4817,78.6725,-0.5319,-3.1088,-9.37,0.978,-6.7321,-5.0681,-39.2857
20260508,56.2,57.7,55.6,55.7,1574072.0,56.86,59.7786,58.975,67.97,78.3167,-0.713,-3.7997,-4.1308,1.0859,-6.8228,-5.5532,-39.7186
20260511,56.0,58.5,55.5,57.5,1655212.0,56.78,59.5887,58.88,67.5217,77.9675,3.2316,-0.6908,-3.1987,1.1828,-3.5051,-2.3438,-37.7706
20260512,57.3,59.7,56.7,59.5,2803103.0,57.04,59.5813,58.815,67.0783,77.6258,3.4783,2.2337,-2.1382,2.0003,-0.1364,1.1647,-35.6061
20260513,59.6,63.4,59.0,62.9,4887176.0,58.34,59.8578,58.935,66.645,77.3275,5.7143,11.5248,3.9669,3.1156,5.0823,6.7278,-29.1667
20260514,63.5,65.6,63.0,63.8,4035922.0,59.88,60.1864,59.1,66.275,77.0717,1.4308,13.7255,5.4545,2.3606,6.0041,7.9526,-27.252
20260515,65.0,70.1,64.6,70.1,7273623.0,62.76,61.0125,59.49,66.0033,76.8775,9.8746,25.8528,12.5201,3.642,14.8945,17.8349,-18.4884
20260518,70.0,71.0,67.3,68.4,4717338.0,64.94,61.6281,59.865,65.745,76.6617,-2.4251,18.9565,12.3153,2.1756,10.9883,14.2571,-19.4346
20260519,68.1,70.6,67.3,68.5,2449898.0,66.74,62.2008,60.255,65.51,76.4375,0.1462,15.1261,12.8501,1.0909,10.1272,13.6835,-17.7671
20260520,68.5,69.6,67.5,68.5,1683649.0,67.86,62.7257,60.6,65.2767,76.2158,0.0,8.903,11.2013,0.7347,9.2056,13.0363,-17.6683
20260521,68.6,70.7,68.5,70.0,2660265.0,69.1,63.3319,61.025,65.075,76.02,2.1898,9.7179,13.8211,1.1143,10.5288,14.7071,-15.6627
20260522,69.6,69.6,67.5,67.8,3290541.0,68.64,63.7042,61.42,64.905,75.8483,-3.1429,-3.281,13.1886,1.3386,6.4293,10.3875,-14.0684
20260525,68.5,68.9,67.3,68.2,1424014.0,68.6,64.0789,61.955,64.7417,75.6775,0.59,-0.2924,18.6087,0.5939,6.4313,10.0799,-12.4519
20260526,68.2,68.2,66.1,67.3,1786005.0,68.36,64.3473,62.46,64.5933,75.5,-1.3196,-1.7518,17.6573,0.744,4.5887,7.749,-12.5974
20260527,67.4,67.4,64.7,64.9,2068266.0,67.64,64.3934,62.875,64.4217,75.2875,-3.5661,-5.2555,14.6643,0.8441,0.7868,3.2207,-12.5337
20260528,65.2,66.0,63.8,66.0,1319080.0,66.84,64.5273,63.28,64.2883,75.0925,1.6949,-5.7143,13.9896,0.532,2.2824,4.2984,-10.5691
20260529,66.3,68.8,66.0,66.7,2757878.0,66.62,64.7083,63.72,64.2067,74.895,1.0606,-1.6224,15.1986,1.0747,3.0779,4.6767,-7.1031
