# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251020,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251021,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251022,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251023,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251027,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251028,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251029,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251030,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251031,11.15,11.15,11.0,11.15,74951.0,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251103,15.95,16.25,15.85,16.1,10000.0,12.14,11.5625,11.3975,11.2325,11.1912,44.3946,44.3946,44.3946,0.1395,39.2432,41.259,-0.9231

PRICE_WINDOW_180_ROW_037=20251104,15.9,16.0,15.5,15.85,47000.0,13.08,11.9198,11.6325,11.3108,11.2304,-1.5528,42.1525,42.1525,0.6685,32.9721,36.2562,-2.4615

PRICE_WINDOW_180_ROW_038=20251105,15.85,15.9,15.35,15.65,25000.0,13.98,12.2306,11.8575,11.3858,11.2679,-1.2618,40.3587,40.3587,0.3687,27.9573,31.984,-3.6923

PRICE_WINDOW_180_ROW_039=20251106,15.65,16.0,15.5,15.95,32000.0,14.94,12.5406,12.0975,11.4658,11.3079,1.9169,43.0493,43.0493,0.4874,27.187,31.8454,-1.8462

PRICE_WINDOW_180_ROW_040=20251107,16.0,16.05,15.8,15.95,35000.0,15.9,12.8247,12.3375,11.5458,11.3479,0.0,43.0493,43.0493,0.5498,24.3693,29.2806,-1.8462

PRICE_WINDOW_180_ROW_041=20251110,15.55,15.75,15.3,15.65,12000.0,15.81,13.0601,12.5625,11.6208,11.3854,-1.8809,-2.795,40.3587,0.1983,19.8302,24.5771,-3.6923

PRICE_WINDOW_180_ROW_042=20251111,15.75,15.8,15.6,15.8,4000.0,15.8,13.2885,12.795,11.6983,11.4242,0.9585,-0.3155,41.704,0.0702,18.9001,23.4857,-2.7692

PRICE_WINDOW_180_ROW_043=20251112,15.9,15.95,15.5,15.7,23000.0,15.81,13.4894,13.0225,11.7742,11.4621,-0.6329,0.3195,40.8072,0.423,16.3874,20.5606,-3.3846

PRICE_WINDOW_180_ROW_044=20251113,15.6,15.9,15.5,15.9,29000.0,15.8,13.6903,13.26,11.8533,11.5017,1.2739,-0.3135,42.6009,0.5569,16.1405,19.9095,-2.1538

PRICE_WINDOW_180_ROW_045=20251114,15.8,15.8,15.55,15.8,10000.0,15.77,13.8661,13.4925,11.9308,11.5404,-0.6289,-0.9404,41.704,0.2048,13.9468,17.1021,-2.7692

PRICE_WINDOW_180_ROW_046=20251117,15.7,15.8,15.25,15.6,10000.0,15.76,14.0106,13.715,12.005,11.5775,-1.2658,-0.3195,39.9103,0.2194,11.3442,13.7441,-4.0

PRICE_WINDOW_180_ROW_047=20251118,15.5,15.5,15.25,15.25,18000.0,15.65,14.1139,13.92,12.0733,11.6117,-2.2436,-3.481,36.7713,0.4212,8.0496,9.5546,-6.1538

PRICE_WINDOW_180_ROW_048=20251119,15.25,15.25,15.0,15.2,14000.0,15.55,14.2044,14.1225,12.1408,11.6454,-0.3279,-3.1847,36.3229,0.3528,7.0091,7.6297,-6.4615

PRICE_WINDOW_180_ROW_049=20251120,15.3,16.0,15.3,15.75,25000.0,15.52,14.3332,14.3525,12.2175,11.6838,3.6184,-0.9434,41.2556,0.6723,9.8847,9.737,-3.0769

PRICE_WINDOW_180_ROW_050=20251121,15.65,15.9,15.15,15.45,15000.0,15.45,14.4263,14.5675,12.2892,11.7196,-1.9048,-2.2152,38.565,0.4388,7.0963,6.058,-4.9231

PRICE_WINDOW_180_ROW_051=20251124,15.85,16.0,15.5,15.75,15000.0,15.48,14.5366,14.7975,12.3658,11.7579,1.9417,0.9615,41.2556,0.4809,8.3474,6.4369,-3.0769

PRICE_WINDOW_180_ROW_052=20251125,15.5,15.8,15.45,15.65,6000.0,15.56,14.6294,15.0225,12.4408,11.7954,-0.6349,2.623,40.3587,0.2163,6.9766,4.1771,-3.6923

PRICE_WINDOW_180_ROW_053=20251126,15.5,15.65,15.4,15.55,20000.0,15.63,14.7061,15.2425,12.5142,11.8321,-0.639,2.3026,39.4619,0.8002,5.7386,2.0174,-4.3077

PRICE_WINDOW_180_ROW_054=20251127,15.35,15.45,15.25,15.45,41000.0,15.57,14.7681,15.4575,12.5858,11.8679,-0.6431,-1.9048,38.565,1.7598,4.6176,-0.0485,-4.9231

PRICE_WINDOW_180_ROW_055=20251128,15.35,15.65,15.3,15.55,14000.0,15.59,14.8332,15.6775,12.6592,11.9046,0.6472,0.6472,39.4619,0.6914,4.8321,-0.8133,-4.3077

PRICE_WINDOW_180_ROW_056=20251201,15.4,15.45,15.1,15.45,30000.0,15.53,14.8846,15.645,12.7308,11.9404,-0.6431,-1.9048,-4.0373,1.4118,3.7983,-1.2464,-4.9231

PRICE_WINDOW_180_ROW_057=20251202,15.35,15.45,15.2,15.4,13000.0,15.48,14.9276,15.6225,12.8017,11.9758,-0.3236,-1.5974,-2.8391,0.665,3.1647,-1.4242,-5.2308

PRICE_WINDOW_180_ROW_058=20251203,15.4,15.95,15.4,15.55,25000.0,15.48,14.9794,15.6175,12.875,12.0125,0.974,0.0,-0.639,1.2788,3.8089,-0.4322,-4.3077

PRICE_WINDOW_180_ROW_059=20251204,15.35,15.4,15.2,15.4,42000.0,15.47,15.0145,15.59,12.9458,12.0479,-0.9646,-0.3236,-3.4483,2.0948,2.5676,-1.2187,-5.2308

PRICE_WINDOW_180_ROW_060=20251205,15.2,15.4,15.2,15.35,19000.0,15.43,15.0425,15.56,13.0158,12.0829,-0.3247,-1.2862,-3.7618,0.987,2.0445,-1.3496,-5.5385

PRICE_WINDOW_180_ROW_061=20251208,15.25,15.3,15.15,15.3,35000.0,15.4,15.0639,15.5425,13.085,12.1175,-0.3257,-0.9709,-2.2364,1.7157,1.5672,-1.5602,-5.8462

PRICE_WINDOW_180_ROW_062=20251209,15.3,15.3,15.2,15.2,4000.0,15.36,15.0753,15.5125,13.1525,12.1513,-0.6536,-1.2987,-3.7975,0.1961,0.8275,-2.0145,-6.4615

PRICE_WINDOW_180_ROW_063=20251210,15.15,15.3,15.0,15.3,54000.0,15.31,15.094,15.4925,13.2217,12.1858,0.6579,-1.6077,-2.5478,2.4601,1.3649,-1.2425,-5.8462

PRICE_WINDOW_180_ROW_064=20251211,15.1,15.25,15.0,15.25,22000.0,15.28,15.107,15.46,13.29,12.22,-0.3268,-0.974,-4.0881,1.0185,0.9467,-1.3583,-6.1538

PRICE_WINDOW_180_ROW_065=20251212,15.05,15.3,15.0,15.05,16000.0,15.22,15.1022,15.4225,13.355,12.2525,-1.3115,-1.9544,-4.7468,0.7306,-0.3459,-2.4153,-7.3846

PRICE_WINDOW_180_ROW_066=20251215,15.05,15.15,14.95,14.95,27000.0,15.15,15.0896,15.39,13.4183,12.2842,-0.6645,-2.2876,-4.1667,1.1868,-0.9248,-2.859,-8.0

PRICE_WINDOW_180_ROW_067=20251216,14.9,15.0,14.8,15.0,16000.0,15.11,15.0821,15.3775,13.4825,12.3162,0.3344,-1.3158,-1.6393,0.7064,-0.5443,-2.4549,-7.6923

PRICE_WINDOW_180_ROW_068=20251217,14.9,15.15,14.75,15.05,21000.0,15.06,15.0794,15.37,13.5475,12.3488,0.3333,-1.634,-0.9868,0.913,-0.1951,-2.082,-7.3846

PRICE_WINDOW_180_ROW_069=20251218,14.75,14.75,14.7,14.75,11000.0,14.96,15.052,15.32,13.6075,12.3788,-1.9934,-3.2787,-6.3492,0.4933,-2.0061,-3.7206,-9.2308

PRICE_WINDOW_180_ROW_070=20251219,14.8,15.0,14.7,15.0,32000.0,14.95,15.0476,15.2975,13.6717,12.4108,1.6949,-0.3322,-2.9126,1.3823,-0.3165,-1.9448,-7.6923

PRICE_WINDOW_180_ROW_071=20251222,15.0,15.05,14.7,15.0,28000.0,14.96,15.0437,15.26,13.7358,12.4429,0.0,0.3344,-4.7619,1.1765,-0.2902,-1.7038,-7.6923

PRICE_WINDOW_180_ROW_072=20251223,14.75,14.75,14.7,14.7,25000.0,14.9,15.015,15.2125,13.795,12.4725,-2.0,-2.0,-6.0703,1.0101,-2.0981,-3.3689,-9.5385

PRICE_WINDOW_180_ROW_073=20251224,14.7,14.7,14.65,14.65,9000.0,14.82,14.9846,15.1675,13.8533,12.5017,-0.3401,-2.6578,-5.7878,0.3719,-2.233,-3.4119,-9.8462

PRICE_WINDOW_180_ROW_074=20251226,14.65,14.95,14.55,14.95,45000.0,14.86,14.9817,15.1425,13.9167,12.5333,2.0478,1.3559,-3.2362,1.8443,-0.2117,-1.2713,-8.0

PRICE_WINDOW_180_ROW_075=20251229,14.95,15.05,14.65,14.7,27000.0,14.8,14.9582,15.1,13.9758,12.5629,-1.6722,-2.0,-5.4662,1.0778,-1.7264,-2.649,-9.5385

PRICE_WINDOW_180_ROW_076=20251230,14.6,14.95,14.5,14.95,49000.0,14.79,14.9576,15.075,14.0392,12.5946,1.7007,-0.3333,-3.2362,1.8846,-0.0505,-0.8292,-8.0

PRICE_WINDOW_180_ROW_077=20251231,14.8,14.8,14.65,14.7,9000.0,14.79,14.9361,15.04,14.0983,12.6242,-1.6722,0.0,-4.5455,0.3488,-1.5807,-2.2606,-9.5385

PRICE_WINDOW_180_ROW_078=20260102,14.6,14.85,14.5,14.8,52000.0,14.82,14.9248,15.0025,14.1592,12.6546,0.6803,1.0239,-4.8232,1.9153,-0.8359,-1.3498,-8.9231

PRICE_WINDOW_180_ROW_079=20260105,14.6,15.05,14.15,14.25,84000.0,14.68,14.8685,14.945,14.2108,12.6804,-3.7162,-4.6823,-7.4675,2.8718,-4.16,-4.6504,-12.3077

PRICE_WINDOW_180_ROW_080=20260106,14.25,14.3,14.2,14.3,28000.0,14.6,14.8211,14.8925,14.2633,12.7067,0.3509,-2.7211,-6.8404,0.9428,-3.5162,-3.9785,-12.0

PRICE_WINDOW_180_ROW_081=20260107,14.3,14.8,14.3,14.6,47000.0,14.53,14.8027,14.8575,14.3208,12.7354,2.0979,-2.3411,-4.5752,1.5512,-1.3695,-1.7331,-10.1538

PRICE_WINDOW_180_ROW_082=20260108,14.5,14.7,14.25,14.7,35000.0,14.53,14.7942,14.8325,14.38,12.765,0.6849,0.0,-3.2895,1.0989,-0.6365,-0.8933,-9.5385

PRICE_WINDOW_180_ROW_083=20260109,14.35,14.7,14.25,14.3,37000.0,14.43,14.753,14.7825,14.4325,12.7912,-2.7211,-3.3784,-6.5359,1.1935,-3.0704,-3.264,-12.0

PRICE_WINDOW_180_ROW_084=20260112,14.2,14.5,14.2,14.3,72000.0,14.44,14.7152,14.735,14.485,12.8175,0.0,0.3509,-6.2295,2.1493,-2.8218,-2.9522,-12.0

PRICE_WINDOW_180_ROW_085=20260113,14.1,14.3,14.05,14.2,68000.0,14.42,14.6723,14.6925,14.5358,12.8429,-0.6993,-0.6993,-5.6478,1.8837,-3.219,-3.3521,-12.6154

PRICE_WINDOW_180_ROW_086=20260114,14.25,14.3,14.1,14.3,39000.0,14.36,14.6413,14.66,14.5883,12.8692,0.7042,-2.0548,-4.3478,1.0627,-2.3309,-2.4557,-12.0

PRICE_WINDOW_180_ROW_087=20260115,14.5,14.6,14.25,14.35,49000.0,14.29,14.617,14.6275,14.6417,12.8958,0.3497,-2.381,-4.3333,1.2777,-1.8266,-1.8971,-11.6923

PRICE_WINDOW_180_ROW_088=20260116,14.35,14.7,14.25,14.7,98000.0,14.37,14.6239,14.61,14.7008,12.9254,2.439,2.7972,-2.3256,2.3223,0.5203,0.616,-9.5385

PRICE_WINDOW_180_ROW_089=20260119,14.8,15.15,14.8,15.1,121000.0,14.53,14.6636,14.6275,14.7667,12.9583,2.7211,5.5944,2.3729,2.5367,2.9762,3.2302,-7.0769

PRICE_WINDOW_180_ROW_090=20260120,14.95,15.25,14.75,14.9,39000.0,14.67,14.6833,14.6225,14.8292,12.9896,-1.3245,4.9296,-0.6667,0.8117,1.4759,1.8978,-8.3077

PRICE_WINDOW_180_ROW_091=20260121,14.5,14.85,14.45,14.6,27000.0,14.73,14.6763,14.6025,14.8867,13.0183,-2.0134,2.0979,-2.6667,0.5625,-0.5202,-0.0171,-10.1538

PRICE_WINDOW_180_ROW_092=20260122,14.6,14.6,14.45,14.6,43000.0,14.78,14.67,14.5975,14.9442,13.0471,0.0,1.7422,-0.6803,0.8793,-0.4771,0.0171,-10.1538

PRICE_WINDOW_180_ROW_093=20260123,14.5,14.6,14.3,14.6,22000.0,14.76,14.6642,14.595,15.0017,13.0758,0.0,-0.6803,-0.3413,0.444,-0.4375,0.0343,-10.1538

PRICE_WINDOW_180_ROW_094=20260126,14.4,14.5,14.25,14.35,31000.0,14.61,14.638,14.565,15.055,13.1025,-1.7123,-4.9669,-4.0134,0.6346,-1.9673,-1.4761,-11.6923

PRICE_WINDOW_180_ROW_095=20260127,14.4,14.65,14.3,14.6,65000.0,14.55,14.6348,14.56,15.1125,13.1312,1.7422,-2.0134,-0.6803,1.2808,-0.2379,0.2747,-10.1538

PRICE_WINDOW_180_ROW_096=20260128,14.55,14.55,14.2,14.25,118000.0,14.48,14.6027,14.525,15.0817,13.1571,-2.3973,-2.3973,-4.6823,2.1771,-2.4156,-1.8933,-11.215

PRICE_WINDOW_180_ROW_097=20260129,14.45,14.5,14.3,14.3,35000.0,14.42,14.5775,14.505,15.0558,13.1833,0.3509,-2.0548,-2.7211,0.6306,-1.9037,-1.4133,-10.9034

PRICE_WINDOW_180_ROW_098=20260130,14.25,14.3,14.0,14.3,48000.0,14.36,14.5544,14.48,15.0333,13.2096,0.0,-2.0548,-3.3784,0.868,-1.7478,-1.2431,-10.9034

PRICE_WINDOW_180_ROW_099=20260202,14.1,14.2,13.85,13.9,42000.0,14.27,14.4999,14.4625,14.9992,13.2325,-2.7972,-3.1359,-2.4561,0.7895,-4.137,-3.8894,-13.3956

PRICE_WINDOW_180_ROW_100=20260203,13.9,14.05,13.8,13.9,40000.0,14.13,14.4499,14.4425,14.965,13.2554,0.0,-4.7945,-2.7972,0.7435,-3.8053,-3.7563,-13.125

PRICE_WINDOW_180_ROW_101=20260204,13.9,14.15,13.9,14.15,14000.0,14.11,14.4249,14.42,14.94,13.2804,1.7986,-0.7018,-3.0822,0.2685,-1.9056,-1.8724,-11.5625

PRICE_WINDOW_180_ROW_102=20260205,14.1,14.1,14.0,14.0,21000.0,14.05,14.3895,14.385,14.91,13.3042,-1.0601,-2.0979,-4.7619,0.4082,-2.7066,-2.6764,-12.5

PRICE_WINDOW_180_ROW_103=20260206,14.15,14.15,13.5,13.9,33000.0,13.97,14.3487,14.365,14.88,13.3271,-0.7143,-2.7972,-2.7972,0.6439,-3.127,-3.237,-13.125

PRICE_WINDOW_180_ROW_104=20260209,13.9,13.9,13.85,13.85,6000.0,13.96,14.3071,14.3425,14.8458,13.3496,-0.3597,-0.3597,-3.1469,0.1251,-3.1951,-3.4339,-13.4375

PRICE_WINDOW_180_ROW_105=20260210,13.75,13.85,13.75,13.75,20000.0,13.93,14.2607,14.32,14.8117,13.3712,-0.722,-1.0791,-3.169,0.4391,-3.5812,-3.9804,-14.0625

PRICE_WINDOW_180_ROW_106=20260211,13.8,14.2,13.7,14.2,35000.0,13.94,14.2556,14.315,14.7883,13.3967,3.2727,0.3534,-0.6993,0.7718,-0.3903,-0.8034,-11.25

PRICE_WINDOW_180_ROW_107=20260223,14.8,14.8,14.15,14.15,54000.0,13.97,14.2468,14.305,14.77,13.4217,-0.3521,1.0714,-1.3937,1.1842,-0.6797,-1.0835,-11.5625

PRICE_WINDOW_180_ROW_108=20260224,14.15,14.15,14.05,14.1,18000.0,14.01,14.2346,14.275,14.7517,13.4462,-0.3534,1.4388,-4.0816,0.4327,-0.9456,-1.2259,-11.875

PRICE_WINDOW_180_ROW_109=20260225,14.1,14.35,13.85,14.0,73000.0,14.04,14.2151,14.22,14.7225,13.47,-0.7092,1.083,-7.2848,1.8622,-1.5128,-1.5471,-12.5

PRICE_WINDOW_180_ROW_110=20260226,13.7,13.95,13.65,13.85,39000.0,14.06,14.1846,14.1675,14.6958,13.4925,-1.0714,0.7273,-7.047,0.9949,-2.3591,-2.241,-13.4375

PRICE_WINDOW_180_ROW_111=20260302,13.65,13.85,13.55,13.6,100000.0,13.94,14.1359,14.1175,14.66,13.5129,-1.8051,-4.2254,-6.8493,2.3337,-3.7911,-3.6657,-14.7335

PRICE_WINDOW_180_ROW_112=20260303,13.6,13.85,13.4,13.75,45000.0,13.86,14.1038,14.075,14.6283,13.5346,1.1029,-2.8269,-5.8219,1.0477,-2.5082,-2.3091,-13.7931

PRICE_WINDOW_180_ROW_113=20260304,13.75,13.75,13.1,13.2,44000.0,13.68,14.0284,14.005,14.5892,13.5517,-4.0,-6.383,-9.589,0.9989,-5.9054,-5.7479,-17.2414

PRICE_WINDOW_180_ROW_114=20260305,13.5,13.5,13.15,13.2,29000.0,13.52,13.9594,13.9475,14.5517,13.5688,0.0,-5.7143,-8.0139,0.6598,-5.4401,-5.3594,-17.2414

PRICE_WINDOW_180_ROW_115=20260306,13.2,13.2,13.1,13.2,57000.0,13.39,13.8961,13.8775,14.5125,13.5858,0.0,-4.6931,-9.589,1.3088,-5.0094,-4.882,-17.2414

PRICE_WINDOW_180_ROW_116=20260309,13.0,13.0,12.55,12.95,60000.0,13.26,13.8173,13.8125,14.4708,13.6008,-1.8939,-4.7794,-9.1228,1.476,-6.2767,-6.2443,-18.8088

PRICE_WINDOW_180_ROW_117=20260310,13.05,13.1,12.85,13.0,36000.0,13.11,13.7492,13.7475,14.4308,13.6162,0.3861,-5.4545,-9.0909,0.8845,-5.4488,-5.4374,-18.4953

PRICE_WINDOW_180_ROW_118=20260311,13.0,13.0,12.9,13.0,34000.0,13.07,13.6867,13.6825,14.3883,13.6317,0.0,-1.5152,-9.0909,0.85,-5.0175,-4.9881,-15.5844

PRICE_WINDOW_180_ROW_119=20260312,13.0,13.3,12.9,13.1,43000.0,13.05,13.6378,13.6425,14.35,13.6479,0.7692,-0.7576,-5.7554,1.0737,-3.9438,-3.9765,-14.9351

PRICE_WINDOW_180_ROW_120=20260313,12.8,13.0,12.7,13.0,30000.0,13.01,13.5847,13.5975,14.3108,13.6633,-0.7634,-1.5152,-6.4748,0.7585,-4.304,-4.3942,-15.0327

PRICE_WINDOW_180_ROW_121=20260316,13.0,13.0,12.95,13.0,25000.0,13.02,13.536,13.54,14.2725,13.6788,0.0,0.3861,-8.1272,0.6234,-3.9596,-3.9882,-15.0327

PRICE_WINDOW_180_ROW_122=20260317,12.85,13.05,12.8,12.9,29000.0,13.0,13.483,13.485,14.2342,13.6933,-0.7692,-0.7692,-7.8571,0.716,-4.3237,-4.3382,-15.6863

PRICE_WINDOW_180_ROW_123=20260318,12.85,13.05,12.85,13.05,120000.0,13.01,13.4469,13.4425,14.1967,13.7092,1.1628,0.3846,-6.1151,2.6756,-2.9515,-2.9198,-14.7059

PRICE_WINDOW_180_ROW_124=20260319,12.8,12.95,12.65,12.95,43000.0,12.98,13.4055,13.3975,14.1583,13.7242,-0.7663,-1.145,-6.4982,0.9208,-3.3977,-3.3402,-15.3595

PRICE_WINDOW_180_ROW_125=20260320,13.0,13.0,12.95,13.0,11000.0,12.98,13.3717,13.36,14.1242,13.7396,0.3861,0.0,-5.4545,0.2378,-2.7797,-2.6946,-14.7541

PRICE_WINDOW_180_ROW_126=20260323,12.65,12.9,12.65,12.75,12000.0,12.93,13.3199,13.2875,14.0875,13.7529,-1.9231,-1.9231,-10.2113,0.2661,-4.2784,-4.0452,-16.3934

PRICE_WINDOW_180_ROW_127=20260324,12.6,12.75,12.6,12.75,5000.0,12.9,13.2724,13.2175,14.05,13.7662,0.0,-1.1628,-9.894,0.1172,-3.9359,-3.537,-16.3934

PRICE_WINDOW_180_ROW_128=20260325,12.9,12.9,12.75,12.75,10000.0,12.84,13.2289,13.15,14.0117,13.7796,0.0,-2.2989,-9.5745,0.2367,-3.6198,-3.0418,-16.3934

PRICE_WINDOW_180_ROW_129=20260326,12.7,12.7,12.6,12.6,35000.0,12.77,13.1765,13.08,13.9758,13.7917,-1.1765,-2.7027,-10.0,0.8674,-4.3749,-3.6697,-17.377

PRICE_WINDOW_180_ROW_130=20260327,12.5,12.55,12.25,12.5,60000.0,12.67,13.1201,13.0125,13.9342,13.8029,-0.7937,-3.8462,-9.7473,1.4493,-4.7262,-3.9385,-18.0328

PRICE_WINDOW_180_ROW_131=20260330,12.3,12.45,12.0,12.45,21000.0,12.61,13.0642,12.955,13.8917,13.8138,-0.4,-2.3529,-8.4559,0.5607,-4.7017,-3.8981,-18.3607

PRICE_WINDOW_180_ROW_132=20260331,12.2,12.35,12.15,12.3,11000.0,12.52,13.0006,12.8825,13.8517,13.8233,-1.2048,-3.5294,-10.5455,0.3077,-5.3887,-4.5216,-19.3443

PRICE_WINDOW_180_ROW_133=20260401,12.5,12.5,12.35,12.45,26000.0,12.46,12.9547,12.845,13.815,13.8342,1.2195,-2.3529,-5.6818,0.7461,-3.8957,-3.0751,-18.3607

