# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251202,55.2,58.8,55.2,58.6,563000,49.72,40.7582,39.0025,38.4773,38.4773,9.5327,39.8568,78.6585,4.0533,43.7748,50.2468,-0.3401

PRICE_WINDOW_180_ROW_023=20251203,58.6,61.0,58.6,60.8,263000,53.62,42.4283,40.4025,39.4478,39.4478,3.7543,47.2155,85.3659,1.7604,43.3005,50.4857,-0.3279

PRICE_WINDOW_180_ROW_024=20251204,61.0,66.8,61.0,64.5,308000,57.45,44.2676,42.035,40.4917,40.4917,6.0855,42.2271,102.5118,1.9587,45.7046,53.4436,-3.4431

PRICE_WINDOW_180_ROW_025=20251205,66.5,66.5,58.1,58.5,675000,59.18,45.4537,43.2425,41.212,41.212,-9.3023,17.3521,70.3057,3.7563,28.7025,35.2836,-12.4251

PRICE_WINDOW_180_ROW_026=20251209,64.3,64.3,64.3,64.3,396000,61.34,47.0242,44.7375,42.1,42.1,9.9145,20.1869,86.9186,2.0061,36.7381,43.7273,-3.7425

PRICE_WINDOW_180_ROW_027=20251210,70.7,70.7,70.7,70.7,360000,63.76,48.9972,46.555,43.1593,43.1593,9.9533,20.6485,105.8224,1.6953,44.294,51.8634,0.0

PRICE_WINDOW_180_ROW_028=20251211,75.0,75.0,68.0,72.5,891000,66.1,50.9557,48.4425,44.2071,44.2071,2.546,19.2434,108.6331,3.4717,42.2803,49.662,-3.3333

PRICE_WINDOW_180_ROW_029=20251212,71.1,71.1,66.7,68.0,452000,66.8,52.3761,50.0925,45.0276,45.0276,-6.2069,5.4264,94.2857,1.6221,29.8302,35.7489,-9.3333

PRICE_WINDOW_180_ROW_030=20251215,64.5,64.5,61.6,62.0,675000,67.5,53.1781,51.44,45.5933,45.5933,-8.8235,5.9829,76.8902,2.1642,16.5894,20.5288,-17.3333

PRICE_WINDOW_180_ROW_031=20251216,59.7,62.9,59.7,61.7,367000,66.98,53.8883,52.76,46.1129,46.1129,-0.4839,-4.0435,74.7875,1.1165,14.4962,16.9447,-17.7333

PRICE_WINDOW_180_ROW_032=20251217,61.8,62.9,61.5,61.5,327000,65.14,54.5226,54.065,46.5938,46.5938,-0.3241,-13.0127,73.7288,0.9535,12.7973,13.752,-18.0

PRICE_WINDOW_180_ROW_033=20251218,62.8,64.0,61.5,61.5,525000,62.94,55.104,55.3625,47.0455,47.0455,0.0,-15.1724,72.9958,1.4266,11.6071,11.086,-18.0

PRICE_WINDOW_180_ROW_034=20251219,61.9,62.6,60.6,62.2,405000,61.78,55.6953,56.6775,47.4912,47.4912,1.1382,-8.5294,73.2591,1.05,11.679,9.7437,-17.0667

PRICE_WINDOW_180_ROW_035=20251222,62.7,63.6,62.3,62.6,224000,61.9,56.2707,57.9725,47.9229,47.9229,0.6431,0.9677,70.5722,0.5659,11.2479,7.9822,-16.5333

PRICE_WINDOW_180_ROW_036=20251223,62.6,63.2,62.5,63.0,156000,62.16,56.8315,59.215,48.3417,48.3417,0.639,2.107,65.1376,0.3897,10.854,6.392,-16.0

PRICE_WINDOW_180_ROW_037=20251224,62.7,67.2,62.7,66.0,332000,63.06,57.5956,60.42,48.8189,48.8189,4.7619,7.3171,57.5179,0.8207,14.5922,9.2354,-12.0

PRICE_WINDOW_180_ROW_038=20251226,67.5,70.6,66.6,68.8,495000,64.52,58.5293,61.795,49.3447,49.3447,4.2424,11.8699,66.586,1.1759,17.5481,11.3359,-8.2667

PRICE_WINDOW_180_ROW_039=20251229,69.9,70.8,69.1,69.4,260000,65.96,59.4351,62.9975,49.859,49.859,0.8721,11.5756,53.032,0.6222,16.7659,10.1631,-7.4667

PRICE_WINDOW_180_ROW_040=20251230,68.2,68.5,66.3,67.4,207000,66.92,60.0989,63.875,50.2975,50.2975,-2.8818,7.6677,35.2056,0.5043,12.1485,5.5186,-10.1333

PRICE_WINDOW_180_ROW_041=20251231,67.9,69.0,67.6,67.7,111000,67.86,60.7323,64.585,50.722,50.722,0.4451,7.4603,26.5421,0.2778,11.4728,4.8231,-9.7333

PRICE_WINDOW_180_ROW_042=20260102,65.6,68.3,65.1,65.5,347000,67.76,61.1296,64.93,51.0738,51.0738,-3.2496,-0.7576,11.7747,0.8925,7.1494,0.8779,-12.6667

PRICE_WINDOW_180_ROW_043=20260105,65.9,65.9,59.0,59.9,264000,65.98,61.0272,64.885,51.2791,51.2791,-8.5496,-12.936,-1.4803,0.6789,-1.847,-7.6828,-20.1333

PRICE_WINDOW_180_ROW_044=20260106,59.9,61.5,59.0,59.5,176000,64.0,60.8999,64.635,51.4659,51.4659,-0.6678,-14.2651,-7.7519,0.4604,-2.2987,-7.9446,-20.6667

PRICE_WINDOW_180_ROW_045=20260107,59.5,61.2,59.5,60.7,99000,62.66,60.8832,64.745,51.6711,51.6711,2.0168,-9.9407,3.7607,0.2801,-0.301,-6.2476,-19.0667

PRICE_WINDOW_180_ROW_046=20260108,61.0,62.3,60.8,61.1,63000,61.34,60.9013,64.585,51.8761,51.8761,0.659,-9.7489,-4.9767,0.1871,0.3263,-5.396,-18.5333

PRICE_WINDOW_180_ROW_047=20260109,60.8,61.3,60.4,60.4,66000,60.32,60.8595,64.07,52.0574,52.0574,-1.1457,-7.7863,-14.5686,0.2049,-0.7551,-5.7281,-19.4667

PRICE_WINDOW_180_ROW_048=20260112,59.2,60.5,59.2,60.1,167000,60.36,60.7962,63.45,52.225,52.225,-0.4967,0.3339,-17.1034,0.5841,-1.1452,-5.2797,-19.8667

PRICE_WINDOW_180_ROW_049=20260113,60.1,66.1,60.1,66.1,715000,61.68,61.2382,63.355,52.5082,52.5082,9.9834,11.0924,-2.7941,2.3909,7.9391,4.3327,-11.8667

PRICE_WINDOW_180_ROW_050=20260114,64.0,68.2,64.0,66.2,633000,62.78,61.6517,63.565,52.782,52.782,0.1513,9.061,6.7742,2.1317,7.3774,4.1454,-11.7333

PRICE_WINDOW_180_ROW_051=20260115,66.4,66.4,60.0,61.8,305000,62.92,61.6641,63.57,52.9588,52.9588,-6.6465,1.1457,0.1621,1.0379,0.2205,-2.7843,-17.6

PRICE_WINDOW_180_ROW_052=20260116,62.6,62.8,61.5,61.8,134000,63.2,61.6754,63.585,53.1288,53.1288,0.0,2.3179,0.4878,0.4715,0.2021,-2.8073,-17.6

PRICE_WINDOW_180_ROW_053=20260119,62.4,64.6,62.4,63.3,235000,63.84,61.8108,63.675,53.3208,53.3208,2.4272,5.3245,2.9268,0.8713,2.4093,-0.5889,-15.6

PRICE_WINDOW_180_ROW_054=20260120,64.0,64.8,63.7,64.4,104000,63.5,62.0265,63.785,53.5259,53.5259,1.7378,-2.5719,3.537,0.4084,3.8265,0.9642,-14.1333

PRICE_WINDOW_180_ROW_055=20260121,65.0,65.4,64.1,64.7,91000,63.2,62.2493,63.89,53.7291,53.7291,0.4658,-2.2659,3.3546,0.3669,3.9369,1.2678,-13.7333

PRICE_WINDOW_180_ROW_056=20260122,64.7,64.7,63.0,63.4,76000,63.52,62.3452,63.91,53.9018,53.9018,-2.0093,2.589,0.6349,0.3115,1.6918,-0.798,-15.4667

PRICE_WINDOW_180_ROW_057=20260123,63.4,63.6,62.5,63.6,61000,63.88,62.4498,63.79,54.0719,54.0719,0.3155,2.9126,-3.6364,0.2647,1.8418,-0.2979,-15.2

PRICE_WINDOW_180_ROW_058=20260126,63.5,68.4,63.5,66.4,149000,64.5,62.779,63.67,54.2845,54.2845,4.4025,4.8973,-3.4884,0.699,5.7679,4.2877,-11.4667

PRICE_WINDOW_180_ROW_059=20260127,66.9,67.0,66.4,66.6,116000,64.94,63.0974,63.53,54.4932,54.4932,0.3012,3.4161,-4.0346,0.5632,5.5511,4.8324,-11.2

PRICE_WINDOW_180_ROW_060=20260128,66.5,66.7,65.6,65.9,91000,65.18,63.3309,63.455,54.6833,54.6833,-1.0511,1.8547,-2.2255,0.4547,4.0566,3.8531,-12.1333

PRICE_WINDOW_180_ROW_061=20260129,65.5,65.5,63.6,65.0,73000,65.5,63.47,63.32,55.2058,54.8525,-1.3657,2.5237,-3.9882,0.3682,2.4105,2.6532,-13.3333

PRICE_WINDOW_180_ROW_062=20260130,64.9,65.0,64.5,65.0,34000,65.78,63.5975,63.295,55.7425,55.0161,0.0,2.2013,-0.7634,0.1862,2.2052,2.6937,-13.3333

PRICE_WINDOW_180_ROW_063=20260202,64.0,64.5,61.6,61.7,125000,64.84,63.4394,63.385,56.2242,55.1222,-5.0769,-7.0783,3.005,0.7116,-2.7418,-2.6584,-17.7333

PRICE_WINDOW_180_ROW_064=20260203,62.3,62.5,62.0,62.3,15000,63.98,63.3444,63.525,56.7317,55.2344,0.9724,-6.4565,4.7059,0.0895,-1.6488,-1.9284,-16.9333

PRICE_WINDOW_180_ROW_065=20260204,62.3,63.3,61.5,62.4,58000,63.28,63.2657,63.61,57.1992,55.3446,0.1605,-5.3111,2.8007,0.3503,-1.3684,-1.9022,-16.8

PRICE_WINDOW_180_ROW_066=20260205,62.5,63.5,62.5,63.5,23000,62.98,63.2853,63.73,57.6842,55.4682,1.7628,-2.3077,3.928,0.1406,0.3393,-0.3609,-15.3333

PRICE_WINDOW_180_ROW_067=20260206,63.0,64.0,62.7,64.0,43000,62.78,63.3448,63.91,58.1783,55.5955,0.7874,-1.5385,5.9603,0.2648,1.0343,0.1408,-14.6667

PRICE_WINDOW_180_ROW_068=20260209,64.0,66.0,64.0,64.6,47000,63.36,63.4494,64.135,58.6758,55.7279,0.9375,4.7002,7.4875,0.3005,1.8134,0.725,-13.8667

PRICE_WINDOW_180_ROW_069=20260210,65.7,65.7,64.3,64.5,32000,63.8,63.537,64.055,59.1675,55.8551,-0.1548,3.5313,-2.4206,0.2618,1.5157,0.6947,-14.0

PRICE_WINDOW_180_ROW_070=20260211,64.3,65.0,64.2,65.0,39000,64.32,63.6589,63.995,59.6667,55.9857,0.7752,4.1667,-1.8127,0.4214,2.1067,1.5704,-13.3333

PRICE_WINDOW_180_ROW_071=20260223,65.1,67.3,65.1,67.0,204000,65.02,63.9373,64.255,60.195,56.1408,3.0769,5.5118,8.4142,2.3314,4.7901,4.272,-10.6667

PRICE_WINDOW_180_ROW_072=20260224,67.5,68.2,67.2,68.0,85000,65.82,64.2759,64.565,60.7383,56.3056,1.4925,6.25,10.0324,0.9994,5.794,5.3202,-9.3333

PRICE_WINDOW_180_ROW_073=20260225,70.6,72.7,67.8,68.1,88000,66.52,64.5945,64.805,61.2808,56.4671,0.1471,5.418,7.5829,1.1326,5.4269,5.0845,-9.2

PRICE_WINDOW_180_ROW_074=20260226,68.1,68.5,66.8,67.2,88000,67.06,64.8117,64.945,61.8025,56.6122,-1.3216,4.186,4.3478,1.1443,3.685,3.4722,-10.4

PRICE_WINDOW_180_ROW_075=20260302,67.1,67.1,62.7,62.7,72000,66.6,64.6357,64.845,62.2358,56.6933,-6.6964,-3.5385,-3.0912,0.948,-2.9948,-3.3079,-16.4

PRICE_WINDOW_180_ROW_076=20260303,62.5,63.0,61.2,62.0,61000,65.6,64.4161,64.775,62.6333,56.7632,-1.1164,-7.4627,-2.2082,0.8112,-3.7507,-4.2841,-17.3333

PRICE_WINDOW_180_ROW_077=20260304,60.6,61.5,59.2,60.8,108000,64.16,64.1147,64.635,62.9483,56.8156,-1.9355,-10.5882,-4.4025,1.3926,-5.17,-5.9333,-18.9333

PRICE_WINDOW_180_ROW_078=20260305,61.0,62.4,59.8,59.8,63000,62.5,63.7552,64.305,63.2567,56.8538,-1.6447,-12.188,-9.9398,0.8601,-6.2037,-7.0057,-20.2667

PRICE_WINDOW_180_ROW_079=20260306,58.1,58.3,56.5,57.5,132000,60.56,63.2339,63.85,63.4592,56.862,-3.8462,-14.4345,-13.6637,1.7826,-9.0678,-9.9452,-23.3333

PRICE_WINDOW_180_ROW_080=20260309,56.8,59.5,54.1,59.4,100000,59.9,62.9144,63.525,63.6183,56.8938,3.3043,-5.2632,-9.8634,1.3423,-5.586,-6.4935,-20.8

PRICE_WINDOW_180_ROW_081=20260310,59.4,63.0,57.1,57.1,188000,58.92,62.4299,63.13,63.6783,56.8963,-3.8721,-7.9032,-12.1538,2.3427,-8.5374,-9.5517,-23.8667

PRICE_WINDOW_180_ROW_082=20260311,56.0,58.7,55.9,58.2,38000,58.4,62.0774,62.79,63.6717,56.9122,1.9264,-4.2763,-10.4615,0.4723,-6.246,-7.3101,-22.4

PRICE_WINDOW_180_ROW_083=20260312,59.5,59.5,58.9,59.5,4000,58.34,61.8626,62.68,63.65,56.9434,2.2337,-0.5017,-3.5656,0.0538,-3.8191,-5.0734,-20.6667

PRICE_WINDOW_180_ROW_084=20260313,59.5,60.8,59.5,60.8,11000,59.0,61.774,62.605,63.5883,56.9893,2.1849,5.7391,-2.4077,0.1482,-1.5768,-2.8832,-18.9333

PRICE_WINDOW_180_ROW_085=20260316,60.8,60.9,60.8,60.8,8000,59.28,61.6929,62.525,63.6267,57.0341,0.0,2.3569,-2.5641,0.1116,-1.4473,-2.7589,-18.9333

PRICE_WINDOW_180_ROW_086=20260317,59.1,59.1,58.0,58.1,17000,59.48,61.3935,62.255,63.5233,57.0465,-4.4408,1.7513,-8.5039,0.2381,-5.3645,-6.6742,-22.5333

PRICE_WINDOW_180_ROW_087=20260318,57.0,60.6,57.0,59.8,9000,59.8,61.2607,62.045,63.3417,57.0782,2.926,2.7491,-6.5625,0.1291,-2.3844,-3.6183,-20.2667

PRICE_WINDOW_180_ROW_088=20260319,59.8,60.1,58.0,58.1,26000,59.52,60.9973,61.72,63.1017,57.0898,-2.8428,-2.3529,-10.0619,0.3787,-4.7499,-5.8652,-20.0825

PRICE_WINDOW_180_ROW_089=20260320,57.1,57.2,57.0,57.1,11000,58.78,60.6725,61.35,62.92,57.0899,-1.7212,-6.0855,-11.4729,0.1627,-5.8882,-6.9275,-21.458

PRICE_WINDOW_180_ROW_090=20260323,57.0,58.0,56.0,58.0,20000,58.22,60.4498,61.0,62.8533,57.1,1.5762,-4.6053,-10.7692,0.3001,-4.0526,-4.918,-20.2201

PRICE_WINDOW_180_ROW_091=20260324,57.0,61.8,57.0,61.1,24000,58.82,60.504,60.705,62.8433,57.144,5.3448,5.1635,-8.806,0.4163,0.9851,0.6507,-15.956

PRICE_WINDOW_180_ROW_092=20260325,64.3,64.3,58.8,60.5,85000,58.96,60.5037,60.33,62.8267,57.1804,-0.982,1.1706,-11.0294,1.4744,-0.006,0.2818,-16.7813

PRICE_WINDOW_180_ROW_093=20260326,60.5,60.5,58.0,60.4,46000,59.42,60.495,59.945,62.8083,57.2151,-0.1653,3.9587,-11.3069,0.8281,-0.1571,0.759,-16.9188

PRICE_WINDOW_180_ROW_094=20260327,60.9,62.7,60.9,61.2,9000,60.24,60.5538,59.645,62.7917,57.2574,1.3245,7.1804,-8.9286,0.1744,1.0672,2.6071,-15.8184

PRICE_WINDOW_180_ROW_095=20260330,58.5,61.3,57.0,57.0,41000,60.04,60.2576,59.36,62.6983,57.2547,-6.8627,-1.7241,-9.0909,0.8192,-5.4062,-3.9757,-21.5956

PRICE_WINDOW_180_ROW_096=20260331,57.9,57.9,57.7,57.7,6000,59.36,60.0445,59.145,62.61,57.2594,1.2281,-5.5646,-6.9355,0.1268,-3.9046,-2.4431,-20.6327

PRICE_WINDOW_180_ROW_097=20260401,57.0,59.5,55.1,58.4,12000,58.94,59.9074,59.025,62.4833,57.2711,1.2132,-3.4711,-3.9474,0.2824,-2.5163,-1.0589,-19.6699

PRICE_WINDOW_180_ROW_098=20260402,59.8,59.8,56.5,58.6,27000,58.58,59.7985,58.965,62.3133,57.2847,0.3425,-2.9801,-2.0067,0.6634,-2.0042,-0.619,-19.3948

PRICE_WINDOW_180_ROW_099=20260407,57.2,59.5,57.0,59.5,10000,58.24,59.7736,59.065,62.1483,57.3071,1.5358,-2.7778,3.4783,0.289,-0.4578,0.7365,-18.1568

PRICE_WINDOW_180_ROW_100=20260408,58.5,59.3,58.0,58.9,32000,58.62,59.7008,59.04,62.0067,57.323,-1.0084,3.3333,-0.8418,1.0256,-1.3414,-0.2371,-18.9821

PRICE_WINDOW_180_ROW_101=20260409,58.0,58.5,58.0,58.5,5000,58.78,59.6007,59.11,61.8533,57.3347,-0.6791,1.3865,2.4518,0.2268,-1.8469,-1.032,-19.5323

PRICE_WINDOW_180_ROW_102=20260410,58.5,58.7,57.5,57.9,54000,58.68,59.459,59.095,61.7267,57.3402,-1.0256,-0.8562,-0.5155,2.3632,-2.622,-2.0222,-20.3576

PRICE_WINDOW_180_ROW_103=20260413,57.9,58.8,57.0,58.8,17000,58.72,59.4041,59.06,61.7083,57.3544,1.5544,0.3413,-1.1765,0.7234,-1.0169,-0.4402,-19.1197

PRICE_WINDOW_180_ROW_104=20260414,58.8,59.5,57.0,57.8,83000,58.38,59.2704,58.91,61.68,57.3587,-1.7007,-2.8571,-4.9342,3.0627,-2.4809,-1.8842,-20.4952

PRICE_WINDOW_180_ROW_105=20260415,56.9,57.7,56.8,57.7,12000,58.14,59.1396,58.755,61.63,57.3619,-0.173,-2.0374,-5.0987,0.4396,-2.4342,-1.7956,-20.6327

PRICE_WINDOW_180_ROW_106=20260416,57.0,57.8,57.0,57.8,8000,58.0,59.0279,58.74,61.575,57.366,0.1733,-1.1966,-0.5164,0.298,-2.0802,-1.6003,-20.4952

PRICE_WINDOW_180_ROW_107=20260417,57.1,57.5,56.8,56.8,28000,57.78,58.8423,58.59,61.515,57.3607,-1.7301,-1.8998,-5.0167,1.0072,-3.4707,-3.0551,-21.8707

PRICE_WINDOW_180_ROW_108=20260420,56.0,56.8,55.3,55.9,35000,57.2,58.5971,58.48,61.445,57.3472,-1.5845,-4.932,-3.7866,1.2389,-4.6028,-4.4118,-23.1087

PRICE_WINDOW_180_ROW_109=20260421,55.9,55.9,54.6,55.6,63000,56.76,58.3473,58.405,61.27,57.3312,-0.5367,-3.8062,-2.627,2.0421,-4.7086,-4.8027,-23.5213

PRICE_WINDOW_180_ROW_110=20260422,55.6,55.6,52.7,53.0,14000,55.82,57.9017,58.155,61.05,57.2918,-4.6763,-8.1456,-8.6207,0.4583,-8.4656,-8.8642,-27.0977

PRICE_WINDOW_180_ROW_111=20260423,53.0,53.0,51.0,52.2,13000,54.7,57.4266,57.71,60.89,57.2459,-1.5094,-9.6886,-14.5663,0.4333,-9.1013,-9.5477,-28.1981

PRICE_WINDOW_180_ROW_112=20260424,51.0,52.5,51.0,52.5,7000,53.84,57.016,57.31,60.735,57.2036,0.5747,-7.5704,-13.2231,0.2682,-7.9206,-8.393,-27.7854

PRICE_WINDOW_180_ROW_113=20260427,51.0,52.7,47.65,51.4,61000,52.94,56.548,56.86,60.5367,57.1522,-2.0952,-8.0501,-14.9007,2.2719,-9.1038,-9.6025,-29.2985

PRICE_WINDOW_180_ROW_114=20260428,51.3,51.3,50.0,50.1,29000,51.84,56.0107,56.305,60.2983,57.0904,-2.5292,-9.8921,-18.1373,1.0413,-10.5528,-11.0203,-31.0867

PRICE_WINDOW_180_ROW_115=20260429,47.8,49.5,47.0,49.0,33000,51.04,55.4265,55.905,60.0367,57.02,-2.1956,-7.5472,-14.0351,1.2022,-11.5946,-12.3513,-32.5997

PRICE_WINDOW_180_ROW_116=20260430,50.7,50.7,49.85,49.9,12000,50.58,54.9659,55.515,59.8117,56.9586,1.8367,-4.4061,-13.5182,0.4324,-9.2165,-10.1144,-31.3618

PRICE_WINDOW_180_ROW_117=20260504,47.7,50.8,47.7,50.8,5000,50.24,54.6188,55.135,59.5983,56.906,1.8036,-3.2381,-13.0137,0.1825,-6.9917,-7.8625,-30.1238

PRICE_WINDOW_180_ROW_118=20260506,50.6,50.6,48.9,50.0,42000,49.96,54.2339,54.705,59.325,56.8475,-1.5748,-2.7237,-14.6758,1.492,-7.8067,-8.6007,-31.2242

PRICE_WINDOW_180_ROW_119=20260507,47.8,49.95,47.8,49.95,104000,49.93,53.8769,54.2275,59.0475,56.7895,-0.1,-0.2994,-16.0504,3.1659,-7.2886,-7.8881,-31.293

PRICE_WINDOW_180_ROW_120=20260508,48.4,50.4,48.3,49.95,140000,50.12,53.5496,53.78,58.7817,56.7325,0.0,1.9388,-15.1952,3.6601,-6.7221,-7.1216,-31.293

PRICE_WINDOW_180_ROW_121=20260511,48.85,49.75,48.3,48.65,49000,49.87,53.1413,53.2875,58.5092,56.8575,-2.6026,-2.505,-16.8376,1.2114,-8.4517,-8.7028,-33.0812

PRICE_WINDOW_180_ROW_122=20260512,48.1,49.5,45.75,48.05,99000,49.32,52.7171,52.795,58.2267,56.9846,-1.2333,-5.4134,-17.0121,2.3185,-8.853,-8.9876,-33.9065

PRICE_WINDOW_180_ROW_123=20260513,47.8,47.8,46.2,47.5,81000,48.82,52.2823,52.23,57.99,57.1071,-1.1446,-5.0,-19.2177,1.7647,-9.1471,-9.0561,-34.663

PRICE_WINDOW_180_ROW_124=20260514,46.1,47.0,45.65,46.2,41000,48.07,51.7754,51.65,57.7217,57.2267,-2.7368,-7.5075,-20.0692,0.9361,-10.7685,-10.5518,-36.4512

PRICE_WINDOW_180_ROW_125=20260515,46.95,46.95,45.0,46.65,42000,47.41,51.3483,51.0975,57.4592,57.3292,0.974,-6.6066,-19.1508,0.9272,-9.1499,-8.7039,-35.8322

PRICE_WINDOW_180_ROW_126=20260518,46.6,46.6,45.85,46.6,23000,47.0,50.9526,50.5375,57.1775,57.4308,-0.1072,-4.2138,-19.3772,0.4995,-8.5425,-7.7912,-35.901

PRICE_WINDOW_180_ROW_127=20260519,45.3,47.0,45.25,47.0,14000,46.79,50.6232,50.0475,56.8942,57.5362,0.8584,-2.1852,-17.2535,0.3087,-7.1573,-6.0892,-35.3508

PRICE_WINDOW_180_ROW_128=20260520,47.0,48.0,47.0,48.0,6000,46.89,50.4046,49.6525,56.6175,57.6467,2.1277,1.0526,-14.1324,0.1367,-4.7707,-3.3281,-33.9752

PRICE_WINDOW_180_ROW_129=20260521,46.6,47.35,44.75,47.3,38000,47.11,50.1459,49.2375,56.3308,57.7492,-1.4583,2.381,-14.9281,0.891,-5.6753,-3.935,-34.9381

PRICE_WINDOW_180_ROW_130=20260522,45.85,46.2,42.6,42.6,44000,46.3,49.5171,48.7175,55.9575,57.8121,-9.9366,-8.6817,-19.6226,0.9966,-13.9691,-12.5571,-41.403

PRICE_WINDOW_180_ROW_131=20260525,42.8,42.8,40.9,42.7,41000,45.52,48.949,48.2425,55.5525,57.8737,0.2347,-8.3691,-18.1992,0.9001,-12.7664,-11.4888,-41.2655

PRICE_WINDOW_180_ROW_132=20260526,41.3,42.2,40.7,40.75,41000,44.27,48.2658,47.655,55.0983,57.9183,-4.5667,-13.2979,-22.381,0.8677,-15.5716,-14.4896,-43.9477

PRICE_WINDOW_180_ROW_133=20260527,40.7,41.95,40.7,40.7,41000,42.81,47.6353,47.12,54.6417,57.9612,-0.1227,-15.2083,-20.8171,0.8865,-14.5591,-13.6248,-40.5839

PRICE_WINDOW_180_ROW_134=20260528,39.55,40.0,39.05,39.9,12554,41.33,46.9907,46.61,54.1867,57.9946,-1.9656,-15.6448,-20.3593,0.2764,-15.0895,-14.3961,-40.5365
