# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,24.5,24.5,23.85,24.2,113040.0,24.35,24.6642,24.7125,24.8383,25.6979,-1.8256,4.3103,-3.2,0.7824,-1.8822,-2.0738,-11.8397

PRICE_WINDOW_180_ROW_131=20260318,24.05,24.1,23.75,24.1,191026.0,24.35,24.6172,24.68,24.8408,25.6883,-0.4132,0.0,-2.6263,1.2796,-2.101,-2.3501,-12.204

PRICE_WINDOW_180_ROW_132=20260319,24.1,24.1,23.5,23.5,58919.0,24.17,24.5241,24.6125,24.8292,25.6696,-2.4896,-3.6885,-5.4326,0.3949,-4.1759,-4.5201,-14.3898

PRICE_WINDOW_180_ROW_133=20260320,23.8,24.0,23.5,23.95,73861.0,24.08,24.4763,24.5675,24.8217,25.6562,1.9149,-1.8443,-3.6217,0.5481,-2.1501,-2.5135,-12.7505

PRICE_WINDOW_180_ROW_134=20260323,23.95,23.95,23.2,23.5,117232.0,23.85,24.3949,24.4725,24.7925,25.6383,-1.8789,-4.6653,-7.4803,0.8891,-3.6684,-3.9738,-14.3898

PRICE_WINDOW_180_ROW_135=20260324,23.5,23.6,23.3,23.6,54367.0,23.73,24.3287,24.355,24.7742,25.6233,0.4255,-2.4793,-9.0559,0.435,-2.9951,-3.1,-14.0255

PRICE_WINDOW_180_ROW_136=20260325,23.8,23.8,23.5,23.7,28139.0,23.65,24.2763,24.2575,24.7558,25.61,0.4237,-1.6598,-7.6023,0.236,-2.3738,-2.2983,-13.6612

PRICE_WINDOW_180_ROW_137=20260326,23.85,23.9,23.5,23.85,124355.0,23.72,24.2408,24.185,24.7458,25.5979,0.6329,1.4894,-5.7312,1.072,-1.612,-1.3852,-13.1148

PRICE_WINDOW_180_ROW_138=20260327,23.4,23.9,23.35,23.9,29994.0,23.71,24.2124,24.12,24.7333,25.5862,0.2096,-0.2088,-5.1587,0.2648,-1.2901,-0.9121,-12.9326

PRICE_WINDOW_180_ROW_139=20260330,23.4,23.7,23.3,23.45,39831.0,23.7,24.1488,24.04,24.7075,25.5712,-1.8828,-0.2128,-6.3872,0.3592,-2.8938,-2.4542,-14.5719

PRICE_WINDOW_180_ROW_140=20260331,23.35,23.8,23.15,23.8,95883.0,23.74,24.1198,24.0,24.6925,25.56,1.4925,0.8475,-3.252,0.8981,-1.3257,-0.8333,-13.2969

PRICE_WINDOW_180_ROW_141=20260401,23.65,24.75,23.6,24.3,330000.0,23.86,24.1348,23.995,24.6833,25.5546,2.1008,2.5316,-0.4098,2.8553,0.6846,1.2711,-11.4754

PRICE_WINDOW_180_ROW_142=20260402,24.7,24.7,23.85,23.85,148610.0,23.86,24.111,23.9425,24.6667,25.5438,-1.8519,0.0,-4.2169,1.2426,-1.0827,-0.3863,-13.1148

PRICE_WINDOW_180_ROW_143=20260407,23.7,24.3,23.35,24.3,72955.0,23.94,24.1268,23.9175,24.6583,25.5346,1.8868,1.6736,-2.0161,0.6093,0.7179,1.5992,-11.4754

PRICE_WINDOW_180_ROW_144=20260408,24.3,24.3,23.8,23.85,67414.0,24.02,24.1037,23.93,24.6425,25.5225,-1.8519,1.7058,1.0593,0.5757,-1.0526,-0.3343,-13.1148

PRICE_WINDOW_180_ROW_145=20260409,23.8,24.25,23.75,24.0,143408.0,24.06,24.0951,23.97,24.6292,25.5083,0.6289,0.8403,3.4483,1.2348,-0.3946,0.1252,-12.5683

PRICE_WINDOW_180_ROW_146=20260410,24.0,24.3,23.8,23.8,48762.0,23.96,24.0705,23.955,24.62,25.4712,-0.8333,-2.0576,-1.2448,0.445,-1.1238,-0.647,-13.2969

PRICE_WINDOW_180_ROW_147=20260413,23.4,23.75,23.2,23.4,79165.0,23.87,24.0146,23.905,24.6117,25.4217,-1.6807,-1.8868,-4.0984,0.7424,-2.5593,-2.1125,-14.7541

PRICE_WINDOW_180_ROW_148=20260414,23.45,23.65,23.4,23.45,47087.0,23.7,23.9676,23.8575,24.6025,25.3696,0.2137,-3.4979,-3.8934,0.4446,-2.1594,-1.7081,-14.5719

PRICE_WINDOW_180_ROW_149=20260415,23.55,23.8,23.45,23.6,63868.0,23.65,23.9369,23.805,24.595,25.3121,0.6397,-1.0482,-4.2596,0.6626,-1.4076,-0.8612,-14.0255

PRICE_WINDOW_180_ROW_150=20260416,23.5,23.7,23.35,23.45,156929.0,23.54,23.8964,23.7675,24.5833,25.2546,-0.6356,-2.2917,-3.0992,1.5917,-1.8679,-1.3359,-14.5719

PRICE_WINDOW_180_ROW_151=20260417,23.5,23.5,23.2,23.2,121023.0,23.42,23.8383,23.7225,24.5675,25.2046,-1.0661,-2.521,-3.7344,1.2727,-2.6777,-2.2026,-15.4827

PRICE_WINDOW_180_ROW_152=20260420,23.2,23.3,23.1,23.3,77557.0,23.4,23.7935,23.7125,24.5575,25.1517,0.431,-0.4274,-0.8511,0.8077,-2.074,-1.7396,-15.1184

PRICE_WINDOW_180_ROW_153=20260421,23.15,23.35,23.05,23.25,295497.0,23.36,23.7482,23.6775,24.5525,25.0804,-0.2146,-0.8529,-2.9228,2.759,-2.0978,-1.8055,-15.3005

PRICE_WINDOW_180_ROW_154=20260422,23.25,23.25,23.0,23.0,106116.0,23.24,23.6858,23.6525,24.5367,25.0067,-1.0753,-2.5424,-2.1277,0.9959,-2.8955,-2.7587,-16.2113

PRICE_WINDOW_180_ROW_155=20260423,23.0,23.0,22.75,22.8,212253.0,23.11,23.612,23.6125,24.5117,24.9371,-0.8696,-2.7719,-3.3898,1.8547,-3.439,-3.441,-16.9399

PRICE_WINDOW_180_ROW_156=20260424,22.6,22.7,22.45,22.65,124270.0,23.0,23.5318,23.56,24.4875,24.8554,-0.6579,-2.3707,-4.4304,1.0421,-3.7474,-3.8625,-17.4863

PRICE_WINDOW_180_ROW_157=20260427,22.4,22.4,22.15,22.2,130937.0,22.78,23.4209,23.4775,24.4542,24.7933,-1.9868,-4.721,-6.9182,1.095,-5.2127,-5.4414,-19.1257

PRICE_WINDOW_180_ROW_158=20260428,22.15,22.3,22.05,22.05,108679.0,22.54,23.3066,23.385,24.4108,24.7354,-0.6757,-5.1613,-7.7406,0.8799,-5.3917,-5.7088,-19.6721

PRICE_WINDOW_180_ROW_159=20260429,22.05,22.05,21.5,21.6,283687.0,22.26,23.1644,23.2925,24.3192,24.6704,-2.0408,-6.087,-7.8891,2.0905,-6.7535,-7.2663,-21.3115

PRICE_WINDOW_180_ROW_160=20260430,21.6,21.6,21.0,21.25,351834.0,21.95,23.0049,23.165,24.2308,24.6075,-1.6204,-6.7982,-10.7143,2.3692,-7.6282,-8.2668,-22.5865

PRICE_WINDOW_180_ROW_161=20260504,21.35,21.35,20.7,20.9,274615.0,21.6,22.8295,22.995,24.135,24.55,-1.6471,-7.7263,-13.9918,1.8844,-8.4516,-9.1107,-23.8616

PRICE_WINDOW_180_ROW_162=20260505,20.8,20.8,20.65,20.8,86510.0,21.32,22.6603,22.8425,24.0392,24.4946,-0.4785,-6.3063,-12.7883,0.6065,-8.2097,-8.9417,-24.2259

PRICE_WINDOW_180_ROW_163=20260506,20.7,20.8,20.6,20.7,165904.0,21.05,22.497,22.6625,23.9383,24.4404,-0.4808,-6.1224,-14.8148,1.1265,-7.9876,-8.6597,-23.6162

PRICE_WINDOW_180_ROW_164=20260507,20.7,20.7,20.5,20.7,120494.0,20.87,22.3472,22.505,23.8417,24.385,0.0,-4.1667,-13.2075,0.8037,-7.3711,-8.0204,-22.6168

PRICE_WINDOW_180_ROW_165=20260508,20.8,20.8,20.5,20.65,75353.0,20.75,22.2058,22.3375,23.745,24.3325,-0.2415,-2.8235,-13.9583,0.5143,-7.0063,-7.5546,-22.3684

PRICE_WINDOW_180_ROW_166=20260511,21.0,21.0,20.55,20.8,88468.0,20.73,22.0886,22.1875,23.6608,24.2821,0.7264,-0.4785,-12.605,0.5957,-5.834,-6.2535,-20.0

PRICE_WINDOW_180_ROW_167=20260512,20.8,20.8,20.5,20.65,78081.0,20.7,21.9688,22.05,23.5875,24.2279,-0.7212,-0.7212,-11.7521,0.5259,-6.0029,-6.3492,-20.5769

PRICE_WINDOW_180_ROW_168=20260513,20.6,20.7,20.3,20.5,152555.0,20.66,21.8464,21.9025,23.5108,24.1725,-0.7264,-0.9662,-12.58,0.9923,-6.1629,-6.4034,-21.1538

PRICE_WINDOW_180_ROW_169=20260514,20.5,20.6,20.25,20.25,79099.0,20.57,21.7133,21.735,23.4308,24.1288,-1.2195,-2.1739,-14.1949,0.512,-6.7393,-6.8323,-22.1154

PRICE_WINDOW_180_ROW_170=20260515,20.3,20.3,20.1,20.2,99369.0,20.48,21.5872,21.5725,23.3508,24.0862,-0.2469,-2.1792,-13.8593,0.6554,-6.4261,-6.3623,-22.3077

PRICE_WINDOW_180_ROW_171=20260518,20.15,21.1,20.1,21.05,223248.0,20.53,21.5425,21.465,23.2892,24.0487,4.2079,1.2019,-9.2672,1.4244,-2.286,-1.9334,-19.0385

PRICE_WINDOW_180_ROW_172=20260519,20.85,20.95,20.4,20.6,202942.0,20.52,21.4639,21.33,23.2183,24.0067,-2.1378,-0.2421,-11.588,1.2451,-4.025,-3.4224,-20.7692

PRICE_WINDOW_180_ROW_173=20260520,20.5,20.55,20.35,20.4,61369.0,20.5,21.3753,21.1875,23.1442,23.965,-0.9709,-0.4878,-12.2581,0.4056,-4.5625,-3.7168,-21.3873

PRICE_WINDOW_180_ROW_174=20260521,20.45,20.55,20.4,20.4,39244.0,20.53,21.294,21.0575,23.0608,23.9271,0.0,0.7407,-11.3043,0.2653,-4.1983,-3.1224,-21.3873

PRICE_WINDOW_180_ROW_175=20260522,20.45,20.6,20.35,20.45,67400.0,20.58,21.2237,20.94,22.9692,23.8954,0.2451,1.2376,-10.307,0.479,-3.6452,-2.34,-21.0425

PRICE_WINDOW_180_ROW_176=20260525,20.4,20.4,20.15,20.2,128548.0,20.41,21.1383,20.8175,22.8783,23.8583,-1.2225,-4.038,-10.8168,0.9122,-4.4391,-2.9663,-21.7054

PRICE_WINDOW_180_ROW_177=20260526,20.2,20.3,20.1,20.15,75502.0,20.32,21.056,20.715,22.7925,23.8196,-0.2475,-2.1845,-9.2342,0.5465,-4.3027,-2.7275,-20.9804

PRICE_WINDOW_180_ROW_178=20260527,20.3,20.3,19.95,20.05,247762.0,20.25,20.9722,20.615,22.7067,23.7858,-0.4963,-1.7157,-9.0703,1.7075,-4.397,-2.7407,-20.9073

PRICE_WINDOW_180_ROW_179=20260528,20.2,20.2,19.95,20.1,130414.0,20.19,20.8995,20.54,22.6242,23.7517,0.2494,-1.4706,-6.9444,0.9489,-3.8253,-2.1422,-19.9203

PRICE_WINDOW_180_ROW_180=20260529,19.95,21.1,19.95,21.1,198453.0,20.32,20.9162,20.5325,22.5658,23.7254,4.9751,3.1785,-0.7059,1.5293,0.8788,2.7639,-15.261
