date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,7.22,7.3,7.22,7.28,7000.0,7.438,8.2249,8.2685,9.0745,9.2531,-0.9524,-10.4551,-18.477,0.2198,-11.4881,-11.955,-31.3208
20260526,7.29,7.95,7.29,7.95,8000.0,7.504,8.202,8.22,9.0542,9.2393,9.2033,4.3307,-10.8744,0.254,-3.0721,-3.2847,-25.0
20260527,8.58,8.74,8.58,8.74,9000.0,7.736,8.2468,8.2145,9.0452,9.2322,9.9371,15.3034,-1.2429,0.2866,5.9804,6.3972,-17.5472
20260528,9.3,9.6,9.3,9.3,9000.0,8.124,8.3346,8.239,9.0302,9.2297,6.4073,26.3587,5.5619,0.2844,11.5834,12.8778,-12.2642
20260529,9.3,9.3,8.5,8.51,9000.0,8.356,8.3492,8.2255,9.0053,9.2188,-8.4946,15.7823,-3.0752,0.2899,1.926,3.4588,-15.7426
20260601,8.12,8.12,7.93,7.94,8.0,8.488,8.3151,8.184,8.9718,9.2047,-6.698,9.0659,-9.4641,0.0003,-4.511,-2.9814,-21.3861
20260602,8.58,8.58,7.95,8.4,8.0,8.578,8.3222,8.169,8.9453,9.1956,5.7935,5.6604,-3.4483,0.0003,0.9352,2.8278,-16.8317
20260603,8.48,8.48,7.95,8.18,8000.0,8.466,8.3103,8.143,8.9152,9.1829,-2.619,-6.4073,-5.977,0.3532,-1.5682,0.4544,-19.0099
20260604,8.48,8.48,7.95,8.18,8000.0,8.242,8.2995,8.127,8.885,9.1722,0.0,-12.043,-3.7647,0.5195,-1.4394,0.6521,-19.0099
20260605,8.28,8.3,8.28,8.3,8000.0,8.2,8.2995,8.117,8.8568,9.1629,1.467,-2.4677,-2.3529,0.5442,0.006,2.2545,-17.8218
20260611,8.12,8.12,8.12,8.12,8000.0,8.236,8.2845,8.1055,8.8283,9.1522,-2.1687,2.267,-2.7545,0.6324,-1.9862,0.1789,-19.604
20260612,8.9,8.9,8.3,8.3,8000.0,8.216,8.2858,8.1045,8.808,9.1428,2.2167,-1.1905,-0.2404,0.6639,0.171,2.4122,-17.8218
20260615,8.3,8.3,8.3,8.3,8000.0,8.24,8.287,8.104,8.778,9.1335,0.0,1.467,-0.1203,0.6611,0.1567,2.4186,-16.1616
20260616,8.3,8.3,8.3,8.3,8000.0,8.264,8.2881,8.103,8.7517,9.124,0.0,1.467,-0.2404,0.6557,0.1436,2.4312,-16.1616
20260617,8.3,8.3,8.2,8.2,8000.0,8.244,8.2808,8.102,8.7308,9.1137,-1.2048,-1.2048,-0.2433,0.6926,-0.9752,1.2096,-17.1717
