date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,16.1,16.4,16.1,16.4,176002.0,16.21,16.1428,16.0475,16.2842,16.6471,1.548,1.8634,1.8634,1.5564,1.5933,2.1966,-13.4565
20251106,16.4,16.4,16.25,16.35,29207.0,16.24,16.1601,16.0625,16.2925,16.6312,-0.3049,0.9259,1.8692,0.2585,1.1753,1.7899,-13.7203
20251107,16.2,16.45,16.1,16.4,28004.0,16.29,16.1801,16.0675,16.3025,16.6154,0.3058,1.548,0.6135,0.2511,1.3593,2.0694,-13.4565
20251110,16.4,16.4,16.25,16.35,41002.0,16.33,16.1942,16.09,16.3067,16.5967,-0.3049,1.2384,2.8302,0.3738,0.9619,1.6159,-13.7203
20251111,16.5,16.5,16.25,16.25,55107.0,16.35,16.1989,16.1025,16.3008,16.5721,-0.6116,0.6192,1.5625,0.5013,0.3156,0.916,-14.248
20251112,16.25,16.4,16.25,16.3,74002.0,16.33,16.2073,16.1175,16.2983,16.5483,0.3077,-0.6098,1.875,0.6707,0.572,1.1323,-13.9842
20251113,16.75,16.8,16.3,16.3,140001.0,16.32,16.215,16.1425,16.3042,16.5242,0.0,-0.3058,3.1646,1.2402,0.5241,0.9757,-13.9842
20251114,16.3,16.35,16.2,16.25,948902.0,16.29,16.2179,16.165,16.3142,16.5021,-0.3067,-0.9146,2.8481,5.9542,0.1977,0.5258,-14.248
20251117,16.3,16.5,16.0,16.2,310002.0,16.26,16.2164,16.1725,16.3217,16.4788,-0.3077,-0.9174,0.9346,1.8148,-0.1014,0.17,-14.5119
20251118,16.4,17.75,16.3,16.5,147474.0,16.31,16.2401,16.2,16.3308,16.4587,1.8519,1.5385,3.4483,0.8525,1.6005,1.8519,-12.9288
20251119,16.45,16.5,16.2,16.35,232000.0,16.32,16.2492,16.22,16.3417,16.4412,-0.9091,0.3067,2.5078,1.272,0.6201,0.8015,-13.7203
20251120,16.45,16.85,16.45,16.8,57000.0,16.42,16.2951,16.2625,16.355,16.4279,2.7523,3.0675,5.3292,0.3105,3.0983,3.3051,-11.3456
20251121,16.8,18.35,16.8,17.1,972312.0,16.59,16.3622,16.32,16.3725,16.4225,1.7857,5.2308,7.21,4.2176,4.5092,4.7794,-9.7625
20251124,18.4,18.8,18.2,18.8,937967.0,17.11,16.5654,16.46,16.4225,16.4338,9.9415,16.0494,17.5,3.4273,13.4899,14.2163,-0.7916
20251125,20.65,20.65,20.0,20.65,2218951.0,17.94,16.9057,16.6875,16.5033,16.46,9.8404,25.1515,28.2609,5.797,22.1479,23.7453,0.0
20251126,21.35,21.6,20.6,21.3,1448654.0,18.93,17.2719,16.9475,16.5967,16.4883,3.1477,30.2752,32.2981,3.1938,23.3215,25.6823,-1.3889
20251127,21.4,21.85,21.0,21.25,670399.0,19.82,17.6034,17.2,16.6892,16.5183,-0.2347,26.4881,31.1728,1.3871,20.7151,23.5465,-2.746
20251128,21.5,22.1,21.5,21.8,514151.0,20.76,17.9531,17.4825,16.765,16.5517,2.5882,27.4854,34.9845,1.013,21.4272,24.6961,-1.3575
20251201,21.95,22.2,21.5,22.1,658771.0,21.42,18.2987,17.78,16.8192,16.5908,1.3761,17.5532,36.8421,1.2286,20.7735,24.297,-0.4505
20251202,22.6,24.3,22.6,24.3,1244381.0,22.15,18.7988,18.1875,16.925,16.6512,9.9548,17.6755,50.4644,2.2824,29.2634,33.6082,0.0
20251203,24.9,26.7,24.75,26.7,1717744.0,23.23,19.4573,18.7025,17.0767,16.7238,9.8765,25.3521,62.8049,2.7603,37.2239,42.7617,0.0
20251204,27.2,28.95,26.0,26.7,1579097.0,24.32,20.0608,19.22,17.2333,16.7987,0.0,25.6471,63.3028,2.2565,33.0953,38.9178,-7.772
20251205,26.1,26.7,25.4,26.4,870838.0,25.24,20.5891,19.72,17.39,16.8738,-1.1236,21.1009,60.9756,1.1737,28.2233,33.8742,-8.8083
20251208,26.4,27.7,26.4,27.4,596024.0,26.3,21.1567,20.2725,17.5692,16.9562,3.7879,23.9819,67.5841,0.7744,29.51,35.1585,-5.3541
20251209,28.1,28.5,27.5,28.45,855635.0,27.13,21.7644,20.8825,17.765,17.0471,3.8321,17.0782,75.0769,1.0567,30.7178,36.2385,-1.7271
20251210,28.45,28.7,27.8,28.45,558295.0,27.48,22.3216,21.49,17.9633,17.1375,0.0,6.5543,74.5399,0.6695,27.4552,32.3872,-1.7271
20251211,29.85,31.25,29.0,31.2,1761043.0,28.38,23.0614,22.235,18.2075,17.2529,9.6661,16.8539,91.411,1.9247,35.2908,40.3193,-0.16
20251212,31.5,31.5,30.0,30.5,919157.0,29.2,23.6813,22.9475,18.44,17.3646,-2.2436,15.5303,87.6923,1.0062,28.7935,32.9121,-3.1746
20251215,30.0,30.8,29.3,30.4,523974.0,29.8,24.2412,23.6575,18.6725,17.4721,-0.3279,10.9489,87.6543,0.567,25.4063,28.5005,-3.4921
20251216,30.5,32.0,30.5,30.8,672629.0,30.27,24.7878,24.3725,18.9092,17.5825,1.3158,8.2601,86.6667,0.7077,24.2548,26.3719,-3.75
20251217,30.8,31.75,28.8,29.95,802167.0,30.57,25.218,25.0525,19.1317,17.6904,-2.7597,5.2724,83.1804,0.8194,18.7646,19.5489,-6.4063
20251218,28.75,30.45,28.15,30.45,595456.0,30.42,25.654,25.735,19.3692,17.8033,1.6694,-2.4038,81.25,0.592,18.6951,18.3214,-4.8438
20251219,30.45,31.85,30.0,30.7,423640.0,30.46,26.0745,26.415,19.6125,17.9162,0.821,0.6557,79.5322,0.433,17.7397,16.2218,-4.0625
20251222,30.0,31.4,30.0,30.7,366562.0,30.52,26.4599,27.01,19.8492,18.0296,0.0,0.9868,63.2979,0.3859,16.0245,13.6616,-4.0625
20251223,30.05,30.85,30.05,30.3,267053.0,30.42,26.7799,27.4925,20.0808,18.1412,-1.3029,-1.6234,46.7312,0.3133,13.1444,10.2119,-5.3125
20251224,30.25,30.45,29.0,29.35,436981.0,30.3,26.9941,27.895,20.2958,18.245,-3.1353,-2.0033,37.7934,0.5451,8.7274,5.216,-8.2812
20251226,29.35,29.55,26.45,27.85,2284770.0,29.78,27.0654,28.225,20.4867,18.3383,-5.1107,-8.5386,31.0588,2.5892,2.8988,-1.3286,-12.9687
20251229,27.1,27.55,26.5,27.1,769750.0,29.06,27.0683,28.49,20.6683,18.4225,-2.693,-11.7264,24.3119,0.8599,0.1171,-4.8789,-15.3125
20251230,25.65,27.1,25.65,27.1,304862.0,28.34,27.071,28.74,20.85,18.5083,0.0,-11.7264,22.6244,0.3474,0.1073,-5.7063,-15.3125
20251231,27.1,27.5,26.8,26.9,309568.0,27.66,27.0567,28.87,21.03,18.5954,-0.738,-11.2211,10.6996,0.3726,-0.5792,-6.8237,-15.9375
20260102,25.05,27.5,25.05,26.9,264701.0,27.17,27.0436,28.88,21.21,18.68,0.0,-8.3475,0.7491,0.3492,-0.5312,-6.856,-15.9375
20260105,26.9,26.95,26.2,26.2,490018.0,26.84,26.9733,28.855,21.3792,18.7604,-2.6022,-5.9246,-1.8727,0.6964,-2.8671,-9.2012,-18.125
20260106,26.25,27.45,26.2,27.45,431392.0,26.91,27.0131,28.9075,21.565,18.855,4.771,1.2915,3.9773,0.6328,1.6175,-5.0419,-14.2188
20260107,27.7,27.7,26.6,27.05,342521.0,26.9,27.0161,28.89,21.7508,18.9471,-1.4572,-0.1845,-1.2774,0.512,0.1253,-6.369,-15.4687
20260108,27.6,27.6,26.7,27.15,283408.0,26.95,27.0273,28.825,21.9367,19.0413,0.3697,0.9294,-4.5694,0.4426,0.454,-5.8109,-15.1563
20260109,27.3,27.8,26.5,27.5,372150.0,27.07,27.0667,28.7775,22.1283,19.1363,1.2891,2.2305,-3.3392,0.5897,1.6009,-4.4392,-14.0625
20260112,27.75,30.25,27.55,29.9,843501.0,27.81,27.3028,28.7125,22.3633,19.2529,8.7273,14.1221,-4.1667,1.4414,9.5126,4.1358,-6.5625
20260113,29.0,29.95,28.55,29.3,635974.0,28.18,27.4692,28.6525,22.5883,19.3638,-2.0067,6.7395,-3.9344,1.1137,6.6648,2.2598,-8.4375
20260114,29.15,29.75,28.9,28.9,291563.0,28.55,27.5885,28.5775,22.8025,19.4754,-1.3652,6.8392,-4.9342,0.5212,4.7539,1.1285,-9.6875
20260115,29.3,29.3,27.95,28.8,428425.0,28.88,27.6894,28.4775,23.0167,19.5887,-0.346,6.0773,-6.4935,0.7829,4.0108,1.1325,-10.0
20260116,28.6,29.8,28.3,28.95,313893.0,29.17,27.7945,28.4275,23.2333,19.7013,0.5208,5.2727,-3.3389,0.6004,4.1574,1.838,-9.5313
20260119,29.1,29.8,28.9,28.95,534970.0,28.98,27.8908,28.3525,23.45,19.8142,0.0,-3.1773,-4.9261,1.0292,3.7978,2.1074,-9.5313
20260120,28.95,28.95,28.1,28.1,396220.0,28.74,27.9082,28.2225,23.6525,19.9208,-2.9361,-4.0956,-8.4691,0.7643,0.6872,-0.4341,-12.1875
20260121,28.5,28.5,27.9,28.0,344036.0,28.56,27.9159,28.0875,23.8525,20.0262,-0.3559,-3.1142,-8.7948,0.6651,0.3014,-0.3115,-12.5
20260122,28.15,28.15,27.5,28.0,240352.0,28.4,27.9229,27.9725,24.0508,20.1329,0.0,-2.7778,-7.5908,0.4658,0.2762,0.0983,-12.5
20260123,28.1,29.3,28.1,28.5,454992.0,28.31,27.971,27.93,24.2575,20.2417,1.7857,-1.5544,-2.8961,0.8803,1.8914,2.0408,-10.9375
20260126,28.6,29.3,28.1,28.1,375516.0,28.14,27.9817,27.9425,24.4558,20.3471,-1.4035,-2.9361,0.8977,0.8911,0.4227,0.5637,-12.1875
20260127,28.2,28.5,27.65,28.15,275622.0,28.15,27.9957,27.995,24.6558,20.4517,0.1779,0.1779,3.8745,0.6948,0.551,0.5537,-12.0313
20260128,28.15,28.15,27.2,27.2,413139.0,27.99,27.9294,28.0,24.84,20.5492,-3.3748,-2.8571,0.369,1.0275,-2.6117,-2.8571,-15.0
20260129,27.25,27.25,25.85,27.2,283291.0,27.83,27.8686,28.015,25.0242,20.6475,0.0,-2.8571,1.1152,0.7068,-2.3993,-2.9092,-15.0
20260130,26.85,27.85,26.8,27.6,261882.0,27.65,27.8463,28.05,25.2108,20.7475,1.4706,-3.1579,2.6022,0.6537,-0.8843,-1.6043,-13.75
20260202,27.6,29.6,27.6,28.25,1517676.0,27.68,27.8799,28.1525,25.4092,20.8508,2.3551,0.5338,7.8244,3.3575,1.3275,0.3463,-11.7188
20260203,28.45,28.85,27.9,28.1,375011.0,27.67,27.8982,28.185,25.6042,20.9533,-0.531,-0.1776,2.3679,0.8348,0.7232,-0.3016,-12.1875
20260204,28.25,28.9,27.0,27.45,430154.0,27.72,27.8609,28.205,25.7892,21.0479,-2.3132,0.9191,1.4787,0.9483,-1.4748,-2.6768,-14.2188
20260205,27.15,27.4,27.0,27.0,316732.0,27.68,27.7891,28.1975,25.9683,21.1346,-1.6393,-0.7353,-0.5525,0.6957,-2.8398,-4.2468,-15.625
20260206,27.0,27.1,26.4,26.4,365000.0,27.44,27.6734,28.1425,26.1367,21.2175,-2.2222,-4.3478,-4.0,0.8024,-4.6015,-6.1917,-17.5
20260209,25.8,26.5,24.6,26.3,443807.0,27.05,27.5589,27.9625,26.3033,21.3037,-0.3788,-6.9027,-12.0401,1.0205,-4.5682,-5.9455,-17.8125
20260210,25.8,26.4,25.55,26.1,188721.0,26.65,27.4374,27.8025,26.4675,21.3908,-0.7605,-7.1174,-10.9215,0.4574,-4.8742,-6.1236,-18.4375
20260211,28.0,28.0,25.65,26.6,394933.0,26.48,27.3676,27.6875,26.6408,21.4812,1.9157,-3.0965,-7.9585,0.9455,-2.8047,-3.9278,-16.875
20260223,26.6,28.0,26.15,27.2,495272.0,26.52,27.3536,27.6075,26.8192,21.575,2.2556,0.7407,-5.5556,1.1762,-0.5616,-1.476,-15.0
20260224,27.35,27.6,26.2,26.3,271700.0,26.5,27.2658,27.475,26.985,21.6633,-3.3088,-0.3788,-9.1537,0.6485,-3.5422,-4.2766,-17.8125
20260225,27.3,27.3,24.9,25.55,546356.0,26.35,27.1228,27.305,27.1308,21.7429,-2.8517,-2.8517,-11.7444,1.3023,-5.7989,-6.4274,-20.1562
20260226,25.55,26.2,25.0,25.3,201246.0,26.19,26.9709,27.165,27.2675,21.82,-0.9785,-3.0651,-9.9644,0.4911,-6.1953,-6.8655,-20.9375
20260302,25.3,25.35,24.75,24.95,217150.0,25.86,26.8025,27.0125,27.37,21.8962,-1.3834,-6.203,-10.8929,0.5383,-6.9117,-7.6354,-22.0313
20260303,24.8,24.95,24.25,24.55,266373.0,25.33,26.6148,26.84,27.435,21.9692,-1.6032,-9.7426,-12.3214,0.6582,-7.7581,-8.532,-23.2812
20260304,24.55,24.75,23.5,24.75,299881.0,25.02,26.4594,26.6525,27.4925,22.0446,0.8147,-5.8935,-13.1579,0.7554,-6.4605,-7.1382,-22.6562
20260305,25.0,26.05,24.8,24.8,197786.0,24.87,26.3211,26.4875,27.5517,22.1204,0.202,-2.9354,-11.7438,0.5096,-5.7791,-6.3709,-22.5
20260306,24.35,25.0,24.25,25.0,144450.0,24.81,26.211,26.33,27.605,22.185,0.8065,-1.1858,-11.1901,0.3786,-4.6203,-5.0513,-21.875
20260309,25.0,25.0,23.05,23.65,103426.0,24.55,25.9976,26.1525,27.6308,22.225,-5.4,-5.2104,-13.0515,0.2826,-9.0301,-9.5689,-26.0938
20260310,23.65,24.8,23.65,24.45,113214.0,24.53,25.8686,26.015,27.6333,22.2792,3.3827,-0.4073,-10.1103,0.3166,-5.484,-6.0158,-23.5938
20260311,23.5,24.5,23.25,24.5,184257.0,24.48,25.7546,25.86,27.5967,22.3367,0.2045,-1.0101,-11.2319,0.521,-4.8713,-5.2591,-23.4375
20260312,23.35,24.5,23.1,24.45,167436.0,24.41,25.6459,25.67,27.5592,22.3962,-0.2041,-1.4113,-13.4513,0.5851,-4.663,-4.7526,-23.5938
20260313,24.0,24.3,23.45,23.6,124015.0,24.13,25.4754,25.445,27.5125,22.4512,-3.4765,-5.6,-16.0142,0.4533,-7.3615,-7.2509,-26.25
20260316,23.55,23.9,23.0,23.0,184320.0,24.0,25.2691,25.2225,27.4392,22.5042,-2.5424,-2.7484,-16.2113,0.7054,-8.9797,-8.8116,-28.125
20260317,23.0,23.8,22.45,22.45,196198.0,23.6,25.0342,24.995,27.3392,22.5521,-2.3913,-8.18,-16.8519,0.7686,-10.3226,-10.182,-29.8438
20260318,22.5,22.6,21.4,22.45,276305.0,23.19,24.8188,24.7975,27.2392,22.6012,0.0,-8.3673,-14.9621,1.1015,-9.5445,-9.4667,-29.8438
20260319,22.45,22.45,21.6,21.6,158690.0,22.62,24.5506,24.5625,27.0792,22.6433,-3.7862,-11.6564,-17.8707,0.6707,-12.0184,-12.0611,-32.5
20260320,21.7,22.6,21.5,21.9,192547.0,22.28,24.3297,24.3525,26.9358,22.6879,1.3889,-7.2034,-16.092,0.8132,-9.9866,-10.0708,-31.5625
20260323,21.9,21.9,20.8,21.5,112082.0,21.98,24.0939,24.0975,26.7875,22.73,-1.8265,-6.5217,-19.1729,0.5034,-10.7658,-10.7791,-32.8125
20260324,21.1,21.7,20.55,20.55,110066.0,21.6,23.7986,23.765,26.6167,22.7629,-4.4186,-8.4633,-24.4485,0.5412,-13.6503,-13.5283,-35.4788
20260325,20.15,20.75,19.95,20.6,336507.0,21.23,23.532,23.48,26.4608,22.7962,0.2433,-8.2405,-21.673,1.6287,-12.4597,-12.2658,-35.3218
20260326,20.8,22.65,20.7,22.65,409580.0,21.44,23.4585,23.335,26.3308,22.85,9.9515,4.8611,-11.3503,2.0502,-3.4466,-2.9355,-28.8854
20260327,22.65,23.85,22.65,22.75,540510.0,21.61,23.3995,23.2075,26.1983,22.9054,0.4415,3.8813,-10.0791,2.4938,-2.7756,-1.9713,-27.5478
20260330,22.75,25.0,21.95,25.0,354984.0,22.31,23.5329,23.21,26.1033,22.9762,9.8901,16.2791,0.2004,1.5874,6.2344,7.7122,-18.9627
20260331,25.0,26.5,23.5,23.5,573776.0,22.9,23.5301,23.1575,25.99,23.0354,-6.0,14.3552,-4.277,2.4007,-0.128,1.479,-22.8243
20260401,22.5,23.95,22.5,22.95,259207.0,23.37,23.4818,23.0675,25.8833,23.0896,-2.3404,11.4078,-7.2727,1.0938,-2.2646,-0.5094,-24.1322
20260402,22.55,22.55,21.15,22.5,174114.0,23.34,23.4,22.9525,25.7942,23.1404,-1.9608,-0.6623,-9.2742,0.7384,-3.846,-1.9715,-25.6198
20260407,22.6,23.4,21.95,22.1,101142.0,23.21,23.2916,22.8075,25.7108,23.1896,-1.7778,-2.8571,-11.6,0.4329,-5.1161,-3.102,-26.9421
20260408,22.1,22.8,21.95,22.1,150214.0,22.63,23.1923,22.73,25.6275,23.2388,0.0,-11.6,-6.5539,0.6366,-4.7099,-2.7717,-26.9421
20260409,22.6,22.8,21.6,22.55,111667.0,22.44,23.1388,22.635,25.555,23.2925,2.0362,-4.0426,-7.771,0.4734,-2.5447,-0.3755,-25.4545
20260410,23.15,24.0,22.6,23.0,171447.0,22.45,23.1272,22.56,25.49,23.35,1.9956,0.2179,-6.1224,0.7288,-0.5502,1.9504,-23.9669
20260413,22.0,22.8,21.95,22.0,146747.0,22.35,23.0333,22.4375,25.42,23.3996,-4.3478,-2.2222,-10.0204,0.6266,-4.4861,-1.9499,-27.2727
20260414,22.0,22.0,20.8,21.95,205073.0,22.32,22.943,22.355,25.3283,23.4467,-0.2273,-0.6787,-6.9915,0.8607,-4.3282,-1.8117,-27.438
20260415,21.95,21.95,21.0,21.3,149573.0,22.16,22.8061,22.27,25.2325,23.4917,-2.9613,-3.6199,-7.3913,0.6324,-6.604,-4.3556,-29.5868
20260416,20.6,21.6,20.6,21.05,90015.0,21.86,22.6598,22.2,25.1308,23.5338,-1.1737,-6.6519,-6.2361,0.3893,-7.1041,-5.1802,-30.4132
20260417,20.95,21.35,20.65,21.3,119488.0,21.52,22.5464,22.1425,25.0275,23.5779,1.1876,-7.3913,-5.1225,0.5349,-5.5284,-3.8049,-29.5868
20260420,21.3,21.55,20.75,21.3,82399.0,21.38,22.4426,22.1275,24.8842,23.6237,0.0,-3.1818,-1.3889,0.3753,-5.0911,-3.7397,-28.8815
20260421,21.3,21.3,20.75,20.85,112083.0,21.16,22.3099,22.075,24.7433,23.6658,-2.1127,-5.0114,-4.7945,0.52,-6.5436,-5.5493,-30.0336
20260422,20.65,21.0,20.65,20.7,108594.0,21.04,22.1757,22.035,24.6067,23.7046,-0.7194,-2.8169,-3.7209,0.5042,-6.6546,-6.0585,-30.5369
20260423,20.7,20.7,20.05,20.65,164953.0,20.96,22.0486,22.04,24.4708,23.7438,-0.2415,-1.9002,0.4866,0.7563,-6.3431,-6.3067,-30.7047
20260424,20.1,20.4,20.0,20.2,107948.0,20.74,21.8945,22.02,24.325,23.7792,-2.1792,-5.1643,-1.9417,0.5223,-7.7395,-8.2652,-32.2148
20260427,19.65,19.65,19.05,19.3,202013.0,20.34,21.6783,21.8525,24.1642,23.8071,-4.4554,-9.3897,-14.7903,1.0291,-10.9709,-11.6806,-34.7973
20260428,19.95,20.45,19.55,20.05,88571.0,20.18,21.5426,21.7175,24.03,23.8412,3.886,-3.8369,-11.8681,0.5099,-6.9287,-7.6781,-32.2635
20260429,19.8,19.9,19.5,19.8,92596.0,20.0,21.3974,21.4575,23.8933,23.8729,-1.2469,-4.3478,-20.8,0.5766,-7.4654,-7.7246,-33.1081
20260430,19.5,19.95,19.05,19.5,74364.0,19.77,21.2393,21.2575,23.7517,23.9012,-1.5152,-5.569,-17.0213,0.5484,-8.189,-8.2677,-34.1216
20260504,19.75,20.2,19.45,19.5,123108.0,19.63,21.0943,21.085,23.6017,23.9296,0.0,-3.4653,-15.0327,0.9558,-7.5581,-7.5172,-34.1216
20260505,19.5,19.5,19.1,19.4,43012.0,19.65,20.9531,20.93,23.4567,23.9562,-0.5128,0.5181,-13.7778,0.3518,-7.4125,-7.3101,-34.4595
20260506,19.05,19.5,18.5,19.35,230167.0,19.51,20.8196,20.7925,23.31,23.9829,-0.2577,-3.4913,-12.4434,1.7884,-7.0585,-6.9376,-34.6284
20260507,18.8,19.6,18.75,19.4,228093.0,19.43,20.7013,20.6575,23.18,24.01,0.2584,-2.0202,-12.2172,1.7202,-6.2859,-6.0874,-34.4595
20260508,19.8,21.3,19.8,21.0,660646.0,19.73,20.7262,20.58,23.0767,24.0504,8.2474,7.6923,-6.8736,4.1279,1.3213,2.0408,-29.0541
