date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250825,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,40.2,40.2,40.2,40.2,2009.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,43.1,43.1,42.6,43.0,15000.0,40.76,40.4333,40.34,40.2467,40.2233,6.9652,6.9652,6.9652,5.6422,6.3479,6.594,-0.232
20251105,43.0,43.0,43.0,43.0,1000.0,41.32,40.6472,40.48,40.2933,40.2467,0.0,6.9652,6.9652,0.3834,5.7883,6.2253,-0.232
20251106,42.6,42.65,42.5,42.55,15000.0,41.79,40.8058,40.5975,40.3325,40.2662,-1.0465,5.8458,5.8458,4.6045,4.2744,4.8094,-1.2761
20251107,42.0,42.0,41.85,41.85,2000.0,42.12,40.8928,40.68,40.36,40.28,-1.6451,4.1045,4.1045,0.614,2.3407,2.8761,-2.9002
20251111,41.85,42.05,41.85,42.05,5000.0,42.49,40.9892,40.7725,40.3908,40.2954,0.4779,4.602,4.602,1.4677,2.5879,3.1332,-2.4362
20251112,42.05,42.6,42.05,42.6,7000.0,42.41,41.1235,40.8925,40.4308,40.3154,1.308,-0.9302,5.9701,1.9145,3.5905,4.1756,-1.1601
20251113,42.6,42.6,42.6,42.6,2000.0,42.33,41.2465,41.0125,40.4708,40.3354,0.0,-0.9302,5.9701,0.5471,3.2815,3.8708,-1.1601
20251114,42.45,42.45,42.0,42.0,10000.0,42.22,41.3093,41.1025,40.5008,40.3504,-1.4085,-1.2926,4.4776,2.4658,1.672,2.1836,-2.5522
20251117,43.3,43.3,42.05,42.6,14000.0,42.37,41.4169,41.2225,40.5408,40.3704,1.4286,1.7921,5.9701,3.0076,2.8567,3.3416,-1.6166
20251121,42.95,42.95,42.95,42.95,3000.0,42.55,41.5446,41.36,40.5867,40.3933,0.8216,2.1403,6.8408,0.6377,3.3828,3.8443,-0.8083
20251124,42.5,42.5,42.5,42.5,6000.0,42.53,41.6242,41.475,40.625,40.4125,-1.0477,-0.2347,5.7214,1.2235,2.104,2.4714,-1.8476
20251126,42.95,42.95,42.95,42.95,3000.0,42.6,41.7347,41.6125,40.6708,40.4354,1.0588,0.8216,6.8408,0.6056,2.9119,3.2142,-0.8083
20251128,42.85,42.85,42.2,42.6,11000.0,42.72,41.8068,41.7325,40.7108,40.4554,-0.8149,1.4286,5.9701,2.0358,1.8972,2.0787,-1.6166
20251201,43.0,43.0,42.7,42.7,3000.0,42.74,41.8813,41.8575,40.7525,40.4763,0.2347,0.2347,6.2189,0.5502,1.9549,2.0128,-1.3857
20251202,43.0,43.0,43.0,43.0,2000.0,42.75,41.9745,41.9975,40.7992,40.4996,0.7026,0.1164,6.9652,0.3668,2.4432,2.387,-0.6928
20251203,42.35,42.35,42.0,42.0,26000.0,42.65,41.9766,42.0875,40.8292,40.5146,-2.3256,-1.1765,4.4776,3.9087,0.0557,-0.2079,-3.0023
20251209,41.8,42.95,41.8,42.95,3000.0,42.65,42.0577,42.225,40.875,40.5375,2.2619,0.0,6.8408,0.4477,2.1215,1.717,-0.8083
20251210,42.45,42.95,42.45,42.95,8000.0,42.72,42.1321,42.3625,40.9208,40.5604,0.0,0.8216,6.8408,1.1427,1.9413,1.3868,-0.8083
20251211,42.75,42.75,41.85,42.0,7000.0,42.58,42.1211,42.4525,40.9508,40.5754,-2.2119,-1.6393,4.4776,0.9655,-0.2874,-1.0659,-3.0023
20251212,42.0,42.45,41.8,42.45,7000.0,42.47,42.1485,42.565,40.9883,40.5942,1.0714,-1.2791,5.597,0.9333,0.7154,-0.2702,-1.963
20251216,42.3,42.3,41.95,42.05,6000.0,42.48,42.1403,42.5175,41.0192,40.6096,-0.9423,0.119,-2.2093,0.8511,-0.2142,-1.0995,-2.8868
20251217,42.75,42.8,42.0,42.05,27000.0,42.3,42.1328,42.47,41.05,40.625,0.0,-2.0955,-2.2093,3.2335,-0.1964,-0.9889,-2.8868
20251218,41.55,41.55,41.05,41.15,21000.0,41.94,42.0509,42.4,41.0658,40.6329,-2.1403,-4.1909,-3.2902,2.4277,-2.1423,-2.9481,-4.9654
20251219,41.65,41.9,41.65,41.9,11000.0,41.92,42.0383,42.4025,41.0942,40.6471,1.8226,-0.2381,0.1195,1.2088,-0.329,-1.1851,-3.2333
20251222,41.15,41.6,41.05,41.6,8000.0,41.75,42.0018,42.38,41.1175,40.6588,-0.716,-2.0024,-1.0702,0.8649,-0.9565,-1.8405,-3.9261
20251223,42.0,42.9,41.0,41.85,49000.0,41.71,41.9891,42.3425,41.145,40.6725,0.601,-0.4756,-1.7606,4.3172,-0.3313,-1.1631,-3.3487
20251224,41.85,41.85,41.0,41.35,61000.0,41.57,41.9359,42.28,41.1642,40.6821,-1.1947,-1.6647,-2.9343,4.2657,-1.397,-2.1996,-4.5035
20251226,40.25,41.6,40.25,41.6,36000.0,41.66,41.9079,42.26,41.1875,40.6938,0.6046,1.0936,-0.9524,2.3077,-0.7346,-1.5618,-3.9261
20251229,42.0,42.2,42.0,42.0,21000.0,41.68,41.9155,42.23,41.2175,40.7088,0.9615,0.2387,-1.4085,1.3166,0.2015,-0.5446,-3.0023
20251230,42.5,43.0,42.05,42.35,16000.0,41.83,41.9518,42.2,41.2533,40.7267,0.8333,1.8029,-1.397,0.9639,0.9493,0.3555,-2.194
20251231,42.3,42.3,42.1,42.1,5000.0,41.88,41.9641,42.18,41.285,40.7425,-0.5903,0.5974,-0.9412,0.3021,0.3238,-0.1897,-2.7714
20260102,40.8,43.0,40.8,42.3,7000.0,42.07,41.9921,42.1475,41.32,40.76,0.4751,2.2975,-1.5134,0.4179,0.7332,0.3618,-2.3095
20260105,41.85,42.25,41.85,42.15,8000.0,42.18,42.0053,42.125,41.3525,40.7763,-0.3546,1.3221,-1.0563,0.4819,0.3446,0.0593,-2.6559
20260106,42.15,42.65,42.15,42.2,4000.0,42.22,42.0215,42.1,41.3858,40.7929,0.1186,0.4762,-1.171,0.2402,0.4248,0.2375,-2.5404
20260107,43.9,43.9,42.15,42.15,9000.0,42.18,42.0322,42.0575,41.4183,40.8092,-0.1185,-0.4723,-1.9767,0.5294,0.2803,0.2199,-3.9863
20260108,42.05,42.45,42.05,42.2,5000.0,42.2,42.0462,42.0675,41.4517,40.8258,0.1186,0.2375,0.4762,0.3135,0.3658,0.315,-3.8724
20260109,42.4,43.05,42.4,42.55,11000.0,42.25,42.0882,42.0475,41.4908,40.8454,0.8294,0.591,-0.9313,0.6728,1.0973,1.1951,-3.0752
20260112,43.7,43.7,43.7,43.7,1000.0,42.56,42.2225,42.085,41.5492,40.8746,2.7027,3.6773,1.7462,0.0625,3.4994,3.8375,-0.4556
20260113,43.65,43.65,43.0,43.0,2000.0,42.72,42.2873,42.135,41.5958,40.8979,-1.6018,1.8957,2.381,0.127,1.6854,2.0529,-2.0501
20260114,43.0,43.0,42.9,43.0,7000.0,42.89,42.3467,42.1625,41.6425,40.9212,0.0,2.0166,1.2956,0.4444,1.5428,1.9864,-2.0501
20260115,42.75,42.75,42.55,42.75,9000.0,43.0,42.3803,42.1975,41.685,40.9425,-0.5814,1.3033,1.6647,0.566,0.8724,1.3093,-2.6196
20260116,43.0,43.0,42.75,42.8,11000.0,43.05,42.4153,42.235,41.7283,40.9642,0.117,0.5875,1.7836,0.7285,0.9071,1.3378,-2.5057
20260119,42.9,42.95,42.0,42.6,38000.0,42.83,42.4307,42.3075,41.7683,40.9842,-0.4673,-2.5172,3.5237,2.3824,0.3991,0.6914,-2.9613
20260120,43.0,43.0,42.25,42.25,6000.0,42.68,42.4156,42.325,41.8025,41.0013,-0.8216,-1.7442,0.8353,0.3822,-0.3904,-0.1772,-3.7585
20260121,42.3,42.75,41.95,42.5,13000.0,42.58,42.4226,42.37,41.8408,41.0204,0.5917,-1.1628,2.1635,0.815,0.1824,0.3068,-3.1891
20260122,42.5,42.5,42.5,42.5,1000.0,42.53,42.4291,42.4025,41.8792,41.0396,0.0,-0.5848,1.5532,0.0738,0.1672,0.2299,-3.1891
20260123,42.5,42.5,42.5,42.5,3000.0,42.47,42.435,42.46,41.9175,41.0588,0.0,-0.7009,2.7811,0.2817,0.1532,0.0942,-3.1891
20260126,42.25,43.35,42.25,42.65,22000.0,42.48,42.4529,42.5125,41.9583,41.0792,0.3529,0.1174,2.524,2.2111,0.4643,0.3234,-2.8474
20260127,42.25,42.25,42.25,42.25,1000.0,42.48,42.436,42.525,41.9925,41.0963,-0.9379,0.0,0.5952,0.1117,-0.4383,-0.6467,-3.7585
20260128,42.25,42.85,42.25,42.5,8000.0,42.48,42.4413,42.5325,42.0308,41.1154,0.5917,0.0,0.3542,0.9357,0.1382,-0.0764,-3.1891
20260129,42.5,42.7,42.5,42.7,3000.0,42.52,42.4629,42.5625,42.0725,41.1362,0.4706,0.4706,1.4252,0.355,0.5584,0.3231,-2.7335
20260130,42.3,42.3,42.3,42.3,1000.0,42.48,42.4493,42.5625,42.1075,41.1537,-0.9368,-0.4706,0.0,0.1227,-0.3517,-0.6167,-3.6446
20260203,42.45,42.45,42.4,42.4,8000.0,42.43,42.4452,42.575,42.1442,41.1721,0.2364,-0.5862,0.5931,0.9816,-0.1065,-0.411,-3.4169
20260204,42.35,42.55,42.35,42.4,5000.0,42.46,42.4414,42.585,42.1808,41.1904,0.0,0.355,0.4739,0.6098,-0.0976,-0.4344,-3.4169
20260205,42.4,42.4,40.5,41.3,112000.0,42.22,42.3463,42.5425,42.1992,41.1996,-2.5943,-2.8235,-2.0166,8.3895,-2.4709,-2.9206,-5.9226
20260206,41.5,41.6,41.5,41.6,5000.0,42.0,42.2841,42.5125,42.2225,41.2112,0.7264,-2.5761,-1.4218,0.3745,-1.6179,-2.1464,-5.2392
20260209,41.65,41.65,41.6,41.6,3000.0,41.86,42.2271,42.465,42.2458,41.2229,0.0,-1.6548,-2.2327,0.2317,-1.4851,-2.037,-5.2392
20260210,41.95,42.0,41.05,41.65,7000.0,41.71,42.179,42.3625,42.27,41.235,0.1202,-1.7689,-4.6911,0.5283,-1.2542,-1.6819,-5.1253
20260211,42.65,42.65,42.65,42.65,1000.0,41.76,42.2183,42.345,42.3108,41.2554,2.401,0.5896,-0.814,0.0758,1.0226,0.7203,-2.8474
20260223,42.65,42.65,42.65,42.65,9000.0,42.03,42.2542,42.3275,42.3517,41.2758,0.0,3.2688,-0.814,0.6767,0.9366,0.7619,-2.8474
20260224,41.95,42.55,41.7,42.5,17000.0,42.21,42.2747,42.315,42.3433,41.295,-0.3517,2.1635,-0.5848,1.2409,0.5329,0.4372,-3.1891
20260225,42.9,43.25,42.9,43.2,10000.0,42.53,42.3518,42.335,42.3467,41.32,1.6471,3.8462,0.9346,0.7326,2.0027,2.0432,-1.5945
20260226,42.9,43.8,42.9,43.7,25000.0,42.94,42.4642,42.39,42.3658,41.3492,1.1574,4.922,2.5822,1.9231,2.9103,3.0904,-0.4556
20260302,43.0,43.0,42.25,42.65,38000.0,42.94,42.4797,42.41,42.3792,41.3696,-2.4027,0.0,0.9467,2.6027,0.401,0.5659,-2.8474
20260303,42.5,42.5,42.05,42.1,5000.0,42.83,42.448,42.39,42.38,41.3854,-1.2896,-1.2896,-0.9412,0.3521,-0.8199,-0.6841,-4.1002
20260304,42.1,42.1,41.25,41.25,23000.0,42.58,42.3482,42.3275,42.3575,41.3942,-2.019,-2.9412,-2.9412,1.5033,-2.5932,-2.5456,-6.0364
20260305,42.35,42.35,42.35,42.35,2000.0,42.41,42.3483,42.32,42.3533,41.4121,2.6667,-1.9676,-0.3529,0.1311,0.0039,0.0709,-3.5308
20260310,41.8,41.85,41.5,41.65,11000.0,42.0,42.2901,42.27,42.3475,41.4242,-1.6529,-4.6911,-2.3447,0.7483,-1.5137,-1.4668,-5.1253
20260312,41.95,42.2,41.95,42.0,13000.0,41.87,42.266,42.2575,42.3375,41.4392,0.8403,-1.524,-0.5917,0.8497,-0.6293,-0.6094,-4.328
20260313,41.8,42.8,41.8,42.8,15000.0,42.01,42.3105,42.2725,42.335,41.4608,1.9048,1.6627,0.7059,0.9585,1.157,1.2479,-2.5057
20260316,42.95,42.95,42.95,42.95,8000.0,42.35,42.3638,42.285,42.3425,41.4838,0.3505,4.1212,0.5855,0.5031,1.3838,1.5727,-2.164
20260317,42.9,42.9,42.2,42.35,19000.0,42.35,42.3626,42.2875,42.3325,41.5017,-1.397,0.0,0.1182,1.131,-0.0298,0.1478,-3.5308
20260318,42.5,42.5,42.05,42.05,5000.0,42.43,42.3366,42.27,42.3233,41.5171,-0.7084,0.9604,-0.8255,0.3003,-0.6769,-0.5205,-4.2141
20260319,42.1,42.3,42.1,42.15,11000.0,42.46,42.321,42.2575,42.3142,41.5333,0.2378,0.3571,-0.5896,0.649,-0.4041,-0.2544,-3.9863
20260320,42.25,42.25,42.0,42.1,15000.0,42.32,42.3026,42.2975,42.2992,41.5492,-0.1186,-1.6355,1.937,1.2397,-0.4789,-0.4669,-4.1002
20260323,41.85,41.85,41.4,41.4,2000.0,42.01,42.2274,42.2875,42.2892,41.5592,-1.6627,-3.6088,-0.4808,0.1674,-1.9594,-2.0987,-5.6948
20260324,42.0,42.2,42.0,42.2,7000.0,41.98,42.2251,42.3175,42.2767,41.5758,1.9324,-0.3542,1.4423,0.5761,-0.0594,-0.2777,-3.8724
20260325,42.15,42.2,41.9,42.0,11000.0,41.97,42.2063,42.335,42.2608,41.5908,-0.4739,-0.1189,0.8403,0.8907,-0.4889,-0.7913,-4.328
20260326,41.9,42.15,41.65,41.95,12000.0,41.93,42.185,42.3,42.26,41.6054,-0.119,-0.4745,-1.6413,0.9302,-0.557,-0.8274,-4.4419
20260327,41.95,41.95,41.95,41.95,2000.0,41.9,42.1654,42.265,42.2517,41.62,0.0,-0.3563,-1.6413,0.1594,-0.5108,-0.7453,-4.4419
20260330,42.15,42.15,42.15,42.15,3000.0,42.05,42.1641,42.2475,42.2533,41.6362,0.4768,1.8116,-0.8235,0.2532,-0.0335,-0.2308,-3.9863
20260331,41.75,42.05,41.75,42.0,5000.0,42.01,42.1504,42.1875,42.2525,41.6512,-0.3559,-0.4739,-2.7778,0.431,-0.3569,-0.4444,-4.328
20260401,41.85,42.3,41.85,42.3,10000.0,42.07,42.1629,42.1175,42.2717,41.6688,0.7143,0.7143,-3.2037,0.9217,0.3252,0.4333,-3.6446
20260407,42.35,43.7,42.25,42.3,13000.0,42.14,42.1743,42.1,42.2783,41.6862,0.0,0.8343,-0.8206,1.3542,0.298,0.4751,-3.6446
20260408,42.3,42.3,41.8,42.0,5000.0,42.15,42.1598,42.095,42.285,41.7012,-0.7092,0.1192,-0.2375,0.5208,-0.379,-0.2257,-4.328
20260409,42.3,42.35,42.3,42.3,5000.0,42.18,42.1715,42.1475,42.2925,41.7188,0.7143,0.3559,2.5455,0.5747,0.3047,0.3618,-3.6446
20260410,41.05,41.9,41.05,41.5,45000.0,42.08,42.1155,42.105,42.295,41.7296,-1.8913,-1.1905,-2.0071,4.1475,-1.4615,-1.4369,-5.467
20260414,41.5,41.55,41.5,41.55,6000.0,41.93,42.0684,42.1,42.2942,41.7408,0.1205,-1.773,-0.2401,0.566,-1.2323,-1.3064,-5.3531
20260415,41.0,41.6,41.0,41.6,7000.0,41.79,42.0294,42.08,42.2875,41.7525,0.1203,-1.6548,-0.9524,0.6796,-1.0216,-1.1407,-5.2392
20260416,40.25,41.45,40.25,41.45,2000.0,41.68,41.9811,42.0125,42.2725,41.7629,-0.3606,-1.3095,-3.1542,0.2073,-1.2651,-1.3389,-5.5809
20260417,41.25,41.5,41.2,41.5,11000.0,41.52,41.941,41.94,42.2625,41.7737,0.1206,-1.8913,-3.376,1.1224,-1.0515,-1.0491,-5.467
20260420,41.55,41.95,41.5,41.95,8000.0,41.61,41.9417,41.92,42.2567,41.7883,1.0843,1.0843,-0.9445,0.8649,0.0197,0.0716,-4.4419
20260421,41.95,43.35,41.65,42.2,59000.0,41.74,41.9633,41.9275,42.2575,41.805,0.5959,1.5644,0.3567,4.9372,0.5641,0.6499,-3.8724
20260422,43.0,43.45,42.45,42.8,48000.0,41.98,42.033,41.96,42.2675,41.8267,1.4218,2.8846,1.5421,3.4783,1.8248,2.0019,-2.5057
20260424,43.7,43.7,43.7,43.7,1000.0,42.43,42.1719,42.04,42.2933,41.8558,2.1028,5.4282,3.8005,0.0763,3.6235,3.9486,-0.2283
20260427,43.4,43.4,43.4,43.4,1000.0,42.81,42.2743,42.14,42.3133,41.8825,-0.6865,4.5783,4.8309,0.0766,2.663,2.99,-0.9132
20260428,42.0,42.0,41.4,41.4,11000.0,42.7,42.2014,42.1,42.2942,41.8925,-4.6083,-1.3111,-1.8957,0.8302,-1.899,-1.6627,-5.4795
20260429,41.45,41.45,41.3,41.3,6000.0,42.52,42.1263,42.065,42.2542,41.9017,-0.2415,-2.1327,-1.6667,0.4615,-1.9614,-1.8186,-5.7078
20260504,40.8,40.8,39.95,40.65,12000.0,42.09,42.0033,42.0,42.215,41.9054,-1.5738,-5.0234,-3.0989,0.9231,-3.2218,-3.2143,-7.1918
20260505,40.65,40.65,40.1,40.2,16000.0,41.39,41.853,41.9125,42.1683,41.9054,-1.107,-8.0092,-4.1716,1.1679,-3.9495,-4.0859,-8.2192
20260506,40.3,41.05,40.25,41.05,14000.0,40.92,41.7861,41.8575,42.14,41.9125,2.1144,-5.4147,-2.6097,0.9825,-1.7615,-1.9292,-6.2785
20260507,41.25,41.35,40.4,40.95,13000.0,40.83,41.7164,41.805,42.1092,41.9188,-0.2436,-1.087,-2.5,0.8874,-1.8372,-2.0452,-6.5068
20260508,40.95,40.95,40.4,40.9,19000.0,40.75,41.6484,41.735,42.0808,41.9246,-0.1221,-0.9685,-3.3097,1.2583,-1.7969,-2.0007,-6.621
20260511,40.95,41.85,40.15,40.95,43000.0,40.81,41.5902,41.6675,42.0592,41.9308,0.1222,0.738,-3.1915,2.5904,-1.5392,-1.722,-6.5068
20260512,39.8,40.8,39.8,40.1,15000.0,40.79,41.466,41.5725,42.0192,41.93,-2.0757,-0.2488,-4.5238,0.8772,-3.2942,-3.542,-8.4475
20260513,40.2,40.95,39.95,40.2,34000.0,40.62,41.3605,41.4675,41.9808,41.93,0.2494,-2.0706,-4.9645,1.8329,-2.8058,-3.0566,-8.2192
20260514,40.1,40.3,39.9,40.15,25000.0,40.46,41.2596,41.4,41.9417,41.9296,-0.1244,-1.9536,-3.253,1.4245,-2.6893,-3.0193,-8.3333
20260515,41.05,41.05,40.05,40.1,13000.0,40.3,41.163,41.3275,41.8992,41.9288,-0.1245,-1.956,-3.4898,0.7263,-2.5824,-2.9702,-8.4475
20260518,40.0,40.35,40.0,40.35,13000.0,40.18,41.0952,41.265,41.8675,41.93,0.6234,-1.4652,-3.0048,0.7143,-1.8134,-2.2174,-7.8767
20260519,40.35,40.4,40.35,40.4,3000.0,40.24,41.0373,41.2125,41.8325,41.9317,0.1239,0.7481,-2.5332,0.1644,-1.553,-1.9715,-7.7626
20260521,40.3,40.4,40.3,40.35,8000.0,40.27,40.98,41.155,41.7933,41.9329,-0.1238,0.3731,-2.7711,0.442,-1.5374,-1.956,-7.8767
20260522,40.35,40.4,40.35,40.35,40000.0,40.31,40.9275,41.075,41.7608,41.9342,0.0,0.4981,-3.8141,2.0305,-1.4111,-1.7651,-7.8767
20260525,39.2,39.95,39.2,39.8,40000.0,40.25,40.8336,40.955,41.7175,41.9308,-1.3631,-0.7481,-5.6872,2.1333,-2.5312,-2.8202,-9.1324
20260526,39.7,40.65,39.7,40.4,40000.0,40.26,40.7974,40.835,41.6842,41.9325,1.5075,0.1239,-5.6075,2.1798,-0.9742,-1.0653,-7.7626
20260527,40.4,40.55,40.4,40.55,40000.0,40.29,40.7768,40.6775,41.6717,41.9354,0.3713,0.3713,-7.2082,1.9704,-0.5562,-0.3134,-7.4201
