date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,26.85,26.85,26.3,26.35,86000.0,25.68,25.2187,25.11,25.4883,24.9246,-0.3781,6.0362,4.1502,0.5536,4.4859,4.9383,-20.3927
20260521,26.85,26.85,26.0,26.3,160000.0,26.0,25.3088,25.12,25.4767,24.9625,-0.1898,6.4777,0.7663,1.0273,3.9163,4.6975,-20.5438
20260522,26.65,26.65,26.0,26.25,26000.0,26.22,25.3873,25.1625,25.4517,25.0058,-0.1901,4.3738,3.3465,0.1766,3.3983,4.3219,-20.6949
20260525,26.4,28.6,26.25,27.1,27000.0,26.49,25.53,25.2925,25.4467,25.0587,3.2381,5.2427,10.6122,0.1874,6.1497,7.1464,-18.1269
20260526,27.1,27.1,26.2,26.3,26000.0,26.46,25.5942,25.3875,25.3833,25.105,-2.952,-0.5671,7.7869,0.1837,2.7578,3.5943,-20.5438
20260527,26.85,26.85,25.8,25.8,26000.0,26.35,25.6113,25.44,25.3033,25.1521,-1.9011,-2.0873,4.2424,0.1853,0.7368,1.4151,-14.8515
20260528,26.15,28.35,26.15,26.8,28000.0,26.45,25.7104,25.5525,25.2567,25.205,3.876,1.9011,9.165,0.1986,4.2381,4.8821,-10.6667
20260529,26.9,28.4,26.65,27.05,27000.0,26.61,25.822,25.69,25.2408,25.2596,0.9328,3.0476,11.3169,0.1929,4.7556,5.2939,-5.4196
20260601,27.15,28.15,27.15,27.6,28.0,26.71,25.9702,25.87,25.2642,25.3162,2.0333,1.845,15.0,0.0002,6.2758,6.6873,-3.4965
20260602,27.8,27.8,27.05,27.75,27.0,27.0,26.1185,26.0475,25.2883,25.3763,0.5435,5.5133,14.6694,0.0002,6.2466,6.5361,-2.972
20260603,27.85,30.1,27.8,29.15,29000.0,27.67,26.3711,26.305,25.3167,25.4388,5.045,12.9845,21.4583,0.2225,10.5376,10.8154,-3.1561
20260604,27.85,30.1,27.8,29.15,29000.0,28.14,26.6027,26.4425,25.3825,25.5025,0.0,8.7687,10.4167,0.2464,9.5754,10.2392,-3.1561
20260605,27.85,28.35,27.15,27.85,28000.0,28.3,26.7066,26.55,25.4133,25.5554,-4.4597,2.9575,8.3658,0.3222,4.2812,4.8964,-7.4751
20260611,26.4,26.5,25.5,26.0,26000.0,27.98,26.6477,26.575,25.3983,25.59,-6.6427,-5.7971,1.9608,0.3157,-2.4308,-2.1637,-13.6213
20260612,26.35,26.7,25.9,26.0,26000.0,27.63,26.5938,26.6175,25.3817,25.6204,0.0,-6.3063,3.3797,0.3274,-2.2327,-2.3199,-13.6213
