# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251023,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251027,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251028,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251029,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251030,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251031,10.8,11.3,10.8,11.3,335596.0,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251103,11.9,11.9,11.3,11.4,338000.0,11.32,11.3083,11.305,11.3017,11.3008,0.885,0.885,0.885,1.0068,0.8106,0.8403,-4.2017

PRICE_WINDOW_180_ROW_037=20251104,11.4,11.45,10.9,11.0,289000.0,11.26,11.2826,11.29,11.2967,11.2983,-3.5088,-2.6549,-2.6549,0.8669,-2.5051,-2.5686,-7.563

PRICE_WINDOW_180_ROW_038=20251105,10.8,11.45,10.6,11.25,241000.0,11.25,11.2799,11.2875,11.2958,11.2979,2.2727,-0.4425,-0.4425,0.7333,-0.2652,-0.3322,-5.4622

PRICE_WINDOW_180_ROW_039=20251106,11.0,11.65,11.0,11.3,152000.0,11.25,11.2816,11.2875,11.2958,11.2979,0.4444,0.0,0.0,0.4758,0.1632,0.1107,-5.042

PRICE_WINDOW_180_ROW_040=20251107,11.2,11.45,11.05,11.3,83000.0,11.25,11.2831,11.2875,11.2958,11.2979,0.0,0.0,0.0,0.2705,0.1495,0.1107,-5.042

PRICE_WINDOW_180_ROW_041=20251110,11.4,12.4,11.35,12.3,871000.0,11.43,11.3679,11.3375,11.3125,11.3063,8.8496,7.8947,8.8496,2.6108,8.1997,8.4895,-0.8065

PRICE_WINDOW_180_ROW_042=20251111,11.45,12.25,11.45,12.1,518000.0,11.65,11.4289,11.3775,11.3258,11.3129,-1.626,10.0,7.0796,1.5114,5.8722,6.3503,-2.4194

PRICE_WINDOW_180_ROW_043=20251112,12.0,12.3,11.75,12.0,220000.0,11.8,11.4765,11.4125,11.3375,11.3188,-0.8264,6.6667,6.1947,0.6529,4.5618,5.1479,-3.2258

PRICE_WINDOW_180_ROW_044=20251113,11.85,12.65,11.85,12.55,570000.0,12.05,11.5659,11.475,11.3583,11.3292,4.5833,11.0619,11.0619,1.6347,8.5083,9.3682,-0.7905

PRICE_WINDOW_180_ROW_045=20251114,12.45,12.45,11.85,12.4,323000.0,12.27,11.6354,11.53,11.3767,11.3383,-1.1952,9.7345,9.7345,0.928,6.571,7.5455,-1.9763

PRICE_WINDOW_180_ROW_046=20251117,11.95,12.1,11.5,11.55,383000.0,12.12,11.6283,11.5425,11.3808,11.3404,-6.8548,-6.0976,2.2124,1.093,-0.6735,0.065,-8.6957

PRICE_WINDOW_180_ROW_047=20251118,11.45,11.75,11.35,11.6,125000.0,12.02,11.626,11.5575,11.3858,11.3429,0.4329,-4.1322,2.6549,0.3678,-0.2233,0.3677,-8.3004

PRICE_WINDOW_180_ROW_048=20251119,11.35,11.95,11.25,11.7,122000.0,11.96,11.6321,11.5775,11.3925,11.3462,0.8621,-2.5,3.5398,0.3706,0.5835,1.0581,-7.5099

PRICE_WINDOW_180_ROW_049=20251120,11.8,12.3,11.6,12.3,195000.0,11.91,11.6878,11.6275,11.4092,11.3546,5.1282,-1.992,8.8496,0.6053,5.2381,5.7837,-2.7668

PRICE_WINDOW_180_ROW_050=20251121,11.85,12.4,11.85,12.15,169000.0,11.86,11.7263,11.67,11.4233,11.3617,-1.2195,-2.0161,7.5221,0.5385,3.6132,4.1131,-3.9526

PRICE_WINDOW_180_ROW_051=20251124,12.0,12.45,12.0,12.2,74000.0,11.99,11.7658,11.715,11.4383,11.3692,0.4115,5.6277,7.9646,0.246,3.6906,4.14,-3.5573

PRICE_WINDOW_180_ROW_052=20251125,12.2,12.2,12.0,12.2,70000.0,12.11,11.802,11.76,11.4533,11.3767,0.0,5.1724,7.9646,0.2435,3.3726,3.7415,-3.5573

PRICE_WINDOW_180_ROW_053=20251126,12.25,13.0,12.25,12.55,301000.0,12.28,11.8643,11.8225,11.4742,11.3871,2.8689,7.265,11.0619,1.0533,5.7795,6.1535,-3.4615

PRICE_WINDOW_180_ROW_054=20251127,12.35,12.6,12.15,12.15,141000.0,12.25,11.8881,11.865,11.4883,11.3942,-3.1873,-1.2195,7.5221,0.5108,2.203,2.402,-6.5385

PRICE_WINDOW_180_ROW_055=20251128,12.3,12.7,12.25,12.35,214000.0,12.29,11.9266,11.9175,11.5058,11.4029,1.6461,1.6461,9.292,0.7927,3.5501,3.6291,-5.0

PRICE_WINDOW_180_ROW_056=20251201,12.55,12.55,12.15,12.25,100000.0,12.3,11.9535,11.96,11.5217,11.4108,-0.8097,0.4098,7.4561,0.3875,2.48,2.4247,-5.7692

PRICE_WINDOW_180_ROW_057=20251202,12.1,12.25,11.95,11.95,80000.0,12.25,11.9533,12.0075,11.5325,11.4162,-2.449,-2.0492,8.6364,0.3231,-0.0272,-0.4789,-8.0769

PRICE_WINDOW_180_ROW_058=20251203,11.95,12.05,11.8,11.85,183000.0,12.11,11.9446,12.0375,11.5417,11.4208,-0.8368,-5.5777,5.3333,0.7479,-0.7924,-1.5576,-8.8462

PRICE_WINDOW_180_ROW_059=20251204,12.0,12.1,11.9,12.0,75000.0,12.08,11.9493,12.0725,11.5533,11.4267,1.2658,-1.2346,6.1947,0.3114,0.4246,-0.6005,-7.6923

PRICE_WINDOW_180_ROW_060=20251205,12.0,12.2,11.95,12.05,35000.0,12.02,11.9577,12.11,11.5658,11.4329,0.4167,-2.4291,6.6372,0.1468,0.7723,-0.4955,-7.3077

PRICE_WINDOW_180_ROW_061=20251208,12.0,12.15,11.95,12.1,56000.0,11.99,11.9695,12.1,11.5792,11.4396,0.4149,-1.2245,-1.626,0.2833,1.0901,0.0,-6.9231

PRICE_WINDOW_180_ROW_062=20251209,12.1,12.3,11.95,12.05,106000.0,12.01,11.9762,12.0975,11.5917,11.4458,-0.4132,0.8368,-0.4132,0.5985,0.616,-0.3926,-7.3077

PRICE_WINDOW_180_ROW_063=20251210,12.25,12.4,12.1,12.15,196000.0,12.07,11.9907,12.105,11.6058,11.4529,0.8299,2.5316,1.25,1.1143,1.3285,0.3717,-6.5385

PRICE_WINDOW_180_ROW_064=20251211,12.45,12.5,12.1,12.2,138000.0,12.11,12.0081,12.0875,11.6208,11.4604,0.4115,1.6667,-2.7888,0.8944,1.5977,0.9307,-6.1538

PRICE_WINDOW_180_ROW_065=20251212,12.2,12.45,12.15,12.4,97000.0,12.18,12.0408,12.0875,11.6392,11.4696,1.6393,2.9046,0.0,0.6783,2.9832,2.5853,-4.6154

PRICE_WINDOW_180_ROW_066=20251215,12.4,12.4,12.05,12.3,80000.0,12.22,12.0624,12.125,11.6558,11.4779,-0.8065,1.6529,6.4935,0.6257,1.9697,1.4433,-5.3846

PRICE_WINDOW_180_ROW_067=20251216,12.4,12.45,12.25,12.3,53000.0,12.27,12.0822,12.16,11.6725,11.4862,0.0,2.0747,6.0345,0.4266,1.8026,1.1513,-5.3846

PRICE_WINDOW_180_ROW_068=20251217,12.3,12.5,12.1,12.15,93000.0,12.27,12.0879,12.1825,11.6867,11.4933,-1.2195,0.0,3.8462,0.7573,0.5141,-0.2668,-6.5385

PRICE_WINDOW_180_ROW_069=20251218,12.1,12.25,12.0,12.1,53000.0,12.25,12.0889,12.1725,11.7,11.5,-0.4115,-0.8197,-1.626,0.4581,0.0921,-0.5956,-6.9231

PRICE_WINDOW_180_ROW_070=20251219,11.9,12.15,11.85,12.0,115000.0,12.17,12.0815,12.165,11.7117,11.5058,-0.8264,-3.2258,-1.2346,1.0177,-0.6742,-1.3564,-7.6923

PRICE_WINDOW_180_ROW_071=20251222,12.0,12.15,12.0,12.05,59000.0,12.12,12.0788,12.1575,11.7242,11.5121,0.4167,-2.0325,-1.2295,0.5256,-0.2387,-0.8842,-7.3077

PRICE_WINDOW_180_ROW_072=20251223,12.05,12.05,11.95,12.0,67000.0,12.06,12.0723,12.1475,11.7358,11.5179,-0.4149,-2.439,-1.6393,0.5977,-0.5986,-1.2142,-7.6923

PRICE_WINDOW_180_ROW_073=20251224,12.0,12.15,11.9,12.1,101000.0,12.05,12.0746,12.125,11.7492,11.5246,0.8333,-0.4115,-3.5857,0.9892,0.2105,-0.2062,-6.9231

PRICE_WINDOW_180_ROW_074=20251226,12.2,12.25,12.0,12.2,98000.0,12.07,12.085,12.1275,11.7642,11.5321,0.8264,0.8264,0.4115,0.9805,0.9513,0.5978,-6.1538

PRICE_WINDOW_180_ROW_075=20251229,12.1,12.3,12.0,12.05,77000.0,12.08,12.0821,12.1125,11.7767,11.5383,-1.2295,0.4167,-2.4291,0.8271,-0.2658,-0.516,-7.3077

PRICE_WINDOW_180_ROW_076=20251230,12.25,12.25,12.0,12.1,74000.0,12.09,12.0836,12.105,11.79,11.545,0.4149,0.4149,-1.2245,0.8061,0.1357,-0.0413,-6.9231

PRICE_WINDOW_180_ROW_077=20251231,12.1,12.1,11.85,11.85,172000.0,12.06,12.0641,12.1,11.7992,11.5496,-2.0661,-1.25,-0.8368,1.7842,-1.775,-2.0661,-8.8462

PRICE_WINDOW_180_ROW_078=20260102,11.7,11.9,11.7,11.9,69000.0,12.02,12.0505,12.1025,11.8092,11.5546,0.4219,-1.6529,0.4219,0.7607,-1.2486,-1.6732,-8.4615

PRICE_WINDOW_180_ROW_079=20260105,11.75,11.8,11.7,11.7,95000.0,11.92,12.0213,12.0875,11.8158,11.5579,-1.6807,-4.0984,-2.5,1.036,-2.6724,-3.2058,-10.0

PRICE_WINDOW_180_ROW_080=20260106,11.85,11.85,11.75,11.8,35000.0,11.87,12.0028,12.075,11.8242,11.5621,0.8547,-2.0747,-2.0747,0.3817,-1.6897,-2.2774,-9.2308

PRICE_WINDOW_180_ROW_081=20260107,12.15,12.15,11.85,11.85,94000.0,11.82,11.9901,12.0625,11.8333,11.5667,0.4237,-2.0661,-2.0661,1.0043,-1.1683,-1.7617,-8.8462

PRICE_WINDOW_180_ROW_082=20260108,11.95,11.95,11.65,11.65,145000.0,11.78,11.9617,12.0425,11.8392,11.5696,-1.6878,-1.6878,-3.3195,1.5175,-2.6061,-3.2593,-10.3846

PRICE_WINDOW_180_ROW_083=20260109,11.65,11.9,11.55,11.9,100000.0,11.78,11.9566,12.03,11.8492,11.5746,2.1459,0.0,-2.0576,1.1019,-0.4733,-1.0806,-8.4615

PRICE_WINDOW_180_ROW_084=20260112,11.8,11.9,11.7,11.75,95000.0,11.79,11.9394,12.0075,11.8567,11.5783,-1.2605,0.4274,-3.6885,1.0722,-1.5862,-2.1445,-9.6154

PRICE_WINDOW_180_ROW_085=20260113,11.9,11.9,11.7,11.7,88000.0,11.77,11.9194,11.9725,11.8633,11.5817,-0.4255,-0.8475,-5.6452,0.9983,-1.8409,-2.276,-10.0

PRICE_WINDOW_180_ROW_086=20260114,11.7,11.85,11.7,11.85,148000.0,11.77,11.9136,11.95,11.8725,11.5862,1.2821,0.0,-3.6585,1.6166,-0.5342,-0.8368,-8.8462

PRICE_WINDOW_180_ROW_087=20260115,11.85,12.45,11.85,12.45,308000.0,11.93,11.9583,11.9575,11.8917,11.5958,5.0633,6.867,1.2195,2.953,4.1114,4.1188,-4.2308

PRICE_WINDOW_180_ROW_088=20260116,12.9,12.95,12.05,12.05,496000.0,11.96,11.966,11.9525,11.9042,11.6021,-3.2129,1.2605,-0.823,3.9855,0.7022,0.8157,-7.3077

PRICE_WINDOW_180_ROW_089=20260119,12.05,12.4,12.0,12.35,252000.0,12.08,11.998,11.965,11.9217,11.6108,2.4896,5.1064,2.0661,1.875,2.934,3.2177,-5.0

PRICE_WINDOW_180_ROW_090=20260120,12.35,12.45,12.2,12.35,269000.0,12.21,12.0273,11.9825,11.9392,11.6196,0.0,5.5556,2.9167,1.893,2.6829,3.067,-5.0

PRICE_WINDOW_180_ROW_091=20260121,12.2,12.25,12.05,12.15,269000.0,12.27,12.0375,11.9875,11.9533,11.6267,-1.6194,2.5316,0.8299,1.7628,0.9342,1.3556,-6.5385

PRICE_WINDOW_180_ROW_092=20260122,12.2,12.6,12.2,12.5,240000.0,12.28,12.0761,12.0125,11.9733,11.6367,2.8807,0.4016,4.1667,1.4884,3.5104,4.0583,-3.8462

PRICE_WINDOW_180_ROW_093=20260123,12.6,12.6,12.3,12.4,133000.0,12.35,12.1031,12.0275,11.9917,11.6458,-0.8,2.9046,2.4793,0.8167,2.4533,3.0971,-4.6154

PRICE_WINDOW_180_ROW_094=20260126,12.2,12.4,12.0,12.3,217000.0,12.34,12.1195,12.0325,12.0083,11.6542,-0.8065,-0.4049,0.8197,1.2855,1.4895,2.2231,-5.3846

PRICE_WINDOW_180_ROW_095=20260127,12.2,12.25,12.0,12.05,427000.0,12.28,12.1137,12.0325,12.0208,11.6604,-2.0325,-2.4291,0.0,2.292,-0.5258,0.1454,-7.3077

PRICE_WINDOW_180_ROW_096=20260128,12.05,12.15,12.0,12.1,191000.0,12.27,12.1126,12.0325,12.0325,11.6671,0.4149,-0.4115,0.0,0.994,-0.1036,0.561,-6.9231

PRICE_WINDOW_180_ROW_097=20260129,12.25,12.25,11.75,11.75,230000.0,12.12,12.0823,12.0275,12.045,11.6708,-2.8926,-6.0,-0.8439,1.1792,-2.7506,-2.3072,-9.6154

PRICE_WINDOW_180_ROW_098=20260130,11.75,11.8,11.6,11.7,97000.0,11.98,12.0505,12.0175,12.0525,11.6742,-0.4255,-5.6452,-1.6807,0.4938,-2.9084,-2.642,-10.0

PRICE_WINDOW_180_ROW_099=20260202,11.7,11.7,11.0,11.6,180000.0,11.84,12.0129,12.0125,12.0575,11.6767,-0.8547,-5.6911,-0.8547,0.8969,-3.4374,-3.4339,-10.7692

PRICE_WINDOW_180_ROW_100=20260203,11.6,11.85,11.6,11.8,91000.0,11.79,11.9952,12.0125,12.0658,11.6808,1.7241,-2.0747,0.0,0.4472,-1.6273,-1.769,-9.2308

PRICE_WINDOW_180_ROW_101=20260204,12.45,12.95,12.45,12.95,1304000.0,11.96,12.0748,12.0675,12.0767,11.6946,9.7458,7.0248,9.2827,4.9394,7.2485,7.313,-0.3846

PRICE_WINDOW_180_ROW_102=20260205,13.1,14.2,12.95,13.6,3229000.0,12.33,12.2019,12.165,12.1017,11.7138,5.0193,15.7447,16.7382,7.7212,11.4584,11.7961,-4.2254

PRICE_WINDOW_180_ROW_103=20260206,12.65,13.0,12.25,12.3,1420000.0,12.45,12.21,12.185,12.1067,11.7221,-9.5588,5.1282,3.3613,2.9327,0.7368,0.9438,-13.3803

PRICE_WINDOW_180_ROW_104=20260209,12.7,12.7,11.85,11.85,750000.0,12.5,12.18,12.19,12.095,11.7267,-3.6585,2.1552,0.8511,1.4508,-2.7097,-2.7892,-16.5493

PRICE_WINDOW_180_ROW_105=20260210,11.85,11.85,11.55,11.75,332000.0,12.49,12.1442,12.1925,12.0842,11.7304,-0.8439,-0.4237,0.4274,0.6274,-3.246,-3.6293,-17.2535

PRICE_WINDOW_180_ROW_106=20260211,11.65,11.95,11.55,11.9,280000.0,12.28,12.1239,12.195,12.09,11.7354,1.2766,-8.1081,0.4219,0.5226,-1.8464,-2.419,-16.1972

PRICE_WINDOW_180_ROW_107=20260223,11.9,12.2,11.85,12.2,276000.0,12.0,12.1302,12.1825,12.1,11.7429,2.521,-10.2941,-2.008,0.5167,0.5754,0.1436,-14.0845

PRICE_WINDOW_180_ROW_108=20260224,12.4,12.6,12.05,12.5,355000.0,12.04,12.161,12.205,12.1133,11.7529,2.459,1.626,3.7344,0.6735,2.7875,2.417,-11.9718

PRICE_WINDOW_180_ROW_109=20260225,12.3,12.4,12.2,12.4,314000.0,12.15,12.1809,12.2075,12.115,11.7621,-0.8,4.6414,0.4049,0.5922,1.7985,1.5769,-12.6761

PRICE_WINDOW_180_ROW_110=20260226,13.15,13.15,12.4,12.4,249000.0,12.28,12.1992,12.21,12.1192,11.7713,0.0,5.5319,0.4049,0.4705,1.6461,1.5561,-12.6761

PRICE_WINDOW_180_ROW_111=20260302,12.4,12.7,12.15,12.55,306000.0,12.41,12.2284,12.23,12.125,11.7817,1.2097,5.4622,3.2922,0.5762,2.6298,2.6165,-11.6197

PRICE_WINDOW_180_ROW_112=20260303,12.25,12.65,12.15,12.35,196000.0,12.44,12.2386,12.2225,12.1275,11.7904,-1.5936,1.2295,-1.2,0.3706,0.9106,1.0432,-13.0282

PRICE_WINDOW_180_ROW_113=20260304,12.35,12.35,11.75,12.15,186000.0,12.37,12.2312,12.21,12.1208,11.7975,-1.6194,-2.8,-2.0161,0.35,-0.6636,-0.4914,-14.4366

PRICE_WINDOW_180_ROW_114=20260305,12.15,12.4,12.15,12.25,225000.0,12.34,12.2327,12.2075,12.1225,11.8054,0.823,-1.2097,-0.4065,0.423,0.1411,0.3481,-13.7324

PRICE_WINDOW_180_ROW_115=20260306,12.35,12.35,12.25,12.25,491000.0,12.31,12.2342,12.2175,12.1208,11.8133,0.0,-1.2097,1.6598,0.9176,0.1293,0.266,-13.7324

PRICE_WINDOW_180_ROW_116=20260309,12.05,12.05,11.6,11.95,126000.0,12.19,12.2105,12.21,12.1158,11.8188,-2.449,-4.7809,-1.2397,0.2369,-2.1334,-2.1294,-15.8451

PRICE_WINDOW_180_ROW_117=20260310,11.95,12.15,11.95,11.95,129000.0,12.11,12.1888,12.22,12.1158,11.8242,0.0,-3.2389,1.7021,0.2449,-1.9591,-2.2095,-15.8451

PRICE_WINDOW_180_ROW_118=20260311,12.2,12.3,12.0,12.2,473000.0,12.12,12.1897,12.245,12.1217,11.8317,2.0921,0.4115,4.2735,0.8669,0.0843,-0.3675,-14.0845

PRICE_WINDOW_180_ROW_119=20260312,12.2,12.25,12.1,12.2,157000.0,12.11,12.1906,12.275,12.125,11.8392,0.0,-0.4082,5.1724,0.2884,0.0773,-0.611,-14.0845

PRICE_WINDOW_180_ROW_120=20260313,12.15,12.4,12.15,12.25,320000.0,12.11,12.1955,12.2975,12.1283,11.8471,0.4098,0.0,3.8136,0.5756,0.4466,-0.3863,-13.7324

PRICE_WINDOW_180_ROW_121=20260316,12.35,12.35,12.1,12.2,241000.0,12.16,12.1959,12.26,12.13,11.8546,-0.4082,2.0921,-5.7915,0.4794,0.0336,-0.4894,-14.0845

PRICE_WINDOW_180_ROW_122=20260317,12.25,12.4,12.15,12.2,250000.0,12.21,12.1962,12.19,12.1325,11.8621,0.0,2.0921,-10.2941,0.7066,0.0308,0.082,-14.0845

PRICE_WINDOW_180_ROW_123=20260318,12.25,12.3,12.1,12.25,161000.0,12.22,12.2007,12.1875,12.1342,11.87,0.4098,0.4098,-0.4065,0.5535,0.4039,0.5128,-13.7324

PRICE_WINDOW_180_ROW_124=20260319,12.25,12.25,12.1,12.15,143000.0,12.21,12.1965,12.2025,12.1333,11.8771,-0.8163,-0.4098,2.5316,0.5489,-0.3812,-0.4302,-14.4366

PRICE_WINDOW_180_ROW_125=20260320,12.15,12.25,12.05,12.2,154000.0,12.2,12.1968,12.225,12.13,11.8846,0.4115,-0.4082,3.8298,0.6121,0.0263,-0.2045,-14.0845

PRICE_WINDOW_180_ROW_126=20260323,12.0,12.4,12.0,12.2,216000.0,12.2,12.1971,12.24,12.1283,11.8921,0.0,0.0,2.521,0.8696,0.0241,-0.3268,-14.0845

PRICE_WINDOW_180_ROW_127=20260324,12.25,12.25,11.8,12.0,196000.0,12.16,12.1806,12.23,12.1233,11.8979,-1.6393,-1.6393,-1.6393,0.802,-1.483,-1.8806,-15.493

PRICE_WINDOW_180_ROW_128=20260325,12.05,12.1,11.85,11.95,180000.0,12.1,12.1614,12.2025,12.12,11.9033,-0.4167,-2.449,-4.4,0.7638,-1.7384,-2.0692,-15.8451

PRICE_WINDOW_180_ROW_129=20260326,12.05,12.1,11.9,11.9,164000.0,12.05,12.1396,12.1775,12.1167,11.9083,-0.4184,-2.0576,-4.0323,0.7188,-1.974,-2.2788,-16.1972

PRICE_WINDOW_180_ROW_130=20260327,12.1,12.1,11.7,11.75,187000.0,11.96,12.1072,12.145,12.1125,11.9121,-1.2605,-3.6885,-5.2419,0.8309,-2.95,-3.2524,-17.2535

PRICE_WINDOW_180_ROW_131=20260330,11.75,11.75,11.5,11.6,98000.0,11.84,12.0649,12.0975,12.105,11.9146,-1.2766,-4.918,-7.5697,0.4566,-3.8533,-4.1124,-18.3099

PRICE_WINDOW_180_ROW_132=20260331,11.55,11.6,11.0,11.2,154000.0,11.68,11.9928,12.04,12.0917,11.9138,-3.4483,-6.6667,-9.3117,0.7245,-6.6108,-6.9767,-21.1268

PRICE_WINDOW_180_ROW_133=20260401,11.55,11.65,11.35,11.45,74000.0,11.58,11.9476,12.005,12.0808,11.915,2.2321,-4.1841,-5.7613,0.3576,-4.1648,-4.6231,-19.3662

PRICE_WINDOW_180_ROW_134=20260402,11.6,12.5,11.55,12.45,904000.0,11.69,11.9895,12.015,12.085,11.9246,8.7336,4.6218,1.6327,3.7526,3.8412,3.6205,-12.3239

