date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,592.0,603.0,582.0,582.0,7637261,605.2,561.6316,559.55,546.25,546.25,-1.1885,-7.177,21.6301,0.4558,3.6266,4.0122,-9.0625
20251205,582.0,598.0,575.0,596.0,10012733,597.8,564.4957,566.125,548.24,548.24,2.4055,-5.8452,28.31,0.5951,5.581,5.2771,-6.875
20251208,597.0,602.0,586.0,588.0,7528358,591.0,566.4544,571.425,549.7692,549.7692,-1.3423,-5.4662,21.9917,0.4586,3.8036,2.9006,-8.125
20251209,587.0,601.0,586.0,596.0,9092648,590.2,568.9165,576.3,551.4815,551.4815,1.3605,-0.6667,19.5587,0.5746,4.7605,3.4184,-6.875
20251210,596.0,622.0,588.0,616.0,12942431,595.6,572.8401,579.7,553.7857,553.7857,3.3557,4.584,12.4088,0.7998,7.5344,6.2619,-3.75
20251211,623.0,623.0,601.0,603.0,9874279,599.8,575.3534,581.5,555.4828,555.4828,-2.1104,3.6082,6.3492,0.642,4.8051,3.6973,-5.7813
20251212,609.0,620.0,607.0,618.0,7432286,604.2,578.9073,585.2,557.5667,557.5667,2.4876,3.6913,13.6029,0.4911,6.7528,5.6049,-3.4375
20251215,603.0,610.0,600.0,603.0,6236566,607.2,580.915,588.5,559.0323,559.0323,-2.4272,2.551,12.2905,0.4202,3.8018,2.4639,-5.7813
20251216,603.0,611.0,585.0,594.0,8739613,606.8,582.0055,592.85,560.125,560.125,-1.4925,-0.3356,17.1598,0.595,2.0609,0.194,-7.1875
20251217,596.0,599.0,583.0,586.0,7220545,600.8,582.3383,596.05,560.9091,560.9091,-1.3468,-4.8701,12.2605,0.5037,0.6288,-1.6861,-8.4375
20251218,581.0,593.0,577.0,589.0,4251938,598.0,582.8935,596.8,561.7353,561.7353,0.5119,-2.3217,2.6132,0.3088,1.0476,-1.307,-7.9688
20251219,597.0,620.0,596.0,608.0,9862253,596.0,584.9857,599.7,563.0571,563.0571,3.2258,-1.6181,10.5455,0.7358,3.9342,1.384,-5.0
20251222,626.0,651.0,625.0,650.0,12059991,605.4,590.4035,605.2,565.4722,565.4722,6.9079,7.7944,20.3704,1.0273,10.0942,7.4025,-0.1536
20251223,656.0,657.0,640.0,651.0,6220432,616.8,595.4532,608.05,567.7838,567.7838,0.1538,9.596,9.596,0.5673,9.3285,7.0636,-0.9132
20251224,656.0,670.0,651.0,668.0,9860631,633.2,601.4988,610.95,570.4211,570.4211,2.6114,13.9932,9.5082,0.9605,11.0559,9.3379,-0.2985
20251226,672.0,703.0,668.0,697.0,10017525,654.8,609.4572,614.45,573.6667,573.6667,4.3413,18.3362,11.1643,1.0188,14.3641,13.4348,-0.8535
20251229,701.0,702.0,687.0,697.0,4449305,672.6,616.7525,617.65,576.75,576.75,0.0,14.6382,10.1106,0.4671,13.0113,12.8471,-0.8535
20251230,696.0,696.0,683.0,692.0,4228365,681.0,623.0231,621.15,579.561,579.561,-0.7174,6.4615,11.254,0.4774,11.0713,11.4063,-1.5647
20251231,696.0,698.0,676.0,687.0,5219892,688.2,628.3545,625.5,582.119,582.119,-0.7225,5.53,14.5,0.6361,9.3332,9.8321,-2.276
20260102,684.0,687.0,636.0,643.0,14169480,683.2,629.575,628.2,583.5349,583.5349,-6.4047,-3.7425,9.1681,1.6964,2.1324,2.3559,-8.5349
20260105,649.0,654.0,626.0,634.0,10686621,670.6,629.9437,630.8,584.6818,584.6818,-1.3997,-9.0387,8.9347,1.2565,0.6439,0.5073,-9.8151
20260106,641.0,662.0,640.0,662.0,7731396,663.6,632.6151,634.1,586.4,586.4,4.4164,-5.0215,11.0738,0.9214,4.645,4.3999,-5.8321
20260107,667.0,667.0,640.0,643.0,9058719,653.8,633.4805,636.85,587.6304,587.6304,-2.8701,-7.0809,9.3537,1.0698,1.5027,0.9657,-8.5349
20260108,644.0,648.0,632.0,632.0,5563641,642.8,633.3571,638.65,588.5745,588.5745,-1.7107,-8.0058,6.0403,0.671,-0.2143,-1.0413,-10.0996
20260109,631.0,653.0,628.0,637.0,9211573,641.6,633.6607,639.7,589.5833,589.5833,0.7911,-0.9331,3.4091,1.1366,0.527,-0.4221,-9.3883
20260112,654.0,679.0,654.0,666.0,10662290,648.0,636.3556,642.85,591.1429,591.1429,4.5526,5.0473,10.4478,1.3092,4.6585,3.6012,-5.2632
20260113,672.0,676.0,651.0,655.0,7142432,646.6,637.9093,644.7,592.42,592.42,-1.6517,-1.0574,5.9871,0.8786,2.6792,1.5976,-6.8279
20260114,662.0,683.0,661.0,678.0,7522917,653.6,641.2502,648.45,594.098,594.098,3.5115,5.4432,12.4378,0.9181,5.731,4.557,-3.5562
20260115,680.0,697.0,665.0,668.0,9540116,660.8,643.4794,652.15,595.5192,595.5192,-1.4749,5.6962,12.4579,1.1586,3.8106,2.4304,-4.9787
20260116,674.0,679.0,652.0,677.0,6879545,668.8,646.2728,656.7,597.0566,597.0566,1.3473,6.2794,15.529,0.8372,4.7545,3.0912,-3.6984
20260119,679.0,683.0,618.0,624.0,15681144,660.4,644.4167,658.45,597.5556,597.5556,-7.8287,-6.3063,5.9423,1.7843,-3.1682,-5.232,-11.2376
20260120,622.0,639.0,619.0,630.0,7910123,655.4,643.2153,659.55,598.1455,598.1455,0.9615,-3.8168,3.6184,0.9102,-2.0546,-4.4803,-10.3841
20260121,624.0,630.0,593.0,596.0,14388370,639.0,639.2807,656.85,598.1071,598.1071,-5.3968,-12.0944,-8.3077,1.6337,-6.7702,-9.2639,-15.2205
20260122,612.0,629.0,606.0,626.0,8170982,630.6,638.174,655.6,598.5965,598.5965,5.0336,-6.2874,-3.8402,0.9176,-1.9076,-4.5149,-10.9531
20260123,639.0,653.0,633.0,646.0,8955353,624.4,638.8261,654.5,599.4138,599.4138,3.1949,-4.579,-3.2934,1.0108,1.123,-1.2987,-8.1081
20260126,654.0,668.0,636.0,666.0,7808831,632.8,641.0906,652.95,600.5424,600.5424,3.096,6.7308,-4.4476,0.8925,3.8855,1.9986,-5.2632
20260127,672.0,692.0,668.0,686.0,9582990,644.0,644.8331,652.4,601.9667,601.9667,3.003,8.8889,-1.5782,1.0641,6.3841,5.1502,-2.4182
20260128,703.0,734.0,696.0,720.0,14158110,668.8,651.097,653.8,605.75,603.9016,4.9563,20.8054,4.0462,1.49,10.5826,10.1254,-1.9074
20260129,731.0,744.0,688.0,692.0,10227310,682.0,654.5056,654.05,609.2333,605.3226,-3.8889,10.5431,0.7278,1.0487,5.7287,5.8023,-6.9892
20260130,693.0,709.0,682.0,701.0,9300155,693.0,658.3801,656.95,613.175,606.8413,1.3006,8.5139,9.0202,0.978,6.4734,6.7052,-5.7796
20260202,703.0,726.0,685.0,706.0,9794943,701.0,662.3484,660.55,616.9667,608.3906,0.7133,6.006,11.3565,1.0349,6.5904,6.8806,-5.1075
20260203,728.0,765.0,715.0,755.0,11296125,714.8,670.0694,665.2,621.8083,610.6462,6.9405,10.0583,14.0483,1.1715,12.6749,13.4997,-1.3072
20260204,760.0,800.0,745.0,797.0,11067383,730.2,680.6469,672.9,627.0583,613.4697,5.5629,10.6944,23.9502,1.1359,17.0945,18.4426,-0.375
20260205,797.0,805.0,758.0,760.0,9322180,743.8,687.2597,679.3,631.4167,615.6567,-4.6424,9.8266,20.2532,0.9387,10.5841,11.8799,-5.5901
20260206,736.0,760.0,701.0,745.0,10110364,752.6,692.0714,684.7,634.7,617.5588,-1.9737,6.2767,16.9545,1.0135,7.6479,8.8068,-7.4534
20260209,806.0,808.0,783.0,797.0,7356141,770.8,700.8154,691.25,638.5333,620.1594,6.9799,12.8895,19.6697,0.7498,13.7247,15.2984,-1.3614
20260210,801.0,846.0,796.0,846.0,10837840,789.0,712.9142,700.8,643.5667,623.3857,6.1481,12.053,29.1603,1.0843,18.6679,20.7192,0.0
20260211,862.0,863.0,813.0,829.0,11200192,795.4,722.588,708.35,648.4333,626.2817,-2.0095,4.0151,22.2714,1.1003,14.7265,17.0325,-3.9397
20260223,845.0,857.0,812.0,818.0,8530571,807.0,730.539,715.85,653.6167,628.9444,-1.3269,7.6316,22.4551,0.8422,11.9721,14.2697,-5.2144
20260224,820.0,840.0,819.0,833.0,6121104,824.6,739.0774,723.65,658.8,631.7397,1.8337,11.8121,23.0428,0.6066,12.7081,15.1109,-3.4762
20260225,842.0,858.0,822.0,845.0,7582416,834.2,747.9043,734.7,663.3167,634.6216,1.4406,6.0226,35.4167,0.7828,12.9824,15.0129,-2.0857
20260226,847.0,856.0,812.0,826.0,8963475,830.2,754.4123,744.5,667.9167,637.1733,-2.2485,-2.3641,31.1111,0.9204,9.4892,10.9469,-4.2874
20260302,784.0,806.0,781.0,787.0,7950948,821.8,757.1279,754.05,672.0333,639.1447,-4.7215,-5.0663,32.047,0.8443,3.9454,4.3697,-8.8065
20260303,781.0,804.0,760.0,766.0,7741612,811.4,757.8672,761.05,674.9,640.7922,-2.6684,-6.357,22.3642,0.824,1.0731,0.6504,-11.2399
20260304,748.0,759.0,697.0,709.0,9464246,786.6,753.795,764.2,676.55,641.6667,-7.4413,-14.886,9.7523,1.0046,-5.9426,-7.2232,-17.8447
20260305,743.0,761.0,722.0,736.0,7982705,764.8,752.3121,767.7,678.3667,642.8608,3.8082,-12.8994,10.5105,0.8466,-2.1683,-4.1292,-14.7161
20260306,730.0,809.0,729.0,792.0,12156649,758.0,755.6194,773.0,681.0167,644.725,7.6087,-4.1162,15.4519,1.2719,4.8147,2.458,-8.2271
20260309,733.0,768.0,720.0,761.0,11468216,752.8,756.0678,775.05,683.3333,646.1605,-3.9141,-3.3037,5.6944,1.217,0.6524,-1.8128,-11.8192
20260310,793.0,832.0,787.0,817.0,13502808,763.0,761.1455,781.3,686.95,648.2439,7.3587,6.658,18.0636,1.4084,7.3382,4.5693,-5.3302
20260311,866.0,898.0,865.0,898.0,9954146,800.8,772.55,791.15,692.1,651.253,9.9143,26.6573,28.1027,1.0347,16.2384,13.5057,0.0
20260312,898.0,935.0,891.0,911.0,15841662,835.8,784.0875,801.4,697.5833,654.3452,1.4477,23.7772,29.0368,1.5965,16.186,13.6761,-2.5668
20260313,900.0,965.0,893.0,935.0,12446530,864.4,796.6635,810.4,703.2333,657.6471,2.6345,18.0556,23.8411,1.2471,17.3645,15.3751,-3.1088
20260316,956.0,956.0,907.0,909.0,7395861,894.0,806.0249,816.0,708.5833,660.5698,-2.7807,19.4481,14.0527,0.755,12.7757,11.3971,-5.8031
20260317,916.0,935.0,905.0,917.0,6437561,914.0,815.2728,823.85,713.9333,663.5172,0.8801,12.2399,20.6579,0.6669,12.4777,11.3067,-4.9741
20260318,926.0,938.0,912.0,917.0,6664207,917.8,823.7501,832.45,718.95,666.3977,0.0,2.1158,23.0872,0.703,11.3202,10.1568,-4.9741
20260319,908.0,1005.0,907.0,1005.0,12942040,936.6,838.8543,842.85,725.65,670.2022,9.5965,10.3183,26.0979,1.3261,19.8063,19.2383,0.0
20260320,1030.0,1040.0,934.0,988.0,25449507,947.2,851.2831,849.95,731.8167,673.7333,-1.6915,5.6684,16.7849,2.4261,16.0601,16.2421,-5.0
20260323,940.0,981.0,936.0,962.0,10072083,957.8,860.5095,856.6,737.8,676.9011,-2.6316,5.8306,16.0434,0.9654,11.7942,12.3045,-7.5
20260324,991.0,997.0,888.0,888.0,12664717,952.0,862.8004,860.1,742.7,679.1957,-7.6923,-3.1625,8.5575,1.1903,2.9207,3.2438,-14.6154
20260325,919.0,950.0,913.0,922.0,8660995,953.0,867.7337,864.55,748.3,681.8065,3.8288,0.5453,10.6843,0.8044,6.2538,6.6451,-11.3462
20260326,935.0,953.0,918.0,918.0,7064041,935.6,871.9225,868.2,753.7833,684.3191,-0.4338,-8.6567,8.6391,0.6577,5.2846,5.736,-11.7308
20260327,890.0,935.0,890.0,924.0,4937362,922.8,876.2623,873.1,759.05,686.8421,0.6536,-6.4777,11.8644,0.4684,5.4479,5.8298,-11.1538
20260330,894.0,911.0,875.0,898.0,6234652,910.0,878.0738,878.65,763.1833,689.0417,-2.8139,-6.6528,14.1042,0.5964,2.2693,2.2022,-13.6538
20260331,890.0,914.0,854.0,860.0,8418167,904.4,876.5676,883.35,766.6667,690.8041,-4.2316,-3.1532,12.2715,0.8027,-1.8901,-2.6433,-17.3077
20260401,905.0,946.0,904.0,946.0,7499563,909.2,882.3537,895.2,771.3,693.4082,10.0,2.603,33.4274,0.7218,7.2132,5.6747,-9.0385
20260402,977.0,980.0,900.0,905.0,10146068,906.6,884.2409,903.65,774.7667,695.5455,-4.334,-1.4161,22.962,0.9665,2.3477,0.1494,-12.9808
20260407,927.0,955.0,918.0,927.0,5759089,907.2,887.8041,910.4,778.6,697.86,2.4309,0.3247,17.0455,0.5658,4.4149,1.8234,-10.8654
20260408,983.0,1015.0,974.0,998.0,8015709,927.2,896.9871,922.25,783.7,700.8317,7.6591,11.1359,31.1432,0.8011,11.2614,8.2136,-4.0385
20260409,1010.0,1095.0,1000.0,1095.0,9838380,974.2,913.4882,936.15,790.5,704.6961,9.7194,27.3256,34.0269,1.0017,19.8702,16.9684,0.0
20260410,1130.0,1130.0,1040.0,1090.0,9042307,1003.0,928.1975,945.75,797.95,708.4369,-0.4566,15.222,21.3808,0.9249,17.4319,15.2524,-3.5398
20260413,1090.0,1100.0,1050.0,1055.0,4989390,1033.0,938.7644,952.95,804.9667,711.7692,-3.211,16.5746,15.8068,0.5403,12.3818,10.7089,-6.6372
20260414,1110.0,1160.0,1110.0,1150.0,7030618,1077.6,956.3673,963.7,813.1,715.9429,9.0047,24.0561,22.9947,0.7844,20.2467,19.3317,-0.8621
20260415,1185.0,1210.0,1130.0,1165.0,9300414,1111.0,973.7534,976.5,821.8,720.1792,1.3043,16.7335,28.1628,1.0267,19.6401,19.3036,-3.719
20260416,1195.0,1200.0,1145.0,1165.0,4307343,1125.0,989.6906,988.9,830.6833,724.3364,0.0,6.3927,27.0447,0.4812,17.7136,17.8077,-3.719
20260417,1165.0,1200.0,1160.0,1175.0,3836017,1142.0,1005.1331,1001.8,839.65,728.5093,0.8584,7.7982,28.1352,0.4354,16.8999,17.2889,-2.8926
20260420,1190.0,1230.0,1145.0,1210.0,5889970,1173.0,1022.2053,1012.05,848.7167,732.9266,2.9787,14.6919,20.398,0.6964,18.3715,19.5593,-1.626
20260421,1215.0,1240.0,1195.0,1225.0,4412657,1188.0,1039.1049,1023.9,858.2167,737.4,1.2397,6.5217,23.9879,0.5958,17.8899,19.6406,-1.2097
20260422,1235.0,1275.0,1225.0,1250.0,4021743,1205.0,1056.6795,1038.3,867.75,742.018,2.0408,7.2961,29.9376,0.5662,18.2951,20.3891,-1.9608
20260423,1375.0,1375.0,1225.0,1265.0,8411514,1225.0,1074.0395,1057.15,877.7,746.6875,1.2,8.5837,42.455,1.2207,17.7797,19.6614,-8.0
20260424,1315.0,1390.0,1300.0,1390.0,8735359,1268.0,1100.3695,1080.55,889.5833,752.3805,9.8814,18.2979,50.7592,1.267,26.3212,28.6382,0.0
20260427,1420.0,1470.0,1385.0,1420.0,10113037,1310.0,1127.0054,1105.65,902.85,758.2368,2.1583,17.3554,54.6841,1.4351,25.9976,28.4312,-3.4014
20260428,1410.0,1425.0,1370.0,1390.0,5537197,1343.0,1148.9216,1128.95,915.5167,763.7304,-2.1127,13.4694,50.4329,0.7824,20.983,23.1233,-5.4422
20260429,1325.0,1390.0,1300.0,1360.0,5672136,1365.0,1166.5115,1152.05,928.25,768.8707,-2.1583,8.8,51.4477,0.8047,16.5869,18.0504,-7.483
20260430,1360.0,1410.0,1320.0,1390.0,4979385,1390.0,1185.1355,1178.55,940.9833,774.1795,2.2059,9.8814,61.6279,0.7241,17.2862,17.9415,-5.4422
20260504,1430.0,1480.0,1400.0,1440.0,4541472,1400.0,1206.3742,1203.25,954.2167,779.822,3.5971,3.5971,52.2199,0.6749,19.3659,19.6759,-2.7027
20260505,1450.0,1490.0,1420.0,1480.0,3705312,1412.0,1229.1764,1232.0,967.7833,785.7059,2.7778,4.2254,63.5359,0.5783,20.4058,20.1299,-0.6711
20260506,1510.0,1520.0,1405.0,1445.0,6284760,1423.0,1247.1617,1257.9,980.4333,791.2,-2.3649,3.9568,55.8792,0.9769,15.8631,14.874,-4.9342
20260507,1460.0,1470.0,1435.0,1450.0,4092588,1441.0,1264.0649,1280.5,992.6,799.175,0.346,6.6176,45.2906,0.6562,14.7093,13.237,-4.6053
20260508,1460.0,1460.0,1305.0,1330.0,7086129,1429.0,1269.5595,1292.25,1003.2333,806.2333,-8.2759,-4.3165,21.4612,1.1618,4.7607,2.9213,-12.5
20260511,1310.0,1410.0,1305.0,1400.0,5404968,1421.0,1280.4295,1307.75,1014.8833,814.0292,5.2632,-2.7778,28.4404,0.9134,9.3383,7.0541,-7.8947
20260512,1400.0,1465.0,1390.0,1390.0,4642474,1403.0,1289.5604,1324.5,1026.2833,821.625,-0.7143,-6.0811,31.7536,0.7868,7.7887,4.9453,-8.5526
20260513,1390.0,1440.0,1310.0,1350.0,9273875,1384.0,1294.597,1334.5,1036.2,829.0042,-2.8777,-6.5744,17.3913,1.5425,4.2796,1.1615,-11.1842
20260514,1400.0,1480.0,1375.0,1430.0,7002469,1380.0,1305.8806,1347.75,1046.75,836.9042,5.9259,-1.3793,22.7468,1.1874,9.5047,6.1028,-5.9211
20260515,1450.0,1455.0,1290.0,1290.0,7370631,1372.0,1304.5572,1354.0,1055.5833,843.5,-9.7902,-3.0075,10.7296,1.2181,-1.1159,-4.7267,-15.1316
20260518,1220.0,1270.0,1215.0,1250.0,7982652,1342.0,1300.0108,1357.75,1064.0,849.35,-3.1008,-10.7143,6.383,1.2756,-3.847,-7.9359,-17.7632
20260519,1260.0,1325.0,1245.0,1285.0,6451905,1321.0,1298.7599,1361.5,1072.1333,855.3333,2.8,-7.554,6.1983,1.0264,-1.0595,-5.6188,-15.4605
20260520,1305.0,1305.0,1220.0,1235.0,5873749,1298.0,1293.4466,1362.0,1078.6167,861.0917,-3.8911,-8.5185,0.8163,0.9237,-4.5187,-9.3245,-18.75
20260521,1280.0,1305.0,1260.0,1285.0,5210531,1269.0,1292.7427,1363.75,1086.2167,867.325,4.0486,-10.1399,2.8,0.8118,-0.5989,-5.7745,-15.4605
20260522,1325.0,1365.0,1305.0,1330.0,5646399,1277.0,1295.8475,1367.0,1094.75,874.1833,3.5019,3.1008,5.1383,0.8991,2.6355,-2.7067,-12.5
20260525,1400.0,1455.0,1360.0,1425.0,6665391,1312.0,1306.6102,1368.75,1104.6167,881.7083,7.1429,14.0,2.518,1.0791,9.0608,4.1096,-6.25
20260526,1465.0,1495.0,1425.0,1445.0,5681233,1344.0,1318.1427,1370.0,1114.6167,888.9667,1.4035,12.4514,1.7606,0.954,9.6239,5.4745,-4.9342
