date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251027,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251028,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251029,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251030,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251031,489.0,498.0,486.5,492.0,162093.0,492.0,492.0,492.0,492.0,492.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2048
20251127,286.0,291.5,280.0,283.5,861000.0,450.3,474.625,481.575,488.525,490.2625,-42.378,-42.378,-42.378,4.3697,-40.2686,-41.1307,-43.0723
20251128,285.5,288.0,282.0,284.5,295000.0,408.8,458.7812,471.2,485.0667,488.5333,0.3527,-42.1748,-42.1748,1.4483,-37.9879,-39.6222,-42.8715
20251201,284.5,286.0,280.0,283.0,267000.0,367.0,444.1328,460.75,481.5833,486.7917,-0.5272,-42.4797,-42.4797,1.2779,-36.2803,-38.5784,-43.1727
20251202,283.0,285.5,279.5,282.5,212000.0,325.1,430.6634,450.275,478.0917,485.0458,-0.1767,-42.5813,-42.5813,1.0027,-34.4035,-37.2606,-43.2731
20251203,283.5,287.5,281.5,284.0,210000.0,283.5,418.4415,439.875,474.625,483.3125,0.531,-42.2764,-42.2764,0.9821,-32.1291,-35.4362,-42.9719
20251204,286.0,286.0,281.5,282.0,84000.0,283.2,407.0713,429.375,471.125,481.5625,-0.7042,-0.5291,-42.6829,0.4002,-30.7247,-34.3231,-43.3735
20251205,283.0,285.0,280.0,282.0,131000.0,282.7,396.6487,418.875,467.625,479.8125,0.0,-0.8787,-42.6829,0.6287,-28.9043,-32.6768,-43.3735
20251208,283.5,303.5,283.5,299.0,525000.0,285.9,388.5113,409.225,464.4083,478.2042,6.0284,5.6537,-39.2276,2.3178,-23.0396,-26.9351,-39.9598
20251209,295.5,297.0,278.0,282.5,377000.0,285.9,379.6771,398.75,460.9167,476.4583,-5.5184,0.0,-42.5813,1.589,-25.5947,-29.1536,-43.2731
20251210,282.5,283.0,277.0,281.0,77000.0,285.3,371.454,388.2,457.4,474.7,-0.531,-1.0563,-42.8862,0.3305,-24.3513,-27.6146,-43.5743
20251211,280.0,283.5,279.0,281.0,115000.0,285.1,363.9161,377.65,453.8833,472.9417,0.0,-0.3546,-42.8862,0.4986,-22.7844,-25.5925,-43.5743
20251212,280.0,280.5,271.0,273.5,145000.0,283.4,356.3815,366.725,450.2417,471.1208,-2.669,-3.0142,-44.4106,0.631,-23.2564,-25.421,-45.0803
20251215,267.0,277.0,265.0,276.0,102000.0,278.8,349.683,355.925,446.6417,469.3208,0.9141,-7.6923,-43.9024,0.4498,-21.0714,-22.4556,-44.5783
20251216,276.5,280.5,271.0,275.0,55000.0,277.3,343.4594,345.075,443.025,467.5125,-0.3623,-2.6549,-44.1057,0.2484,-19.9323,-20.3072,-44.7791
20251217,275.0,302.0,275.0,294.0,405000.0,279.9,339.3378,335.175,439.725,465.8625,6.9091,4.6263,-40.2439,1.7339,-13.3607,-12.2846,-40.9639
20251218,292.0,302.0,287.0,296.0,278000.0,282.9,335.7263,325.375,436.4583,464.2292,0.6803,5.3381,-39.8374,1.1614,-11.8329,-9.028,-40.5622
20251219,293.5,299.0,292.5,293.5,108000.0,286.9,332.2075,315.45,433.15,462.575,-0.8446,7.3126,-40.3455,0.4563,-11.6516,-6.9583,-41.0643
20251222,291.5,291.5,284.0,289.0,155000.0,289.5,328.6068,305.3,429.7667,460.8833,-1.5332,4.7101,-41.2602,0.6559,-12.053,-5.339,-41.9679
20251223,293.0,298.5,287.0,294.5,131000.0,293.4,325.7646,295.425,426.475,459.2375,1.9031,7.0909,-40.1423,0.558,-9.5973,-0.3131,-40.8635
20251224,295.0,295.0,284.0,291.5,79000.0,292.9,322.9092,285.4,423.1333,457.5667,-1.0187,-0.8503,-40.752,0.3426,-9.7269,2.1374,-41.4659
20251226,288.0,293.5,285.5,285.5,81000.0,290.8,319.7918,285.5,419.6917,455.8458,-2.0583,-3.5473,0.7055,0.4228,-10.7232,0.0,-42.6707
20251229,288.5,303.0,288.5,295.0,224000.0,291.1,317.7258,286.025,416.4083,454.2042,3.3275,0.5111,3.6907,1.1912,-7.1526,3.1378,-40.7631
20251230,295.5,296.0,290.0,294.5,88000.0,292.2,315.7903,286.6,413.1167,452.5583,-0.1695,1.9031,4.0636,0.4913,-6.7419,2.7565,-40.8635
20251231,294.5,299.0,287.0,298.0,106000.0,292.9,314.3078,287.375,409.8833,450.9417,1.1885,1.1885,5.4867,0.6099,-5.1885,3.6973,-40.1606
20260102,300.0,320.0,296.0,320.0,331000.0,298.6,314.7821,289.175,407.0167,449.5083,7.3826,9.777,12.6761,1.8404,1.6576,10.6596,-35.743
20260105,322.0,338.0,319.0,324.0,407000.0,306.3,315.5503,291.275,404.2167,448.1083,1.25,13.4851,14.8936,2.0765,2.6778,11.2351,-34.9398
20260106,323.5,341.0,311.0,337.5,377000.0,314.8,317.3794,294.05,401.6417,446.8208,4.1667,14.4068,19.6809,1.8099,6.3396,14.7764,-32.2289
20260107,363.0,363.5,340.5,348.0,392000.0,325.5,319.9312,296.5,399.2417,445.6208,3.1111,18.1664,16.388,1.944,8.7734,17.3693,-30.1205
20260108,348.5,354.0,335.0,336.0,182000.0,333.1,321.2702,299.175,396.6417,444.3208,-3.4483,12.7517,18.9381,0.9484,4.5849,12.3088,-32.5301
20260109,328.5,339.5,316.0,325.5,206000.0,334.2,321.6227,301.4,393.8667,442.9333,-3.125,1.7187,15.8363,1.0386,1.2055,7.996,-34.6386
20260112,331.0,340.0,326.0,340.0,133000.0,337.4,323.1541,304.35,391.3333,441.6667,4.4547,4.9383,20.9964,0.6675,5.2129,11.7135,-31.7269
20260113,340.0,348.0,331.5,339.0,424000.0,337.7,324.4746,307.625,388.7833,440.3917,-0.2941,0.4444,23.9488,1.9887,4.4766,10.1991,-31.9277
20260114,334.5,364.0,334.5,353.0,342000.0,338.7,326.8517,311.475,386.4667,439.2333,4.1298,1.4368,27.8986,1.5187,8.0,13.3317,-29.1165
20260115,353.0,366.5,347.0,347.0,334000.0,340.9,328.5308,315.075,384.05,438.025,-1.6997,3.2738,26.1818,1.3966,5.6218,10.1325,-30.3213
20260116,346.0,349.5,336.0,337.5,167000.0,343.3,329.2782,317.25,381.475,436.7375,-2.7378,3.6866,14.7959,0.7349,2.4969,6.383,-32.2289
20260119,337.5,341.5,329.5,332.0,111000.0,341.7,329.505,319.05,378.8083,435.4042,-1.6296,-2.3529,12.1622,0.5071,0.7572,4.0589,-33.3333
20260120,332.5,336.5,327.0,329.0,97000.0,339.7,329.4629,320.825,376.0917,434.0458,-0.9036,-2.9499,12.0954,0.4442,-0.1405,2.5481,-33.9357
20260121,329.0,331.5,314.0,316.0,123000.0,332.3,328.341,322.175,373.1583,432.5792,-3.9514,-10.4816,9.3426,0.5675,-3.7586,-1.9167,-36.5462
20260122,316.0,320.0,310.5,317.0,83000.0,326.3,327.3959,323.3,370.2417,431.1208,0.3165,-8.6455,7.6401,0.3872,-3.1753,-1.9487,-36.3454
20260123,315.0,328.0,315.0,326.5,63000.0,324.1,327.3213,325.05,367.4833,429.7417,2.9968,-3.2593,12.0069,0.295,-0.2509,0.4461,-34.4378
20260126,327.0,332.5,319.0,320.0,67000.0,321.7,326.7112,326.775,364.6167,428.3083,-1.9908,-3.6145,12.0841,0.3148,-2.0542,-2.0733,-35.743
20260127,320.0,322.0,315.0,315.5,56000.0,319.0,325.7769,327.8,361.675,426.8375,-1.4062,-4.1033,6.9492,0.2739,-3.1546,-3.7523,-36.6466
20260128,318.0,320.0,312.0,317.0,31000.0,319.2,325.0455,328.925,358.7583,425.3792,0.4754,0.3165,7.6401,0.1538,-2.4752,-3.6254,-36.3454
20260129,325.0,325.0,304.5,305.5,112000.0,316.9,323.4167,329.3,355.65,423.825,-3.6278,-3.6278,2.5168,0.5547,-5.5398,-7.2275,-38.6546
20260130,304.0,304.0,294.0,303.0,134000.0,312.2,321.7153,328.45,352.5,422.25,-0.8183,-7.1975,-5.3125,0.6977,-5.8174,-7.7485,-39.1566
20260202,296.0,300.0,284.5,293.0,183000.0,306.8,319.3224,326.9,349.1833,420.5917,-3.3003,-8.4375,-9.5679,1.0119,-8.2432,-10.3701,-41.1647
20260203,296.5,303.5,295.5,302.0,95000.0,304.1,317.8788,325.125,346.0167,419.0083,3.0717,-4.2789,-10.5185,0.5697,-4.9952,-7.1126,-39.3574
20260204,305.5,324.0,301.5,321.0,102000.0,304.9,318.1389,323.775,343.1667,417.5833,6.2914,1.2618,-7.7586,0.67,0.8993,-0.8571,-35.5422
20260205,319.0,341.5,319.0,330.0,214000.0,309.8,319.1274,323.475,340.4667,416.2333,2.8037,8.0196,-1.7857,1.391,3.407,2.0172,-33.7349
20260206,354.5,363.0,319.5,363.0,705000.0,321.8,322.7834,325.35,338.3167,415.1583,10.0,19.802,11.5207,3.943,12.4593,11.5722,-27.1084
20260209,390.0,399.0,369.0,389.0,1102000.0,341.0,328.3015,327.8,336.6,414.3,7.1625,32.7645,14.4118,4.8493,18.4887,18.6699,-21.8876
20260210,380.5,397.0,357.0,379.5,407000.0,356.5,332.568,329.825,334.725,413.3625,-2.4422,25.6623,11.9469,1.7977,14.112,15.061,-23.7952
20260211,382.5,387.0,368.0,368.0,304000.0,365.9,335.5207,330.575,332.6583,412.3292,-3.0303,14.6417,4.2493,1.3541,9.6803,11.3212,-26.1044
20260223,390.5,404.5,377.0,404.5,612000.0,380.8,341.2689,333.45,331.2,411.6,9.9185,22.5758,16.5706,2.5671,18.5282,21.3075,-18.7751
20260224,404.5,440.0,404.0,429.0,922000.0,394.0,348.5799,338.025,330.15,411.075,6.0569,18.1818,27.1111,3.3388,23.0708,26.9137,-13.8554
20260225,455.0,471.5,454.5,471.5,604000.0,410.5,358.8232,345.0,329.8083,410.9042,9.9068,21.2082,42.0181,2.008,31.4018,36.6667,-5.3213
20260226,500.0,518.0,484.0,511.0,405000.0,436.8,371.5046,354.1,330.125,411.0625,8.3775,34.6509,55.3191,1.2808,37.5488,44.3095,-1.3514
20260302,480.5,560.0,480.5,529.0,288000.0,469.0,384.6292,364.75,330.7417,411.3708,3.5225,43.75,67.4051,0.8877,37.535,45.0308,-5.5357
20260303,513.0,518.0,476.5,476.5,320000.0,483.4,392.2851,372.725,330.4833,411.2417,-9.9244,17.7998,50.3155,0.9515,21.4678,27.8422,-14.9107
20260304,454.5,454.5,429.0,429.0,158000.0,483.4,395.3447,377.85,329.4333,410.7167,-9.9685,0.0,31.3936,0.4633,8.5129,13.5371,-23.3929
20260305,440.5,459.0,410.0,459.0,96000.0,480.9,400.6493,384.8,332.3583,410.4417,6.993,-2.6511,43.4375,0.2803,14.564,19.2827,-18.0357
20260306,430.0,459.0,430.0,449.0,27000.0,468.5,404.6785,391.475,335.1,410.0833,-2.1786,-12.1331,42.3138,0.0792,10.9523,14.6944,-19.8214
20260309,410.0,423.0,410.0,416.0,114000.0,445.9,405.622,396.425,337.3167,409.45,-7.3497,-21.3611,31.2303,0.3302,2.5585,4.9379,-25.7143
20260310,448.0,450.0,426.0,449.0,37000.0,440.4,409.2368,403.6,340.0917,409.0917,7.9327,-5.7712,46.9722,0.1084,9.7164,11.2488,-19.8214
20260311,458.0,493.0,451.5,493.0,65000.0,453.2,416.2171,413.1,343.575,409.1,9.7996,14.9184,62.7063,0.1923,18.4478,19.3416,-11.9643
20260312,468.5,472.0,458.0,469.0,44000.0,455.2,420.6157,421.9,346.6917,408.9083,-4.8682,2.1786,60.0683,0.1329,11.5032,11.1638,-16.25
20260313,446.0,479.0,446.0,472.0,18000.0,459.8,424.8977,430.4,349.8583,408.7417,0.6397,5.1225,56.2914,0.055,11.0856,9.6654,-15.7143
20260316,489.0,489.0,472.0,475.0,14000.0,471.6,429.0729,438.1,352.7917,408.6,0.6356,14.1827,47.9751,0.0434,10.7038,8.4227,-15.1786
20260317,480.5,500.0,480.5,497.0,40000.0,481.2,434.7335,446.45,356.3667,408.6417,4.6316,10.6904,50.6061,0.1273,14.3229,11.3227,-11.25
20260318,510.0,526.0,470.0,475.0,475000.0,477.6,438.089,452.05,359.6,408.5,-4.4266,-3.6511,30.854,1.5697,8.4255,5.0769,-15.1786
20260319,475.0,485.5,460.5,482.0,205000.0,480.2,441.7483,456.7,362.95,408.4167,1.4737,2.7719,23.9075,0.7953,9.1119,5.5397,-13.9286
20260320,482.0,485.5,460.5,474.0,145000.0,480.6,444.4359,461.425,366.2917,408.2667,-1.6598,0.4237,24.9012,0.5927,6.652,2.7253,-15.3571
20260323,484.5,484.5,454.0,474.0,140000.0,480.4,446.8996,466.725,369.5917,408.1167,0.0,-0.2105,28.8043,0.5921,6.0641,1.5587,-15.3571
20260324,485.0,489.5,452.0,458.5,129000.0,472.7,447.8663,469.425,372.65,407.8375,-3.27,-7.7465,13.3498,0.6076,2.3743,-2.3273,-18.125
20260325,468.5,474.0,445.5,450.5,113000.0,467.8,448.0858,470.5,375.2583,407.4917,-1.7448,-5.1579,5.0117,0.6576,0.5388,-4.2508,-19.5536
20260326,452.0,452.0,426.0,435.0,185000.0,458.4,446.9953,468.675,377.575,407.0167,-3.4406,-9.751,-7.7413,1.226,-2.6835,-7.1851,-22.3214
20260327,420.5,458.0,420.5,458.0,134000.0,455.2,447.9123,466.025,380.3167,406.7333,5.2874,-3.3755,-10.3718,0.9756,2.2521,-1.722,-18.2143
20260330,457.0,457.0,434.5,437.0,39000.0,447.8,447.003,461.425,382.7833,406.275,-4.5852,-7.8059,-17.3913,0.3122,-2.2378,-5.2934,-21.9643
20260331,435.0,437.0,422.0,422.0,85000.0,440.5,444.9194,458.7,384.9083,405.6917,-3.4325,-7.9607,-11.4376,0.7512,-5.1514,-8.0009,-24.6429
20260401,441.0,443.5,435.0,435.0,37000.0,437.4,444.0928,459.0,387.3,405.2167,3.0806,-3.4406,1.3986,0.3455,-2.0475,-5.2288,-22.3214
20260402,435.0,438.5,431.0,438.5,40000.0,438.1,443.6267,457.975,389.85,404.7708,0.8046,0.8046,-4.4662,0.3835,-1.1556,-4.2524,-21.6964
20260407,438.5,450.0,438.5,449.0,62000.0,436.3,444.0745,457.975,392.4167,404.4125,2.3945,-1.9651,0.0,0.5846,1.1092,-1.9597,-19.8214
20260408,493.5,493.5,493.5,493.5,158000.0,447.6,448.1933,461.85,395.7333,404.425,9.9109,12.9291,18.6298,1.4596,10.1087,6.8529,-11.875
20260409,525.0,525.0,473.0,477.5,329000.0,458.7,450.6355,463.275,398.725,404.3042,-3.2421,13.1517,6.3474,2.6781,5.9615,3.0705,-14.7321
20260410,480.5,503.0,473.0,496.0,220000.0,470.9,454.4159,463.425,401.6583,404.3375,3.8743,14.023,0.6085,1.6845,9.1511,7.0292,-11.4286
20260413,496.0,496.0,459.5,481.5,179000.0,479.5,456.6729,464.05,404.2833,404.25,-2.9234,9.8062,2.6652,1.3032,5.4365,3.7604,-14.0179
20260414,490.0,492.0,473.5,477.0,100000.0,485.1,458.3668,464.3,406.6083,404.125,-0.9346,6.2361,1.0593,0.707,4.0651,2.7353,-14.8214
20260415,477.0,508.0,475.0,489.0,186000.0,484.2,460.9196,465.0,408.9583,404.1,2.5157,-0.9119,2.9474,1.2396,6.0923,5.1613,-12.6786
20260416,491.0,491.0,475.0,486.0,99000.0,485.9,463.0096,464.45,411.4583,404.05,-0.6135,1.7801,-2.2133,0.6471,4.9654,4.6399,-13.2143
20260417,479.5,497.5,479.0,495.0,121000.0,485.7,465.6755,465.45,414.2833,404.075,1.8519,-0.2016,4.2105,0.8943,6.2972,6.3487,-11.6071
20260420,498.5,524.0,498.5,505.0,254000.0,490.4,468.9525,466.6,417.0333,404.1833,2.0202,4.8806,4.7718,1.8439,7.6868,8.2297,-9.8214
20260421,515.0,535.0,505.0,530.0,268000.0,501.0,474.0398,469.4,420.2167,404.5,4.9505,11.1111,11.8143,1.8624,11.805,12.9101,-5.3571
20260422,531.0,549.0,516.0,517.0,277000.0,506.6,477.6198,471.55,422.95,404.7083,-2.4528,5.726,9.0717,1.8375,8.2451,9.6384,-7.6786
20260423,532.0,566.0,524.0,548.0,430000.0,519.0,483.4848,476.025,426.3,405.175,5.9961,12.7572,19.5202,2.5935,13.3438,15.12,-3.1802
20260424,577.0,585.0,538.0,542.0,384000.0,528.4,488.3611,480.6,429.7083,405.5917,-1.0949,9.4949,20.3108,2.1411,10.9834,12.7757,-7.3504
20260427,539.0,539.0,505.0,514.0,241000.0,530.2,490.4977,484.55,432.7417,405.775,-5.1661,1.7822,18.1609,1.3231,4.7915,6.0778,-12.1368
20260428,520.0,530.0,515.0,515.0,85000.0,527.2,492.5395,487.4,435.8417,405.9667,0.1946,-2.8302,12.4454,0.473,4.5601,5.6627,-11.9658
20260429,525.0,525.0,504.0,504.0,73000.0,524.6,493.4946,490.75,438.975,406.0667,-2.1359,-2.5145,15.3318,0.4024,2.1288,2.6999,-13.8462
20260430,504.0,518.0,499.0,512.0,63000.0,517.4,495.0367,495.25,442.225,406.2333,1.5873,-6.5693,21.327,0.3494,3.4267,3.3821,-12.4786
20260504,514.0,521.0,509.0,520.0,100000.0,513.0,497.117,499.5,445.45,406.4667,1.5625,-4.059,19.5402,0.5451,4.6031,4.1041,-11.1111
20260505,538.0,572.0,522.0,572.0,251000.0,524.6,503.3572,506.175,449.65,407.1333,10.0,11.284,30.4447,1.2938,13.637,13.0044,-2.2222
20260506,575.0,581.0,540.0,562.0,391000.0,534.0,508.2441,511.825,453.7583,407.7167,-1.7483,9.1262,25.167,1.8579,10.5768,9.8032,-3.9316
20260507,573.0,573.0,545.0,556.0,133000.0,544.4,512.2238,514.95,457.7417,408.25,-1.0676,10.3175,12.6646,0.6358,8.5463,7.9716,-4.9573
20260508,536.0,573.0,534.0,564.0,127000.0,554.8,516.5385,519.275,462.05,408.85,1.4388,10.1562,18.1152,0.6379,9.1884,8.613,-3.5897
20260511,585.0,585.0,548.0,553.0,207000.0,561.4,519.5769,522.125,466.2167,409.3583,-1.9504,6.3462,11.4919,1.0431,6.4327,5.9133,-5.4701
20260512,550.0,563.0,540.0,555.0,112000.0,558.0,522.5288,525.8,470.5833,409.8833,0.3617,-2.972,15.2648,0.5741,6.2142,5.5534,-5.1282
20260513,549.0,609.0,548.0,598.0,250000.0,565.2,528.8181,531.85,475.5167,410.7667,7.7477,6.4057,25.3669,1.234,13.0824,12.4377,-1.8062
20260514,591.0,618.0,582.0,608.0,218000.0,575.6,535.4166,537.8,480.3,411.7333,1.6722,9.3525,24.3354,1.0676,13.5564,13.0532,-1.6181
20260515,592.0,592.0,548.0,548.0,435000.0,572.4,536.4652,540.9,483.9333,412.2,-9.8684,-2.8369,12.7572,1.9683,2.1501,1.3126,-11.3269
20260518,521.0,542.0,521.0,542.0,69000.0,570.2,536.9265,543.25,486.9167,412.6167,-1.0949,-1.9892,9.4949,0.3159,0.9449,-0.2301,-12.2977
20260519,543.0,545.0,512.0,517.0,123000.0,562.6,535.2659,543.85,489.05,412.825,-4.6125,-6.8468,2.3762,0.5806,-3.4125,-4.937,-16.343
20260520,520.0,520.0,490.0,490.0,273000.0,541.0,531.4938,541.85,490.8917,412.8083,-5.2224,-18.0602,-7.5472,1.2871,-7.807,-9.5691,-20.712
20260521,507.0,516.0,496.5,504.0,126000.0,520.2,529.2026,541.2,493.1583,412.9083,2.8571,-17.1053,-2.5145,0.616,-4.7624,-6.8736,-18.4466
20260522,513.0,525.0,491.0,501.0,504000.0,510.8,526.8524,538.85,494.7667,412.9833,-0.5952,-8.5766,-8.5766,2.4202,-4.907,-7.0242,-18.932
20260525,516.0,527.0,513.0,520.0,521000.0,506.4,526.2814,537.75,496.2833,413.2167,3.7924,-4.059,-4.059,2.4221,-1.1935,-3.3008,-15.8576
20260526,520.0,521.0,499.0,505.0,506000.0,504.0,524.5079,537.3,496.8417,413.325,-2.8846,-2.3211,-1.751,2.2159,-3.7193,-6.0115,-18.2848
20260527,508.0,508.0,495.0,497.0,502000.0,505.4,522.2156,536.4,496.6083,413.3667,-1.5842,1.4286,-3.4951,2.0144,-4.8286,-7.3453,-19.5793
