date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,377.5,389.0,356.0,360.0,3045507.0,360.6,334.1909,339.4,293.3083,289.2583,-4.5093,4.9563,23.7113,1.1187,7.7229,6.0695,-7.455
20260511,368.0,372.0,355.0,367.0,1716567.0,365.1,336.925,342.325,295.0417,289.975,1.9444,6.5312,18.9627,0.6604,8.9263,7.2081,-5.6555
20260512,367.0,389.0,357.0,382.0,2793042.0,368.4,340.6812,345.7,296.925,290.675,4.0872,4.5144,21.4626,1.0947,12.1283,10.5004,-1.7995
20260513,378.0,405.0,375.5,394.0,4148950.0,376.0,345.1244,350.125,298.9333,291.5125,3.1414,10.6742,28.9689,1.5642,14.1617,12.5312,-2.716
20260514,394.5,396.5,380.0,386.0,2134244.0,377.8,348.5307,353.15,300.8667,292.425,-2.0305,2.3873,18.5868,0.8182,10.7506,9.302,-4.6914
20260515,387.0,400.0,375.0,376.5,1908935.0,381.1,350.8615,356.125,302.8,293.1917,-2.4611,4.5833,18.7697,0.7278,7.3073,5.7213,-7.037
20260518,369.0,375.0,358.5,374.5,1034650.0,382.6,352.8314,358.925,304.8333,293.8458,-0.5312,2.0436,17.5824,0.4016,6.1414,4.3393,-7.5309
20260519,374.5,384.5,365.0,368.0,1211666.0,379.8,354.0954,359.825,306.725,294.4,-1.7356,-3.6649,5.1429,0.4764,3.9268,2.2719,-9.1358
20260520,370.5,374.0,362.0,363.0,1205703.0,373.6,354.8375,358.975,308.5167,294.9833,-1.3587,-7.868,-4.4737,0.5297,2.3004,1.1212,-10.3704
20260521,383.0,396.0,378.5,391.0,1743987.0,374.6,357.851,360.425,310.8,295.8625,7.7135,1.2953,8.011,0.7865,9.2633,8.483,-3.4568
20260522,391.0,418.5,389.0,410.0,2571356.0,381.3,362.1968,364.125,313.2917,296.9875,4.8593,8.8977,22.0238,1.1955,13.1981,12.5987,-2.0311
20260525,417.5,417.5,399.0,408.5,2101739.0,388.1,366.0554,368.025,315.6167,298.15,-0.3659,9.0788,23.6006,0.9788,11.5951,10.9979,-2.3895
20260526,408.5,415.0,399.5,402.0,1319648.0,394.9,369.0508,371.75,317.8583,299.15,-1.5912,9.2391,22.7481,0.6276,8.9281,8.1372,-3.9427
20260527,420.0,442.0,415.0,442.0,1626972.0,410.7,375.1299,377.375,320.75,300.6583,9.9502,21.7631,34.1426,0.7645,17.8259,17.1249,0.0
20260528,478.0,480.0,453.0,460.0,3032340.0,424.5,382.2024,383.525,323.9833,302.2333,4.0724,17.6471,36.4985,1.4063,20.3551,19.94,-4.1667
20260529,478.0,478.0,442.0,451.5,1531179.0,432.8,387.9772,388.95,327.0417,303.6792,-1.8478,10.122,31.6327,0.7161,16.3728,16.0818,-5.9375
20260601,451.0,454.5,441.0,446.5,715774.0,440.4,392.8541,394.05,330.2917,304.9708,-1.1074,9.3023,29.6081,0.345,13.6554,13.3105,-6.9792
20260602,448.0,451.5,420.0,428.0,1016643.0,445.6,395.7829,397.175,333.2,306.175,-4.1433,6.4677,17.0999,0.5072,8.1401,7.7611,-10.8333
20260603,430.0,442.0,425.0,426.0,661044.0,442.4,398.301,400.675,335.6583,307.2917,-0.4673,-3.6199,19.6629,0.3453,6.9543,6.3206,-11.25
