# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,49.0,49.35,48.2,48.5,6225684.0,49.56,51.2331,51.335,52.9983,53.1825,-2.8056,-2.4145,-11.8182,0.8613,-5.3347,-5.5225,-19.1667

PRICE_WINDOW_180_ROW_131=20260330,48.35,49.4,48.0,48.7,4775800.0,49.48,51.0221,51.04,52.9633,53.0717,0.4124,-0.8147,-10.8059,0.795,-4.5511,-4.5846,-18.8333

PRICE_WINDOW_180_ROW_132=20260331,49.0,49.0,46.8,46.8,6005608.0,49.02,50.6702,50.635,52.8817,52.9208,-3.9014,-4.6843,-14.7541,1.0268,-7.638,-7.5738,-22.0

PRICE_WINDOW_180_ROW_133=20260401,47.7,47.85,47.05,47.05,2621324.0,48.19,50.3685,50.3125,52.8158,52.7912,0.5342,-8.1055,-12.0561,0.4896,-6.5885,-6.4845,-21.5833

PRICE_WINDOW_180_ROW_134=20260402,47.5,47.55,46.6,46.7,2807931.0,47.55,50.0628,49.9025,52.7508,52.6771,-0.7439,-6.4128,-14.9362,0.5503,-6.7172,-6.4175,-22.1667

PRICE_WINDOW_180_ROW_135=20260407,46.8,47.2,46.2,46.25,2490331.0,47.1,49.7451,49.47,52.6567,52.5725,-0.9636,-4.6392,-15.7559,0.4923,-7.026,-6.509,-22.9167

PRICE_WINDOW_180_ROW_136=20260408,46.8,47.5,46.6,47.4,3098537.0,46.84,49.5497,49.3,52.595,52.4958,2.4865,-2.6694,-6.6929,0.656,-4.3384,-3.854,-21.0

PRICE_WINDOW_180_ROW_137=20260409,47.45,47.5,46.4,46.55,3648254.0,46.79,49.2997,49.1025,52.5275,52.4146,-1.7932,-0.5342,-7.8218,0.8048,-5.5775,-5.1983,-22.4167

PRICE_WINDOW_180_ROW_138=20260410,46.85,46.95,46.35,46.45,2651123.0,46.67,49.0622,48.855,52.45,52.3325,-0.2148,-1.2752,-9.6304,0.6175,-5.3243,-4.9227,-22.5833

PRICE_WINDOW_180_ROW_139=20260413,47.05,47.05,46.2,46.95,2829481.0,46.72,48.8862,48.6775,52.3742,52.2596,1.0764,0.5353,-7.0297,0.6826,-3.9606,-3.5489,-21.75

PRICE_WINDOW_180_ROW_140=20260414,47.35,47.65,46.9,47.5,3523305.0,46.97,48.7707,48.5125,52.2975,52.1754,1.1715,2.7027,-6.4961,0.8604,-2.6054,-2.0871,-20.8333

PRICE_WINDOW_180_ROW_141=20260415,47.6,48.65,47.55,47.7,4615277.0,47.03,48.6815,48.3725,52.2308,52.0896,0.4211,0.6329,-5.5446,1.1143,-2.0161,-1.3903,-20.5

PRICE_WINDOW_180_ROW_142=20260416,47.75,51.7,47.75,49.7,13388169.0,47.66,48.7663,48.3325,52.1442,52.0279,4.1929,6.7669,-1.5842,2.8902,1.9146,2.8294,-17.1667

PRICE_WINDOW_180_ROW_143=20260417,50.2,51.1,49.65,50.4,7466561.0,48.45,48.9025,48.2925,52.0992,51.9729,1.4085,8.5038,-1.5625,1.5684,3.0623,4.364,-16.0

PRICE_WINDOW_180_ROW_144=20260420,51.0,51.5,50.4,50.4,6483107.0,49.14,49.0273,48.3025,52.0292,51.9079,0.0,7.3482,0.3984,1.333,2.7999,4.3424,-16.0

PRICE_WINDOW_180_ROW_145=20260421,50.5,50.8,49.2,49.25,6973620.0,49.49,49.0458,48.28,51.9367,51.8558,-2.2817,3.6842,-0.9054,1.3965,0.4163,2.0091,-17.9167

PRICE_WINDOW_180_ROW_146=20260422,50.6,51.2,49.95,50.0,7397382.0,49.95,49.1253,48.325,51.8467,51.7975,1.5228,4.8218,1.833,1.4696,1.7805,3.4661,-16.6667

PRICE_WINDOW_180_ROW_147=20260423,50.5,50.5,48.05,49.5,7666109.0,49.91,49.1566,48.345,51.7383,51.7483,-1.0,-0.4024,0.8147,1.4614,0.6987,2.3891,-17.5

PRICE_WINDOW_180_ROW_148=20260424,49.75,49.75,48.25,48.8,4099751.0,49.59,49.1269,48.225,51.6283,51.6892,-1.4141,-3.1746,-4.6875,0.7864,-0.6653,1.1923,-18.6667

PRICE_WINDOW_180_ROW_149=20260427,48.55,48.85,47.9,48.2,4235515.0,49.15,49.0496,48.14,51.5017,51.6242,-1.2295,-4.3651,-3.4068,0.8224,-1.7322,0.1246,-19.6667

PRICE_WINDOW_180_ROW_150=20260428,48.3,48.3,47.25,47.5,4079830.0,48.8,48.9205,48.09,51.3367,51.5575,-1.4523,-3.5533,-2.0619,0.809,-2.9036,-1.2269,-20.8333

PRICE_WINDOW_180_ROW_151=20260429,47.3,47.9,47.3,47.5,2479883.0,48.3,48.8021,48.03,51.1717,51.4925,0.0,-5.0,-2.4641,0.5032,-2.6681,-1.1035,-18.3849

PRICE_WINDOW_180_ROW_152=20260430,47.5,47.5,46.9,46.95,4046439.0,47.79,48.6478,48.0375,51.0008,51.4321,-1.1579,-5.1515,0.3205,0.8378,-3.4899,-2.2639,-19.3299

PRICE_WINDOW_180_ROW_153=20260504,46.95,49.35,46.8,48.95,5705403.0,47.82,48.673,48.1325,50.875,51.3967,4.2599,0.3074,4.0383,1.1447,0.5692,1.6984,-15.8935

PRICE_WINDOW_180_ROW_154=20260505,49.0,50.5,48.65,50.0,6274193.0,48.18,48.7835,48.2975,50.7533,51.375,2.145,3.7344,7.0664,1.2165,2.4936,3.525,-14.0893

PRICE_WINDOW_180_ROW_155=20260506,50.5,50.5,48.85,48.95,4608895.0,48.47,48.7974,48.4325,50.6542,51.3429,-2.1,3.0526,5.8378,0.8756,0.3127,1.0685,-15.8935

PRICE_WINDOW_180_ROW_156=20260507,49.05,49.7,48.5,49.5,3976602.0,48.87,48.856,48.5375,50.5708,51.3079,1.1236,4.2105,4.4304,0.7492,1.3182,1.983,-14.9485

PRICE_WINDOW_180_ROW_157=20260508,49.5,51.6,49.5,50.1,11067177.0,49.5,48.9596,48.715,50.4825,51.2754,1.2121,6.7093,7.6262,1.949,2.3292,2.8431,-13.9175

PRICE_WINDOW_180_ROW_158=20260511,48.35,48.35,46.25,47.2,15170584.0,49.15,48.813,48.7525,50.3825,51.2213,-5.7884,-3.5751,1.6146,2.4064,-3.3044,-3.1845,-18.9003

PRICE_WINDOW_180_ROW_159=20260512,47.2,47.4,46.6,46.7,8207274.0,48.49,48.6369,48.74,50.2875,51.1696,-1.0593,-6.6,-0.5325,1.2486,-3.9824,-4.1855,-19.7595

PRICE_WINDOW_180_ROW_160=20260513,46.7,47.1,46.4,46.8,4798735.0,48.06,48.4838,48.705,50.1792,51.1279,0.2141,-4.3922,-1.4737,0.723,-3.473,-3.9113,-19.5876

PRICE_WINDOW_180_ROW_161=20260514,46.9,46.9,46.35,46.35,4121808.0,47.43,48.306,48.6375,50.05,51.09,-0.9615,-6.3636,-2.8302,0.6233,-4.0492,-4.7032,-20.3608

PRICE_WINDOW_180_ROW_162=20260515,46.85,47.5,46.45,46.45,4744622.0,46.7,48.1513,48.475,49.9558,51.0604,0.2157,-7.2854,-6.5392,0.7677,-3.5333,-4.1774,-20.189

PRICE_WINDOW_180_ROW_163=20260518,46.6,46.7,45.7,45.85,4436623.0,46.43,47.9596,48.2475,49.86,51.0175,-1.2917,-2.8602,-9.0278,0.7359,-4.3986,-4.9692,-21.2199

PRICE_WINDOW_180_ROW_164=20260519,45.85,46.25,45.5,45.8,3821317.0,46.25,47.7796,48.0175,49.7583,50.9792,-0.1091,-1.9272,-9.127,0.6482,-4.1432,-4.6181,-21.3058

PRICE_WINDOW_180_ROW_165=20260520,45.9,46.6,45.6,45.6,3533601.0,46.01,47.598,47.835,49.6483,50.9454,-0.4367,-2.5641,-7.4112,0.6174,-4.1976,-4.6723,-21.6495

PRICE_WINDOW_180_ROW_166=20260521,46.1,46.6,45.8,46.3,2263639.0,46.0,47.4898,47.65,49.5133,50.9262,1.5351,-0.1079,-7.4,0.4141,-2.5054,-2.8332,-20.4467

PRICE_WINDOW_180_ROW_167=20260522,46.6,46.65,46.25,46.5,3324313.0,46.01,47.4073,47.5,49.35,50.9179,0.432,0.1076,-6.0606,0.6332,-1.9139,-2.1053,-20.1031

PRICE_WINDOW_180_ROW_168=20260525,46.6,47.0,46.2,46.4,5102778.0,46.12,47.3234,47.38,49.1817,50.91,-0.2151,1.1996,-4.918,0.9628,-1.9512,-2.0684,-20.2749

PRICE_WINDOW_180_ROW_169=20260526,46.65,46.9,45.8,45.9,4624765.0,46.14,47.2048,47.265,49.0217,50.8942,-1.0776,0.2183,-4.7718,0.8694,-2.7641,-2.888,-21.134

PRICE_WINDOW_180_ROW_170=20260527,46.0,46.05,45.5,45.5,4552587.0,46.12,47.0627,47.165,48.8633,50.8862,-0.8715,-0.2193,-4.2105,0.8521,-3.3205,-3.5302,-21.8213

PRICE_WINDOW_180_ROW_171=20260528,45.9,46.65,45.65,45.9,4439687.0,46.04,46.9658,47.085,48.7183,50.8667,0.8791,-0.8639,-3.3684,0.816,-2.2693,-2.5167,-18.0357

PRICE_WINDOW_180_ROW_172=20260529,46.6,48.0,46.5,47.0,8138912.0,46.14,46.9687,47.0875,48.5867,50.8383,2.3965,1.0753,0.1065,1.4416,0.0667,-0.1858,-15.9213

PRICE_WINDOW_180_ROW_173=20260601,47.5,48.3,47.05,47.75,7555194.0,46.41,47.0338,47.0275,48.4908,50.7746,1.5957,2.9095,-2.4515,1.3167,1.5228,1.5363,-13.964

PRICE_WINDOW_180_ROW_174=20260602,48.15,48.2,46.95,47.2,4509717.0,46.67,47.0476,46.8875,48.3625,50.7271,-1.1518,2.8322,-5.6,0.7982,0.3239,0.6665,-14.955

PRICE_WINDOW_180_ROW_175=20260603,47.2,47.4,46.75,46.9,4832910.0,46.95,47.0353,46.785,48.2292,50.6871,-0.6356,3.0769,-4.1879,0.8537,-0.2877,0.2458,-10.4962

PRICE_WINDOW_180_ROW_176=20260604,48.15,48.2,46.95,47.2,4509717.0,47.21,47.049,46.67,48.1692,50.6487,0.6397,2.8322,-4.6465,0.7929,0.3208,1.1356,-8.7041

PRICE_WINDOW_180_ROW_177=20260605,46.85,47.2,45.85,46.55,4754456.0,47.12,47.0075,46.4925,48.1033,50.6075,-1.3771,-0.9574,-7.0858,0.885,-0.9732,0.1237,-9.9613

PRICE_WINDOW_180_ROW_178=20260611,46.6,46.95,46.05,46.2,2585283.0,46.81,46.9402,46.4425,48.0167,50.5675,-0.7519,-3.2461,-2.1186,0.5451,-1.5768,-0.5222,-10.6383

PRICE_WINDOW_180_ROW_179=20260612,47.05,47.6,46.95,47.15,5710163.0,46.8,46.9577,46.465,47.9608,50.5296,2.0563,-0.1059,0.9636,1.2365,0.4096,1.4742,-8.8008

PRICE_WINDOW_180_ROW_180=20260615,47.7,47.75,47.2,47.25,3251259.0,46.87,46.982,46.4875,47.9017,50.49,0.2121,0.7463,0.9615,0.716,0.5704,1.6402,-8.6074
