# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251222,10.5,10.55,10.4,10.45,59740,10.51,10.5601,10.55,10.5667,10.5667,-0.4762,-0.9479,0.0,1.7525,-1.0423,-0.9479,-6.278

PRICE_WINDOW_180_ROW_037=20251223,10.5,10.5,10.4,10.4,15028,10.48,10.5467,10.5475,10.5622,10.5622,-0.4785,-1.4218,-0.4785,0.4411,-1.3913,-1.3984,-6.7265

PRICE_WINDOW_180_ROW_038=20251224,10.4,10.45,10.3,10.35,75979,10.45,10.5303,10.54,10.5566,10.5566,-0.4808,-1.4286,-1.4286,2.0509,-1.7126,-1.8027,-7.1749

PRICE_WINDOW_180_ROW_039=20251226,10.45,10.6,10.45,10.5,47413,10.44,10.5278,10.54,10.5551,10.5551,1.4493,-0.4739,0.0,1.2307,-0.2641,-0.3795,-5.8296

PRICE_WINDOW_180_ROW_040=20251229,10.5,10.65,10.45,10.45,22697,10.43,10.5213,10.535,10.5525,10.5525,-0.4762,-0.4762,-0.9479,0.6001,-0.6779,-0.8068,-6.278

PRICE_WINDOW_180_ROW_041=20251230,10.45,10.45,10.4,10.4,18644,10.42,10.5112,10.525,10.5488,10.5488,-0.4785,-0.4785,-1.8868,0.4843,-1.0581,-1.1876,-6.7265

PRICE_WINDOW_180_ROW_042=20251231,10.4,10.4,10.2,10.3,83712,10.4,10.4936,10.5,10.5429,10.5429,-0.9615,-0.9615,-4.6296,2.1233,-1.8451,-1.9048,-7.6233

PRICE_WINDOW_180_ROW_043=20260102,10.35,10.5,10.15,10.5,76799,10.43,10.4941,10.495,10.5419,10.5419,1.9417,1.4493,-0.9434,1.851,0.0558,0.0476,-5.8296

PRICE_WINDOW_180_ROW_044=20260105,10.5,11.55,10.3,11.55,510751,10.64,10.5821,10.54,10.5648,10.5648,10.0,10.0,8.4507,7.7797,9.1462,9.5825,0.0

PRICE_WINDOW_180_ROW_045=20260106,11.9,12.05,11.15,11.25,1319128,10.8,10.6378,10.57,10.58,10.58,-2.5974,7.6555,5.6338,10.2156,5.7551,6.4333,-6.639

PRICE_WINDOW_180_ROW_046=20260107,11.25,11.4,11.1,11.3,196463,10.98,10.693,10.61,10.5957,10.5957,0.4444,8.6538,7.619,1.433,5.6769,6.5033,-6.2241

PRICE_WINDOW_180_ROW_047=20260108,11.45,11.45,11.1,11.35,156503,11.19,10.7477,10.6475,10.6117,10.6117,0.4425,10.1942,7.0755,1.0855,5.6037,6.5978,-5.8091

PRICE_WINDOW_180_ROW_048=20260109,11.1,11.4,11.1,11.35,79736,11.36,10.7979,10.69,10.6271,10.6271,0.0,8.0952,8.0952,0.5445,5.1129,6.174,-5.8091

PRICE_WINDOW_180_ROW_049=20260112,11.2,11.2,11.15,11.2,53963,11.29,10.8314,10.7275,10.6388,10.6388,-1.3216,-3.0303,7.177,0.3665,3.4029,4.4046,-7.0539

PRICE_WINDOW_180_ROW_050=20260113,11.1,11.15,11.05,11.05,44253,11.25,10.8496,10.7525,10.647,10.647,-1.3393,-1.7778,4.7393,0.2976,1.8467,2.7668,-8.2988

PRICE_WINDOW_180_ROW_051=20260114,11.05,11.3,11.05,11.2,115492,11.23,10.8788,10.785,10.6578,10.6578,1.3575,-0.885,6.1611,0.7585,2.9522,3.8479,-7.0539

PRICE_WINDOW_180_ROW_052=20260115,11.2,11.3,11.15,11.3,53795,11.22,10.9139,10.8225,10.6702,10.6702,0.8929,-0.4405,7.109,0.3582,3.5374,4.4121,-6.2241

PRICE_WINDOW_180_ROW_053=20260116,11.3,11.3,11.1,11.15,54798,11.18,10.9336,10.855,10.6792,10.6792,-1.3274,-1.7621,6.1905,0.3592,1.9792,2.7176,-7.4689

PRICE_WINDOW_180_ROW_054=20260119,11.15,11.2,11.05,11.2,69749,11.18,10.9558,10.8875,10.6889,10.6889,0.4484,0.0,6.1611,0.4505,2.2289,2.8703,-7.0539

PRICE_WINDOW_180_ROW_055=20260120,11.2,11.2,11.0,11.0,85571,11.17,10.9595,10.9125,10.6945,10.6945,-1.7857,-0.4525,4.7619,0.545,0.3697,0.8018,-8.7137

PRICE_WINDOW_180_ROW_056=20260121,10.95,10.95,10.7,10.75,143218,11.08,10.942,10.9275,10.6955,10.6955,-2.2727,-4.0179,2.8708,0.8885,-1.755,-1.6243,-10.7884

PRICE_WINDOW_180_ROW_057=20260122,10.85,11.2,10.85,11.1,152181,11.04,10.9552,10.9625,10.7026,10.7026,3.2558,-1.7699,6.7308,0.9056,1.3218,1.2543,-7.8838

PRICE_WINDOW_180_ROW_058=20260123,11.1,11.1,10.7,10.95,125363,11.0,10.9548,10.9925,10.7069,10.7069,-1.3514,-1.7937,5.7971,0.7352,-0.0435,-0.3866,-9.1286

PRICE_WINDOW_180_ROW_059=20260126,10.9,11.3,10.7,11.0,126076,10.96,10.9585,11.0175,10.7119,10.7119,0.4566,-1.7857,4.7619,0.7227,0.3784,-0.1588,-8.7137

PRICE_WINDOW_180_ROW_060=20260127,11.1,11.1,10.8,11.0,92802,10.96,10.962,11.045,10.7167,10.7167,0.0,0.0,5.2632,0.5215,0.3468,-0.4074,-8.7137

PRICE_WINDOW_180_ROW_061=20260128,11.0,11.0,10.85,10.9,47257,10.99,10.9568,11.07,10.7158,10.7197,-0.9091,1.3953,4.8077,0.2634,-0.5186,-1.5357,-9.5436

PRICE_WINDOW_180_ROW_062=20260129,10.75,10.85,10.7,10.75,56239,10.92,10.9396,11.0925,10.7183,10.7202,-1.3761,-3.1532,4.3689,0.3159,-1.733,-3.0877,-10.7884

PRICE_WINDOW_180_ROW_063=20260130,10.7,10.75,10.65,10.75,61069,10.88,10.9238,11.105,10.7225,10.7206,0.0,-1.8265,2.381,0.3446,-1.5909,-3.1968,-10.7884

PRICE_WINDOW_180_ROW_064=20260202,10.7,10.75,10.55,10.75,42965,10.83,10.9093,11.065,10.7258,10.7211,0.0,-2.2727,-6.9264,0.2793,-1.4603,-2.8468,-10.7884

PRICE_WINDOW_180_ROW_065=20260203,10.75,10.75,10.5,10.6,43906,10.75,10.8835,11.0325,10.7267,10.7192,-1.3953,-3.6364,-5.7778,0.4875,-2.6051,-3.9202,-12.0332

PRICE_WINDOW_180_ROW_066=20260204,10.6,10.65,10.5,10.6,21474,10.69,10.8599,10.9975,10.7292,10.7174,0.0,-2.7523,-6.1947,0.2641,-2.3932,-3.6145,-12.0332

PRICE_WINDOW_180_ROW_067=20260205,10.65,10.65,10.6,10.6,31232,10.66,10.8382,10.96,10.7308,10.7157,0.0,-1.3953,-6.6079,0.4161,-2.1982,-3.2847,-12.0332

PRICE_WINDOW_180_ROW_068=20260206,10.6,10.6,10.4,10.5,79553,10.61,10.8101,10.9175,10.7292,10.7125,-0.9434,-2.3256,-7.489,1.06,-2.8682,-3.8241,-12.8631

PRICE_WINDOW_180_ROW_069=20260209,10.5,10.5,10.45,10.45,22096,10.55,10.7801,10.88,10.7258,10.7087,-0.4762,-2.7907,-6.6964,0.3008,-3.0617,-3.9522,-13.278

PRICE_WINDOW_180_ROW_070=20260210,10.5,10.5,10.45,10.5,32360,10.53,10.7567,10.8525,10.7217,10.7057,0.4785,-0.9434,-4.9774,0.4441,-2.3865,-3.2481,-12.8631

PRICE_WINDOW_180_ROW_071=20260211,10.4,10.95,10.4,10.95,106900,10.6,10.7728,10.84,10.7275,10.7092,4.2857,3.3019,-2.2321,1.4759,1.6447,1.0148,-9.1286

PRICE_WINDOW_180_ROW_072=20260223,10.95,10.95,10.6,10.8,87635,10.64,10.7751,10.815,10.7317,10.7104,-1.3699,1.8868,-4.4248,1.1823,0.2312,-0.1387,-10.3734

PRICE_WINDOW_180_ROW_073=20260224,10.8,10.8,10.5,10.7,62610,10.68,10.7688,10.7925,10.7342,10.7103,-0.9259,1.9048,-4.0359,0.8403,-0.6391,-0.8571,-11.2033

PRICE_WINDOW_180_ROW_074=20260225,10.7,10.85,10.45,10.7,125361,10.73,10.7631,10.7675,10.735,10.7101,0.0,2.3923,-4.4643,1.6219,-0.5862,-0.6269,-11.2033

PRICE_WINDOW_180_ROW_075=20260226,10.7,10.8,10.55,10.65,83481,10.76,10.7537,10.75,10.7375,10.7093,-0.4673,1.4286,-3.1818,1.0815,-0.964,-0.9302,-11.6183

PRICE_WINDOW_180_ROW_076=20260302,10.8,10.8,10.45,10.55,119915,10.68,10.7367,10.74,10.7392,10.7072,-0.939,-3.653,-1.8605,1.5773,-1.7389,-1.7691,-12.4481

PRICE_WINDOW_180_ROW_077=20260303,10.55,10.6,10.5,10.55,94063,10.63,10.7211,10.7125,10.7408,10.7052,0.0,-2.3148,-4.955,1.2865,-1.5963,-1.5169,-12.4481

PRICE_WINDOW_180_ROW_078=20260304,10.6,10.6,10.25,10.4,101725,10.57,10.6944,10.685,10.7392,10.7013,-1.4218,-2.8037,-5.0228,1.4141,-2.7526,-2.6673,-13.6929

PRICE_WINDOW_180_ROW_079=20260305,10.45,10.55,10.25,10.45,98887,10.52,10.674,10.6575,10.7383,10.6981,0.4808,-2.3364,-5.0,1.4011,-2.0987,-1.947,-13.278

PRICE_WINDOW_180_ROW_080=20260306,10.4,10.9,10.4,10.8,251076,10.55,10.6845,10.6475,10.7425,10.6994,3.3493,1.4085,-1.8182,3.1988,1.0809,1.4323,-10.3734

PRICE_WINDOW_180_ROW_081=20260309,10.95,11.45,10.4,10.45,411402,10.53,10.665,10.625,10.74,10.6963,-3.2407,-0.9479,-4.1284,4.2545,-2.0157,-1.6471,-13.278

PRICE_WINDOW_180_ROW_082=20260310,10.45,10.55,10.4,10.45,67134,10.51,10.6471,10.61,10.7342,10.6933,0.0,-0.9479,-2.7907,0.6904,-1.8508,-1.508,-13.278

PRICE_WINDOW_180_ROW_083=20260311,10.45,10.55,10.4,10.45,49843,10.52,10.6306,10.595,10.7317,10.6904,0.0,0.4808,-2.7907,0.5155,-1.6992,-1.3686,-13.278

PRICE_WINDOW_180_ROW_084=20260312,10.5,10.5,10.4,10.45,63245,10.52,10.6156,10.58,10.7283,10.6875,0.0,0.0,-2.7907,0.6474,-1.5598,-1.2287,-13.278

PRICE_WINDOW_180_ROW_085=20260313,10.5,10.5,10.4,10.4,71656,10.44,10.5976,10.57,10.7242,10.6841,-0.4785,-3.7037,-1.8868,0.7232,-1.8647,-1.6083,-13.6929

PRICE_WINDOW_180_ROW_086=20260316,10.35,10.45,10.3,10.35,85630,10.42,10.577,10.5575,10.7217,10.6802,-0.4808,-0.9569,-2.3585,0.8371,-2.146,-1.9654,-14.1079

PRICE_WINDOW_180_ROW_087=20260317,10.45,10.45,10.35,10.35,82243,10.4,10.5581,10.545,10.7175,10.6764,0.0,-0.9569,-2.3585,0.7845,-1.9707,-1.8492,-14.1079

PRICE_WINDOW_180_ROW_088=20260318,10.35,10.45,10.3,10.35,114652,10.38,10.5407,10.5375,10.715,10.6727,0.0,-0.9569,-1.4286,1.0756,-1.8094,-1.7794,-14.1079

PRICE_WINDOW_180_ROW_089=20260319,10.45,10.65,10.4,10.45,156438,10.38,10.5332,10.5375,10.715,10.6702,0.9662,0.0,0.0,1.3806,-0.7896,-0.8304,-13.278

PRICE_WINDOW_180_ROW_090=20260320,10.6,10.65,10.45,10.55,96486,10.41,10.5346,10.54,10.715,10.6689,0.9569,1.4423,0.4762,0.8281,0.1465,0.0949,-12.4481

PRICE_WINDOW_180_ROW_091=20260323,10.85,11.05,10.6,10.65,395385,10.47,10.5442,10.525,10.7167,10.6687,0.9479,2.8986,-2.7397,3.0195,1.0035,1.1876,-11.6183

PRICE_WINDOW_180_ROW_092=20260324,10.65,10.65,10.25,10.4,148899,10.48,10.5322,10.505,10.7142,10.6658,-2.3474,0.4831,-3.7037,1.1111,-1.2549,-0.9995,-13.6929

PRICE_WINDOW_180_ROW_093=20260325,10.4,10.5,10.35,10.4,51248,10.49,10.5212,10.49,10.7125,10.6629,0.0,0.4831,-2.8037,0.3841,-1.1516,-0.858,-13.6929

PRICE_WINDOW_180_ROW_094=20260326,10.55,10.8,10.5,10.7,201493,10.54,10.5361,10.49,10.715,10.6633,2.8846,2.3923,0.0,1.4681,1.556,2.0019,-11.2033

PRICE_WINDOW_180_ROW_095=20260327,10.75,10.8,10.6,10.6,101193,10.55,10.5414,10.4875,10.7167,10.6626,-0.9346,0.4739,-0.4695,0.7326,0.556,1.0727,-12.0332

PRICE_WINDOW_180_ROW_096=20260330,10.55,11.0,10.55,10.9,341242,10.6,10.5713,10.505,10.7242,10.6651,2.8302,2.3474,3.3175,2.2872,3.1096,3.7601,-9.5436

PRICE_WINDOW_180_ROW_097=20260331,10.9,11.95,10.9,11.95,871857,10.91,10.6862,10.575,10.75,10.6784,9.633,14.9038,13.2701,4.6354,11.8268,13.0024,-0.8299

PRICE_WINDOW_180_ROW_098=20260401,11.75,11.75,11.2,11.35,1380740,11.1,10.7415,10.6225,10.7667,10.6852,-5.0209,9.1346,9.1346,5.4783,5.6651,6.8487,-5.8091

PRICE_WINDOW_180_ROW_099=20260402,11.5,12.0,11.2,11.6,725089,11.28,10.813,10.68,10.785,10.6944,2.2026,8.4112,11.0048,2.559,7.278,8.6142,-3.7344

PRICE_WINDOW_180_ROW_100=20260407,11.95,12.75,11.95,12.75,1202621,11.71,10.9744,10.7775,10.8233,10.715,9.9138,20.283,18.0556,3.6341,16.179,18.302,0.0

PRICE_WINDOW_180_ROW_101=20260408,13.25,13.25,11.5,11.8,1430923,11.89,11.0432,10.845,10.8467,10.7257,-7.451,8.2569,12.9187,3.7468,6.8527,8.8059,-10.9434

PRICE_WINDOW_180_ROW_102=20260409,11.75,12.3,11.75,11.85,423882,11.87,11.1105,10.915,10.8725,10.7368,0.4237,-0.8368,13.3971,1.0604,6.6561,8.5662,-10.566

PRICE_WINDOW_180_ROW_103=20260410,11.9,12.05,11.35,11.4,304890,11.88,11.1346,10.9625,10.8875,10.7432,-3.7975,0.4405,9.0909,0.7391,2.3836,3.9909,-13.9623

PRICE_WINDOW_180_ROW_104=20260413,11.55,11.85,11.5,11.8,330363,11.92,11.19,11.03,10.8917,10.7534,3.5088,1.7241,12.9187,0.7758,5.4508,6.981,-10.9434

PRICE_WINDOW_180_ROW_105=20260414,11.8,11.8,11.45,11.6,204501,11.69,11.2242,11.09,10.8975,10.7614,-1.6949,-9.0196,11.5385,0.4728,3.348,4.5987,-12.4528

PRICE_WINDOW_180_ROW_106=20260415,11.6,11.6,11.2,11.2,199870,11.57,11.2222,11.1325,10.8958,10.7656,-3.4483,-5.0847,8.2126,0.4561,-0.1978,0.6063,-15.4717

PRICE_WINDOW_180_ROW_107=20260416,11.4,11.85,11.3,11.4,296034,11.48,11.237,11.185,10.8967,10.7715,1.7857,-3.7975,10.1449,0.6595,1.4505,1.9222,-13.9623

PRICE_WINDOW_180_ROW_108=20260417,11.4,11.4,11.2,11.25,91896,11.45,11.2381,11.23,10.895,10.7759,-1.3158,-1.3158,8.6957,0.2052,0.106,0.1781,-15.0943

PRICE_WINDOW_180_ROW_109=20260420,11.25,11.75,11.2,11.4,224345,11.37,11.2516,11.2775,10.8983,10.7817,1.3333,-3.3898,9.0909,0.4973,1.3191,1.0862,-13.9623

PRICE_WINDOW_180_ROW_110=20260421,11.3,11.5,11.2,11.25,174779,11.3,11.2515,11.3125,10.9017,10.7859,-1.3158,-3.0172,6.6351,0.3841,-0.0129,-0.5525,-15.0943

PRICE_WINDOW_180_ROW_111=20260422,11.25,11.85,11.25,11.5,395343,11.36,11.2722,11.355,10.9067,10.7923,2.2222,2.6786,7.9812,0.8688,2.0212,1.277,-13.2075

PRICE_WINDOW_180_ROW_112=20260423,11.45,11.6,10.7,10.95,761324,11.27,11.2453,11.3825,10.9008,10.7938,-4.7826,-3.9474,5.2885,1.5675,-2.6261,-3.7997,-17.3585

PRICE_WINDOW_180_ROW_113=20260424,11.1,11.1,10.7,10.75,139348,11.17,11.204,11.4,10.8942,10.7934,-1.8265,-4.4444,3.3654,0.2843,-4.0525,-5.7018,-18.8679

PRICE_WINDOW_180_ROW_114=20260427,10.75,10.75,10.55,10.75,68958,11.04,11.1662,11.4025,10.8867,10.793,0.0,-5.7018,0.4673,0.1426,-3.7274,-5.7224,-18.8679

PRICE_WINDOW_180_ROW_115=20260428,10.75,10.75,10.6,10.7,41659,10.93,11.1274,11.4075,10.8817,10.7922,-0.4651,-4.8889,0.9434,0.0867,-3.8406,-6.2021,-19.2453

PRICE_WINDOW_180_ROW_116=20260429,10.85,10.9,10.7,10.8,49587,10.79,11.1001,11.4025,10.8825,10.7922,0.9346,-6.087,-0.9174,0.1064,-2.7034,-5.2839,-18.4906

PRICE_WINDOW_180_ROW_117=20260430,10.9,10.9,10.55,10.55,127778,10.71,11.0542,11.3325,10.8733,10.7902,-2.3148,-3.653,-11.7155,0.2981,-4.5615,-6.9049,-20.3774

PRICE_WINDOW_180_ROW_118=20260504,10.6,10.6,10.4,10.45,111587,10.65,11.0039,11.2875,10.865,10.7873,-0.9479,-2.7907,-7.9295,0.3055,-5.0335,-7.4197,-21.1321

PRICE_WINDOW_180_ROW_119=20260505,10.65,10.65,10.3,10.4,101534,10.58,10.9536,11.2275,10.855,10.784,-0.4785,-3.2558,-10.3448,0.3039,-5.0537,-7.3703,-21.5094

PRICE_WINDOW_180_ROW_120=20260506,10.4,10.4,10.3,10.4,108276,10.52,10.9074,11.11,10.845,10.7808,0.0,-2.8037,-18.4314,0.3876,-4.6521,-6.3906,-21.5094

PRICE_WINDOW_180_ROW_121=20260507,10.3,10.35,10.15,10.2,226910,10.4,10.8485,11.03,10.8333,10.7746,-1.9231,-5.5556,-13.5593,1.0354,-5.9776,-7.5249,-23.0189

PRICE_WINDOW_180_ROW_122=20260508,10.25,10.35,10.2,10.3,149932,10.35,10.8028,10.9525,10.8258,10.7721,0.9804,-2.3697,-13.0802,0.7298,-4.6541,-5.9575,-22.2642

PRICE_WINDOW_180_ROW_123=20260511,10.4,10.4,10.2,10.3,56455,10.32,10.7609,10.8975,10.8183,10.7704,0.0,-1.4354,-9.6491,0.2925,-4.2829,-5.4829,-22.2642

PRICE_WINDOW_180_ROW_124=20260512,10.3,10.3,10.2,10.2,61401,10.28,10.7141,10.8175,10.8092,10.7675,-0.9709,-1.9231,-13.5593,0.3419,-4.7986,-5.7083,-23.0189

PRICE_WINDOW_180_ROW_125=20260513,10.3,10.3,10.2,10.25,76115,10.25,10.6755,10.75,10.8033,10.765,0.4902,-1.4423,-11.6379,0.4396,-3.9854,-4.6512,-22.6415

PRICE_WINDOW_180_ROW_126=20260514,10.25,10.3,10.2,10.3,366607,10.27,10.6442,10.705,10.7983,10.7638,0.4878,0.9804,-8.0357,2.0199,-3.2334,-3.7833,-22.2642

PRICE_WINDOW_180_ROW_127=20260515,10.3,10.35,10.25,10.3,55737,10.27,10.6155,10.65,10.7933,10.7621,0.0,0.0,-9.6491,0.3289,-2.9719,-3.2864,-22.2642

PRICE_WINDOW_180_ROW_128=20260518,10.25,10.25,10.15,10.15,34208,10.24,10.5767,10.595,10.7875,10.7583,-1.4563,-1.4563,-9.7778,0.2053,-4.0343,-4.2001,-23.3962

PRICE_WINDOW_180_ROW_129=20260519,10.2,10.25,10.15,10.25,44350,10.25,10.5495,10.5375,10.7842,10.755,0.9852,0.4902,-10.0877,0.2814,-2.8387,-2.7284,-22.6415

PRICE_WINDOW_180_ROW_130=20260520,10.25,10.25,10.15,10.2,29021,10.24,10.5203,10.485,10.7792,10.7504,-0.4878,-0.4878,-9.3333,0.1931,-3.045,-2.7182,-23.0189

PRICE_WINDOW_180_ROW_131=20260521,10.2,10.25,10.15,10.2,35737,10.22,10.4937,10.42,10.7667,10.7471,0.0,-0.9709,-11.3043,0.2701,-2.7984,-2.1113,-23.0189

PRICE_WINDOW_180_ROW_132=20260522,10.35,10.35,10.15,10.2,116152,10.2,10.4692,10.3825,10.7567,10.7442,0.0,-0.9709,-6.8493,1.1607,-2.5712,-1.7578,-23.0189

PRICE_WINDOW_180_ROW_133=20260525,10.3,10.3,10.15,10.15,96753,10.2,10.4426,10.3525,10.7475,10.7408,-0.4902,0.0,-5.5814,0.9879,-2.8018,-1.956,-23.3962

PRICE_WINDOW_180_ROW_134=20260526,10.15,10.2,10.15,10.15,69225,10.18,10.4182,10.3225,10.7383,10.7367,0.0,-0.9756,-5.5814,0.7067,-2.5744,-1.6711,-23.3962
