# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,79.3,81.3,79.0,81.2,621823.0,80.3,85.5811,85.34,94.0683,99.6258,1.627,0.495,-13.8004,0.5832,-5.1192,-4.8512,-24.8148

PRICE_WINDOW_180_ROW_131=20260330,80.0,80.4,78.3,78.6,1122540.0,79.96,84.9993,84.535,93.595,99.41,-3.202,-2.1171,-17.0011,1.0266,-7.5287,-7.0208,-26.8837

PRICE_WINDOW_180_ROW_132=20260331,78.4,78.7,77.0,77.2,863780.0,79.44,84.3494,83.725,93.14,99.1908,-1.7812,-3.2581,-17.3448,0.7857,-8.4759,-7.7934,-27.1698

PRICE_WINDOW_180_ROW_133=20260401,78.0,79.0,77.3,78.2,1269691.0,79.02,83.8369,83.1,92.7183,98.9967,1.2953,-2.6152,-13.7817,1.1577,-6.7237,-5.8965,-26.2264

PRICE_WINDOW_180_ROW_134=20260402,78.2,78.4,75.5,76.8,1456493.0,78.4,83.2505,82.41,92.29,98.7908,-1.7903,-3.8798,-15.2318,1.3148,-7.7483,-6.8074,-27.5472

PRICE_WINDOW_180_ROW_135=20260407,76.8,76.8,75.0,75.6,1062476.0,77.28,82.613,81.685,91.8417,98.5833,-1.5625,-6.8966,-16.0932,0.9494,-8.489,-7.4493,-27.3077

PRICE_WINDOW_180_ROW_136=20260408,76.1,77.6,75.8,77.3,704373.0,77.02,82.1702,81.225,91.43,98.3983,2.2487,-1.6539,-10.6358,0.6408,-5.927,-4.8323,-25.6731

PRICE_WINDOW_180_ROW_137=20260409,76.8,77.2,75.0,75.7,834720.0,76.72,81.631,80.715,90.9917,98.1967,-2.0699,-1.943,-11.8743,0.7662,-7.2657,-6.2132,-27.2115

PRICE_WINDOW_180_ROW_138=20260410,76.4,76.9,75.4,75.9,853936.0,76.26,81.1535,80.15,90.5567,97.9875,0.2642,-2.9412,-12.9587,0.7868,-6.4735,-5.3026,-27.0192

PRICE_WINDOW_180_ROW_139=20260413,75.9,77.3,74.9,77.3,1134213.0,76.36,80.8323,79.715,90.1783,97.7692,1.8445,0.651,-10.1163,1.0741,-4.37,-3.0295,-25.6731

PRICE_WINDOW_180_ROW_140=20260414,77.9,79.4,77.2,78.0,1383372.0,76.84,80.5963,79.325,89.795,97.5483,0.9056,3.1746,-9.0909,1.2844,-3.2214,-1.6703,-25.0

PRICE_WINDOW_180_ROW_141=20260415,78.2,78.4,76.7,78.1,1126287.0,77.0,80.3883,79.02,89.4317,97.345,0.1282,1.0349,-7.2447,1.0479,-2.8465,-1.1643,-24.9038

PRICE_WINDOW_180_ROW_142=20260416,78.6,81.0,78.6,81.0,1492212.0,78.06,80.4393,78.9,89.115,97.145,3.7132,7.0013,-2.8777,1.352,0.6971,2.6616,-22.1154

PRICE_WINDOW_180_ROW_143=20260417,80.0,81.2,78.4,78.7,1732041.0,78.62,80.2943,78.57,88.71,96.9133,-2.8395,3.6891,-7.7374,1.5017,-1.9856,0.1655,-23.9614

PRICE_WINDOW_180_ROW_144=20260420,79.1,79.3,77.1,77.8,1045795.0,78.72,80.0865,78.425,88.2983,96.7033,-1.1436,0.6468,-3.5936,0.9613,-2.855,-0.7969,-24.8309

PRICE_WINDOW_180_ROW_145=20260421,78.4,79.7,77.3,78.3,1113418.0,78.78,79.9376,78.3,87.9117,96.51,0.6427,0.3846,-3.0941,1.0241,-2.0486,0.0,-24.3478

PRICE_WINDOW_180_ROW_146=20260422,78.3,78.3,76.3,77.2,1423581.0,78.6,79.7095,78.145,87.49,96.2783,-1.4049,-1.1524,-3.8605,1.2894,-3.1483,-1.2093,-25.0485

PRICE_WINDOW_180_ROW_147=20260423,76.5,76.9,74.2,75.7,2239768.0,77.54,79.3753,77.94,87.0683,96.0467,-1.943,-6.5432,-5.1378,1.9122,-4.6303,-2.874,-25.7843

PRICE_WINDOW_180_ROW_148=20260424,75.9,75.9,73.5,74.3,1406854.0,76.66,78.9524,77.64,86.6317,95.8075,-1.8494,-5.5909,-7.472,1.1813,-5.8927,-4.3019,-26.798

PRICE_WINDOW_180_ROW_149=20260427,74.1,74.3,71.9,73.9,1478716.0,75.88,78.5314,77.34,86.2017,95.5608,-0.5384,-5.0129,-7.5094,1.2137,-5.8975,-4.4479,-26.4677

PRICE_WINDOW_180_ROW_150=20260428,74.2,75.4,72.8,75.2,972111.0,75.26,78.2537,77.04,85.8083,95.325,1.7591,-3.9591,-7.3892,0.7866,-3.9024,-2.3884,-24.498

PRICE_WINDOW_180_ROW_151=20260429,75.9,77.4,75.3,77.3,737062.0,75.28,78.1743,76.975,85.475,95.1317,2.7926,0.1295,-1.6539,0.6059,-1.1184,0.4222,-22.3896

PRICE_WINDOW_180_ROW_152=20260430,77.7,78.3,76.6,77.5,856169.0,75.64,78.1181,76.99,85.1133,94.9492,0.2587,2.3778,0.3886,0.704,-0.7912,0.6624,-22.1888

PRICE_WINDOW_180_ROW_153=20260504,77.5,80.4,76.6,80.3,1415702.0,76.84,78.2999,77.095,84.835,94.7967,3.6129,8.0754,2.6854,1.1571,2.5544,4.1572,-18.8889

PRICE_WINDOW_180_ROW_154=20260505,80.5,81.5,78.9,80.9,1158041.0,78.24,78.5166,77.3,84.5867,94.6792,0.7472,9.4723,5.3385,0.9582,3.0356,4.6572,-18.2828

PRICE_WINDOW_180_ROW_155=20260506,82.0,82.0,78.2,79.9,1147511.0,79.18,78.6319,77.515,84.3133,94.5442,-1.2361,6.25,5.6878,0.9462,1.6128,3.0768,-18.0513

PRICE_WINDOW_180_ROW_156=20260507,80.2,81.0,78.9,81.0,987734.0,79.92,78.8292,77.7,84.055,94.415,1.3767,4.7865,4.7865,0.805,2.7538,4.2471,-16.2358

PRICE_WINDOW_180_ROW_157=20260508,80.9,80.9,79.3,80.4,829103.0,80.5,78.9601,77.935,83.8017,94.2567,-0.7407,3.7419,6.2087,0.6759,1.8236,3.1629,-16.8563

PRICE_WINDOW_180_ROW_158=20260511,80.8,85.7,80.7,83.1,1963505.0,81.06,79.3051,78.295,83.61,94.1233,3.3582,3.4869,9.4862,1.5314,4.7852,6.137,-14.0641

PRICE_WINDOW_180_ROW_159=20260512,83.5,83.5,80.5,80.7,955263.0,81.02,79.4213,78.465,83.3883,93.9583,-2.8881,-0.2472,4.3984,0.7503,1.61,2.8484,-16.546

PRICE_WINDOW_180_ROW_160=20260513,80.3,80.3,78.9,79.2,375676.0,80.88,79.4029,78.525,83.155,93.795,-1.8587,-0.8761,1.5385,0.3072,-0.2555,0.8596,-18.0972

PRICE_WINDOW_180_ROW_161=20260514,79.1,79.5,77.0,77.0,852830.0,80.08,79.2027,78.47,82.8583,93.6075,-2.7778,-4.9383,-1.4085,0.7053,-2.781,-1.8733,-20.3723

PRICE_WINDOW_180_ROW_162=20260515,77.0,77.8,74.4,75.5,895346.0,79.1,78.8941,78.195,82.535,93.41,-1.9481,-6.0945,-6.7901,0.7592,-4.3021,-3.4465,-21.19

PRICE_WINDOW_180_ROW_163=20260518,75.5,76.2,75.0,75.4,339301.0,77.56,78.6029,78.03,82.23,93.1967,-0.1325,-9.2659,-4.1931,0.3058,-4.0748,-3.3705,-21.2944

PRICE_WINDOW_180_ROW_164=20260519,75.4,78.4,75.4,77.0,920503.0,76.82,78.4693,77.99,81.9583,92.9133,2.122,-4.5849,-1.0283,0.8342,-1.8725,-1.2694,-19.6242

PRICE_WINDOW_180_ROW_165=20260520,77.0,77.0,75.4,75.9,1076223.0,76.16,78.2552,77.87,81.6567,92.6,-1.4286,-4.1667,-3.0651,0.977,-3.0097,-2.5299,-20.7724

PRICE_WINDOW_180_ROW_166=20260521,76.5,76.5,75.4,75.4,838132.0,75.84,78.0173,77.78,81.3733,92.2867,-0.6588,-2.0779,-2.3316,0.7816,-3.3548,-3.0599,-21.2944

PRICE_WINDOW_180_ROW_167=20260522,75.4,75.9,74.9,75.1,611856.0,75.76,77.7742,77.75,81.035,92.0417,-0.3979,-0.5298,-0.7926,0.6175,-3.4384,-3.4084,-21.6075

PRICE_WINDOW_180_ROW_168=20260525,75.9,75.9,73.1,73.8,1397987.0,75.44,77.443,77.725,80.7,91.7692,-1.731,-2.122,-0.6729,1.4115,-4.7041,-5.0499,-22.9645

PRICE_WINDOW_180_ROW_169=20260526,73.9,75.2,72.9,74.4,661143.0,74.92,77.1894,77.75,80.36,91.5058,0.813,-3.3766,0.6766,0.6963,-3.6137,-4.3087,-22.3382

PRICE_WINDOW_180_ROW_170=20260527,74.5,74.5,72.9,73.4,866111.0,74.42,76.8736,77.66,80.0133,91.2133,-1.3441,-3.2938,-2.3936,0.9172,-4.5186,-5.4854,-22.4921

PRICE_WINDOW_180_ROW_171=20260528,74.0,74.4,72.4,73.5,1249537.0,74.04,76.5925,77.47,79.66,90.905,0.1362,-2.5199,-4.9159,1.2883,-4.0376,-5.1246,-22.3044

PRICE_WINDOW_180_ROW_172=20260529,73.7,74.6,73.4,73.6,3878184.0,73.74,76.3431,77.275,79.33,90.6017,0.1361,-1.9973,-5.0323,3.4596,-3.5932,-4.7557,-20.4324

PRICE_WINDOW_180_ROW_173=20260601,74.5,77.8,73.7,77.7,1651501.0,74.52,76.4562,77.145,79.1133,90.295,5.5707,5.2846,-3.2379,1.4579,1.6268,0.7194,-16.0

PRICE_WINDOW_180_ROW_174=20260602,77.6,81.4,76.8,80.5,2900056.0,75.74,76.7932,77.125,78.945,90.0242,3.6036,8.1989,-0.4944,2.3773,4.827,4.376,-11.3436

PRICE_WINDOW_180_ROW_175=20260603,81.0,81.5,79.7,79.7,1192956.0,77.0,77.0354,77.115,78.7717,89.7633,-0.9938,8.5831,-0.2503,0.9761,3.4589,3.3521,-9.4318

PRICE_WINDOW_180_ROW_176=20260604,77.6,81.4,76.8,80.5,2900056.0,78.4,77.3241,77.09,78.6717,89.4883,1.0038,9.5238,-0.6173,2.2007,4.1072,4.4234,-8.5227

PRICE_WINDOW_180_ROW_177=20260605,80.9,80.9,78.8,79.0,805501.0,79.48,77.4638,77.02,78.5567,89.2217,-1.8634,7.337,-1.7413,0.6118,1.9831,2.5708,-9.7143

PRICE_WINDOW_180_ROW_178=20260611,81.5,82.1,78.6,79.0,1163342.0,79.74,77.5918,76.815,78.42,88.9508,0.0,1.6731,-4.9338,0.9113,1.8149,2.8445,-9.7143

PRICE_WINDOW_180_ROW_179=20260612,80.3,81.3,78.7,79.2,901645.0,79.48,77.7258,76.74,78.3067,88.6525,0.2532,-1.6149,-1.8587,0.7078,1.8966,3.2056,-7.907

PRICE_WINDOW_180_ROW_180=20260615,80.2,80.2,77.5,78.0,1224427.0,79.14,77.7487,76.68,78.1767,88.3442,-1.5152,-2.133,-1.5152,0.9302,0.3233,1.7214,-8.9848
