date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,29.6,29.6,29.15,29.25,653000,29.78,29.9405,29.7525,30.0202,30.0202,-0.3407,-4.7231,-0.3407,0.5484,-2.3061,-1.6889,-15.0943
20260123,29.25,29.7,29.25,29.5,403000,29.68,29.9038,29.7525,30.0112,30.0112,0.8547,-1.6667,0.0,0.3374,-1.3502,-0.8487,-14.3687
20260126,29.75,29.85,29.0,29.05,506000,29.42,29.8326,29.715,29.9949,29.9949,-1.5254,-4.2834,-2.5168,0.4266,-2.6234,-2.2379,-15.6749
20260127,29.15,29.25,28.6,28.8,1033000,29.19,29.7466,29.6975,29.975,29.975,-0.8606,-3.8397,-1.2007,0.87,-3.1821,-3.0221,-16.4006
20260128,28.95,29.35,28.35,28.6,1110000,29.04,29.651,29.6675,29.9558,29.9525,-0.6944,-2.5554,-2.0548,0.9174,-3.5446,-3.5982,-16.9811
20260129,28.6,28.7,28.05,28.2,822000,28.83,29.5301,29.63,29.9342,29.9242,-1.3986,-3.5897,-2.5907,0.6734,-4.5042,-4.8262,-18.1422
20260130,28.2,28.45,26.6,27.3,3401000,28.39,29.3443,29.5325,29.8967,29.8825,-3.1915,-7.4576,-6.6667,2.519,-6.9665,-7.5595,-20.7547
20260202,27.0,27.05,26.55,26.9,1114000,27.96,29.1406,29.43,29.8467,29.8359,-1.4652,-7.401,-7.0812,0.8569,-7.6888,-8.5967,-21.9158
20260203,27.55,27.6,26.9,27.25,671000,27.65,28.983,29.3425,29.7992,29.7962,1.3011,-5.3819,-6.0345,0.5172,-5.9794,-7.1313,-20.8999
20260204,27.3,27.75,27.25,27.75,423000,27.48,28.8803,29.2775,29.7392,29.7652,1.8349,-2.972,-4.475,0.3372,-3.9136,-5.2173,-19.4485
20260205,27.8,28.3,27.35,27.55,699000,27.35,28.7694,29.205,29.6675,29.7321,-0.7207,-2.305,-5.0,0.5544,-4.2386,-5.6668,-18.3704
20260206,27.45,27.45,26.5,27.15,583000,27.32,28.6345,29.0825,29.5867,29.6941,-1.4519,-0.5495,-8.277,0.4722,-5.1842,-6.6449,-19.5556
20260209,27.6,27.6,27.1,27.2,416000,27.38,28.5149,28.8525,29.5175,29.658,0.1842,1.1152,-14.4654,0.3929,-4.6114,-5.7274,-19.4074
20260210,27.8,27.8,27.25,27.7,436000,27.47,28.447,28.6775,29.4733,29.63,1.8382,1.6514,-11.2179,0.4567,-2.626,-3.4086,-17.9259
20260211,27.35,27.65,26.9,26.9,1025000,27.3,28.3181,28.4725,29.4258,29.5915,-2.8881,-3.0631,-13.2258,1.0845,-5.0077,-5.5229,-20.2963
20260223,26.0,26.55,25.6,26.2,1759000,27.03,28.1416,28.2475,29.3883,29.5444,-2.6022,-4.9002,-14.658,1.7777,-6.8994,-7.2484,-22.3704
20260224,26.2,26.45,24.85,25.3,1801000,26.66,27.9048,28.0125,29.3692,29.4863,-3.4351,-6.814,-15.6667,1.7644,-9.3346,-9.6832,-25.037
20260225,25.4,25.8,25.0,25.75,1036000,26.37,27.7252,27.7825,29.36,29.4358,1.7787,-5.3309,-15.1565,1.0382,-7.1243,-7.3158,-23.7037
20260226,25.75,25.8,25.05,25.15,1232000,25.86,27.5106,27.5425,29.3317,29.3787,-2.3301,-9.2058,-16.0267,1.2188,-8.5808,-8.6866,-25.4815
20260302,24.85,27.65,24.85,27.65,3025000,26.01,27.5222,27.4575,29.3442,29.3559,9.9404,2.7881,-5.7922,2.7316,0.4642,0.7011,-18.0741
20260303,28.2,28.65,26.2,27.4,3820000,26.25,27.5121,27.365,29.3358,29.3305,-0.9042,4.5802,-6.3248,3.018,-0.4073,0.1279,-18.8148
20260304,26.9,26.9,24.8,24.9,2793000,26.17,27.2944,27.135,29.2883,29.2737,-9.1241,-1.581,-15.5932,2.0162,-8.7724,-8.2366,-26.2222
20260305,25.65,25.7,24.75,24.9,1863000,26.0,27.0948,26.9275,29.195,29.2184,0.0,-3.301,-14.2857,1.2821,-8.1006,-7.5295,-26.2222
20260306,24.85,25.1,24.05,25.0,2259000,25.97,26.9203,26.7375,29.0625,29.1656,0.4016,-0.5964,-13.1944,1.4917,-7.1332,-6.4984,-25.9259
20260309,24.45,25.4,24.05,25.05,2678000,25.45,26.7644,26.56,28.9358,29.1148,0.2,-9.4033,-12.4126,1.6813,-6.4056,-5.6852,-24.0909
20260310,25.8,27.55,25.55,25.65,4245000,25.1,26.6716,26.4325,28.8242,29.0726,2.3952,-6.3869,-9.0426,2.4065,-3.8301,-2.9604,-22.2727
20260311,27.1,27.9,26.5,26.8,5403000,25.48,26.6823,26.4075,28.7475,29.0452,4.4834,7.6305,-1.8315,2.8985,0.4413,1.4863,-18.7879
20260312,26.8,26.8,25.7,26.35,2208000,25.77,26.6546,26.38,28.6517,29.0131,-1.6791,5.8233,-2.0446,1.1507,-1.1426,-0.1137,-20.1515
20260313,25.8,27.1,25.75,26.85,1497000,26.14,26.6709,26.36,28.5683,28.9876,1.8975,7.4,-1.4679,0.7638,0.6717,1.8589,-17.1296
20260316,26.85,27.55,26.5,26.9,2105000,26.51,26.6899,26.3175,28.4867,28.9634,0.1862,7.3852,-3.0631,1.0298,0.787,2.2134,-16.9753
20260317,27.1,27.55,26.2,26.2,2749000,26.62,26.6491,26.25,28.3883,28.9316,-2.6022,2.1442,-4.9002,1.2806,-1.6853,-0.1905,-18.7597
20260318,26.2,28.8,25.9,28.8,16388000,27.02,26.8284,26.3325,28.3467,28.9301,9.9237,7.4627,6.0773,5.58,7.3491,9.3705,-10.6977
20260319,28.5,29.35,28.15,28.15,8222000,27.38,26.9385,26.38,28.2842,28.9213,-2.2569,6.8311,3.4926,2.4711,4.4973,6.7096,-12.4417
20260320,28.2,28.75,27.45,27.65,3203000,27.54,26.9978,26.3775,28.2167,28.9072,-1.7762,2.9795,-0.1805,0.9242,2.4158,4.8242,-13.8629
20260323,26.5,28.7,26.35,27.1,4468000,27.58,27.0063,26.3875,28.1558,28.8874,-1.9892,0.7435,0.7435,1.2282,0.3469,2.7001,-15.5763
20260324,27.7,27.75,26.75,27.0,1904000,27.74,27.0058,26.4275,28.0967,28.8668,-0.369,3.0534,3.0534,0.5224,-0.0214,2.1663,-15.8879
20260325,27.3,27.3,26.4,26.4,2545000,27.26,26.9553,26.4825,28.0467,28.8403,-2.2222,-8.3333,4.3478,0.6912,-2.0601,-0.3115,-17.757
20260326,26.5,26.85,25.65,25.65,1510000,26.76,26.8465,26.4775,27.99,28.8064,-2.8409,-8.881,-0.3883,0.4075,-4.4569,-3.1253,-20.0935
20260327,25.1,25.6,25.0,25.6,1462000,26.35,26.7426,26.5,27.9308,28.7726,-0.1949,-7.4141,1.7893,0.3933,-4.2728,-3.3962,-20.2492
20260330,25.05,25.35,24.5,24.55,2004000,25.84,26.5599,26.345,27.8533,28.7286,-4.1016,-9.4096,-11.2116,0.5466,-7.5675,-6.8134,-23.5202
20260331,24.25,24.65,23.3,23.6,2525000,25.16,26.3133,26.155,27.7575,28.6758,-3.8697,-12.5926,-13.8686,0.7011,-10.3114,-9.7687,-26.4798
20260401,24.1,24.45,23.85,24.0,746000,24.68,26.1205,26.11,27.6658,28.6281,1.6949,-9.0909,-3.6145,0.2132,-8.1181,-8.0812,-25.2336
20260402,24.0,24.05,23.55,23.9,823000,24.33,25.9355,26.06,27.5675,28.5803,-0.4167,-6.8226,-4.0161,0.2387,-7.8481,-8.2886,-25.5452
20260407,24.0,24.1,23.8,23.95,694000,24.0,25.77,26.0075,27.4808,28.534,0.2092,-6.4453,-4.2,0.206,-7.0625,-7.9112,-25.3894
20260408,24.15,24.3,23.9,24.2,741000,23.93,25.6392,25.965,27.3975,28.4911,1.0438,-1.4257,-3.3932,0.2265,-5.6132,-6.7976,-24.6106
20260409,24.5,25.0,23.9,24.6,1310000,24.13,25.5526,25.9125,27.325,28.4529,1.6529,4.2373,-4.0936,0.4192,-3.7279,-5.0651,-23.3645
20260410,25.0,25.3,24.6,25.0,1160000,24.33,25.5065,25.8225,27.2542,28.4194,1.626,4.1667,-6.7164,0.3982,-1.9858,-3.1852,-22.1184
20260413,25.35,25.55,24.7,24.95,1676000,24.54,25.4601,25.7525,27.1875,28.3861,-0.2,4.3933,-5.3131,0.5806,-2.0037,-3.1162,-22.2741
20260414,25.0,25.05,24.65,24.8,886000,24.71,25.4051,25.65,27.1175,28.3519,-0.6012,3.5491,-7.635,0.3102,-2.3819,-3.3138,-22.7414
20260415,25.0,25.1,24.6,24.95,1212000,24.86,25.3672,25.5525,27.0492,28.3198,0.6048,3.0992,-7.2491,0.4311,-1.6447,-2.3579,-22.2741
20260416,25.1,25.15,24.5,24.55,1194000,24.85,25.2991,25.47,26.975,28.2846,-1.6032,-0.2033,-6.2977,0.4368,-2.961,-3.6121,-23.5202
20260417,24.6,24.85,24.25,24.4,1241000,24.73,25.2242,25.25,26.8883,28.2486,-0.611,-2.4,-15.2778,0.6279,-3.2674,-3.3663,-23.9875
20260420,24.4,25.7,24.35,24.95,1752000,24.73,25.2013,25.09,26.7742,28.2183,2.2541,0.0,-11.3677,1.06,-0.9973,-0.558,-21.0443
20260421,25.15,25.65,24.8,25.35,1134000,24.84,25.2137,24.975,26.6767,28.1923,1.6032,2.2177,-8.3183,0.7319,0.5405,1.5015,-19.7785
20260422,25.35,25.55,24.5,24.5,1412000,24.75,25.1542,24.845,26.5683,28.159,-3.3531,-1.8036,-9.5941,1.0111,-2.6009,-1.3886,-21.6
20260423,24.55,24.6,23.45,23.9,2456000,24.62,25.0497,24.69,26.455,28.121,-2.449,-2.6477,-11.4815,1.7245,-4.5898,-3.1997,-23.52
20260424,23.9,24.05,23.4,23.8,750000,24.5,24.9456,24.56,26.3517,28.0827,-0.4184,-2.459,-9.8485,0.5621,-4.5923,-3.0945,-23.84
20260427,23.95,24.15,23.5,23.9,1018000,24.29,24.8584,24.4725,26.2442,28.0461,0.4202,-4.2084,-6.8226,0.7772,-3.8556,-2.3394,-21.5107
20260428,24.25,24.35,23.8,24.15,632000,24.05,24.7994,24.4,26.1475,28.0122,1.046,-4.7337,-5.6641,0.4983,-2.6187,-1.0246,-20.297
20260429,24.6,24.6,23.85,23.95,628000,23.94,24.7286,24.37,26.0575,27.9772,-0.8282,-2.2449,-2.444,0.5236,-3.1487,-1.7234,-19.7655
20260430,23.95,24.25,23.8,23.9,490000,23.94,24.6596,24.385,25.9683,27.9423,-0.2088,0.0,1.2712,0.4464,-3.0802,-1.9889,-19.933
20260504,23.9,24.0,23.6,23.75,729000,23.93,24.5838,24.3725,25.8725,27.9068,-0.6276,-0.2101,-1.0417,0.6646,-3.3916,-2.5541,-20.4355
20260505,23.8,24.45,23.7,24.15,689000,23.98,24.5476,24.385,25.7908,27.8752,1.6842,1.046,1.046,0.632,-1.6198,-0.9637,-17.7172
20260506,24.15,24.25,23.6,23.7,934000,23.89,24.477,24.3725,25.7058,27.8404,-1.8634,-1.8634,-1.0438,0.8474,-3.1744,-2.7593,-19.2504
20260507,23.75,24.15,23.75,24.05,695000,23.91,24.4414,24.365,25.63,27.7929,1.4768,0.4175,-0.6198,0.6319,-1.6014,-1.2928,-18.0579
20260508,24.1,24.1,23.35,23.7,941000,23.87,24.3796,24.32,25.555,27.7446,-1.4553,-0.8368,-3.6585,0.8701,-2.7877,-2.5493,-19.2504
20260511,25.0,25.25,24.3,24.7,8325000,24.06,24.4063,24.305,25.5117,27.7042,4.2194,4.0,-1.2,5.7825,1.2033,1.6252,-15.8433
20260512,25.0,25.1,24.05,24.4,1564000,24.11,24.4058,24.2775,25.47,27.6583,-1.2146,1.0352,-2.2044,1.0906,-0.0238,0.5046,-16.8654
20260513,24.3,24.3,23.65,23.8,1230000,24.13,24.3553,24.2275,25.4125,27.6058,-2.459,0.4219,-4.0323,0.8475,-2.2801,-1.7645,-18.9097
20260514,24.15,24.4,23.4,23.45,1166000,24.01,24.2799,24.1525,25.3408,27.54,-1.4706,-2.4948,-6.012,0.8047,-3.4179,-2.9086,-20.1022
20260515,23.65,25.7,23.6,24.95,4450000,24.26,24.3357,24.1725,25.2975,27.4825,6.3966,5.2743,1.6293,2.7609,2.5242,3.2165,-14.9915
20260518,24.9,25.15,24.5,24.6,1443000,24.24,24.3577,24.1825,25.255,27.4208,-1.4028,-0.4049,0.8197,0.8897,0.9946,1.7265,-16.184
20260519,24.7,24.75,24.0,24.3,774000,24.22,24.3529,24.15,25.2067,27.3621,-1.2195,-0.4098,-2.6052,0.4921,-0.2173,0.6211,-17.2061
20260520,24.4,25.0,24.3,24.6,1037000,24.38,24.3735,24.1125,25.155,27.3142,1.2346,3.3613,-2.9586,0.6613,0.9292,2.0218,-16.184
20260521,24.9,26.0,24.55,25.95,2768000,24.88,24.5049,24.185,25.1392,27.2825,5.4878,10.661,5.9184,1.692,5.8972,7.2979,-11.5843
20260522,26.0,26.05,25.3,25.75,26000,25.04,24.6086,24.2775,25.1317,27.26,-0.7707,3.2064,7.7406,0.0172,4.638,6.0653,-12.2658
20260525,25.65,25.65,24.4,24.85,25000,25.09,24.6288,24.33,25.1242,27.2467,-3.4951,1.0163,4.4118,0.0169,0.8983,2.1373,-15.3322
20260526,25.4,25.4,24.05,24.3,24000,25.09,24.6014,24.35,25.1,27.23,-2.2133,0.0,1.6736,0.0168,-1.225,-0.2053,-17.2061
20260527,24.35,24.5,23.7,23.8,24000,24.93,24.5346,24.3325,25.0775,27.2046,-2.0576,-3.252,-1.4493,0.0172,-2.9941,-2.1884,-18.9097
20260528,23.8,24.15,23.5,23.65,1462460,24.47,24.4609,24.3175,25.0108,27.1775,-0.6303,-8.8632,-1.2526,1.0157,-3.315,-2.7449,-19.4208
