date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260414,44.1,44.1,42.5,43.3,308253,43.44,45.8594,46.5225,43.72,42.0048,-1.7026,-4.7305,-9.3194,0.2899,-5.581,-6.9268,-29.3638
20260415,43.3,43.75,43.05,43.3,249443,43.5,45.6461,46.3425,43.7817,42.0171,0.0,0.6977,-7.6759,0.2456,-5.1398,-6.5652,-29.3638
20260416,43.3,43.55,42.9,43.5,178536,43.5,45.4673,46.3125,43.845,42.0311,0.4619,0.0,-1.3605,0.1847,-4.3268,-6.0729,-29.0375
20260417,43.4,43.75,43.2,43.6,92652,43.55,45.3117,46.275,43.91,42.0458,0.2299,0.5767,-1.6911,0.0978,-3.7775,-5.7807,-28.8744
20260420,43.6,43.6,42.6,42.95,242454,43.33,45.1149,45.985,43.965,42.0542,-1.4908,-2.4972,-11.8974,0.2901,-4.7986,-6.6,-29.9347
20260421,43.05,44.5,42.95,43.55,165219,43.38,44.9845,45.8275,44.0383,42.0679,1.397,0.5774,-6.7452,0.2424,-3.1888,-4.9697,-28.956
20260422,44.45,46.0,43.0,43.6,99696,43.44,44.8691,45.4425,44.1042,42.0818,0.1148,0.6928,-15.0097,0.166,-2.8284,-4.0546,-28.8744
20260423,43.45,43.6,42.8,43.05,180044,43.35,44.7175,45.1475,44.1592,42.0905,-1.2615,-1.0345,-12.0531,0.3649,-3.729,-4.6459,-29.7716
20260424,44.25,44.25,42.95,43.2,94114,43.27,44.591,44.9325,44.2175,42.1004,0.3484,-0.9174,-9.0526,0.2066,-3.1195,-3.8558,-29.5269
20260427,42.9,43.35,42.45,43.3,104947,43.34,44.4834,44.63,44.28,42.1111,0.2315,0.8149,-12.2594,0.2479,-2.6604,-2.9801,-29.3638
20260428,43.4,44.15,42.8,43.8,107177,43.39,44.4265,44.365,44.35,42.1259,1.1547,0.5741,-10.7943,0.2969,-1.4102,-1.2735,-28.5481
20260429,44.15,44.5,43.0,43.0,89119,43.27,44.3076,44.015,44.4092,42.1335,-1.8265,-1.3761,-14.0,0.3015,-2.9512,-2.306,-29.8532
20260430,43.3,43.5,42.8,43.25,88488,43.31,44.2195,43.7825,44.4717,42.1431,0.5814,0.4646,-9.7077,0.3317,-2.1924,-1.2162,-29.4454
20260504,42.9,43.5,42.5,43.1,83714,43.29,44.1262,43.6175,44.5342,42.1513,-0.3468,-0.2315,-7.1121,0.3468,-2.3256,-1.1865,-29.69
20260505,43.0,43.6,43.0,43.6,88281,43.35,44.0823,43.4725,44.6042,42.1636,1.1601,0.6928,-6.2366,0.3983,-1.0942,0.2933,-28.8744
20260506,43.85,43.85,43.35,43.6,69744,43.31,44.0422,43.38,44.67,42.1756,0.0,-0.4566,-4.0704,0.3351,-1.0039,0.5071,-28.8744
20260507,43.35,44.0,43.1,43.6,130587,43.43,44.0053,43.41,44.735,42.1875,0.0,1.3953,1.3953,0.7725,-0.921,0.4377,-28.8744
20260508,43.6,43.8,42.8,42.8,148522,43.34,43.9049,43.375,44.785,42.215,-1.8349,-1.0405,-1.6092,0.9587,-2.5165,-1.3256,-30.1794
20260511,43.5,43.5,42.5,42.65,93771,43.25,43.8003,43.34,44.8342,42.2408,-0.3505,-1.0441,-1.6148,0.6428,-2.6262,-1.5921,-30.4241
20260512,42.5,43.15,42.5,43.1,73170,43.15,43.7419,43.2925,44.8975,42.2696,1.0551,-1.1468,-2.1566,0.5444,-1.4675,-0.4446,-29.69
20260513,43.1,43.5,43.1,43.3,62125,43.09,43.7051,43.2925,44.9583,42.3004,0.464,-0.6881,0.0,0.5088,-0.9269,0.0173,-29.3638
20260514,43.95,43.95,43.2,43.2,84108,43.01,43.663,43.2875,45.0167,42.3288,-0.2309,-0.9174,-0.2309,0.7389,-1.0604,-0.2021,-29.5269
20260515,43.05,43.45,43.05,43.05,47503,43.06,43.6119,43.265,45.0717,42.3558,-0.3472,0.5841,-1.0345,0.4428,-1.2885,-0.4969,-29.7716
20260518,43.05,43.4,42.95,43.0,85495,43.13,43.5609,43.235,45.1325,42.3858,-0.1161,0.8206,-1.3761,0.7997,-1.2877,-0.5435,-29.8532
20260519,43.35,43.35,43.0,43.25,48053,43.16,43.535,43.25,45.195,42.4183,0.5814,0.348,0.6985,0.4944,-0.6547,0.0,-29.4454
20260520,43.25,43.45,42.65,43.45,76336,43.19,43.5279,43.245,45.2567,42.4492,0.4624,0.3464,-0.2296,0.823,-0.1791,0.474,-29.1191
20260521,42.9,43.3,42.9,43.3,50759,43.21,43.5089,43.23,45.3117,42.4779,-0.3452,0.2315,-0.6881,0.5621,-0.4802,0.1619,-29.3638
20260522,43.1,43.65,43.1,43.55,93207,43.31,43.5124,43.255,45.3617,42.5087,0.5774,1.1614,1.1614,1.0843,0.0865,0.682,-28.956
20260525,43.9,44.0,43.25,43.25,120513,43.36,43.4905,43.2575,45.4042,42.5392,-0.6889,0.5814,0.1157,1.3807,-0.553,-0.0173,-29.4454
20260526,43.65,43.65,43.05,43.2,64337,43.35,43.4663,43.2525,45.4425,42.5679,-0.1156,-0.1156,-0.2309,0.7547,-0.6126,-0.1214,-29.5269
