date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250707,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250708,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250709,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250710,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250711,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250714,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250715,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250716,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250717,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250718,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250721,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250722,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250723,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250724,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250725,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250728,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250729,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250730,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250731,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250801,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250804,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250805,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250806,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250807,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250808,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250811,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250812,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250813,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250814,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250815,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250818,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250819,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250820,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250821,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250822,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250825,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250826,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250827,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250828,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250829,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250901,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250902,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250903,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250904,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250905,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250909,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250910,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250911,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250917,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250918,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250919,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250922,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250923,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250924,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250925,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250926,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20250930,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251001,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251002,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251003,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251007,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251008,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251009,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251013,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251014,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251016,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251020,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251021,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251022,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251023,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251027,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251028,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251029,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251030,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
20251031,1.1,1.13,1.05,1.05,332000.0,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,-7.0796
