# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251104,125.0,126.5,123.0,123.5,186083.0,122.4,122.3886,120.975,127.75,128.15,-0.4032,2.4896,1.2295,1.2237,0.9081,2.0872,-14.8276

PRICE_WINDOW_180_ROW_040=20251105,122.5,124.5,121.5,124.5,80100.0,123.2,122.5645,121.175,127.7417,128.0958,0.8097,3.3195,3.3195,0.5286,1.5791,2.744,-14.1379

PRICE_WINDOW_180_ROW_041=20251106,128.5,128.5,125.5,126.0,684367.0,124.2,122.8508,121.475,127.775,128.05,1.2048,4.1322,5.0,3.7549,2.5634,3.725,-13.1034

PRICE_WINDOW_180_ROW_042=20251107,126.0,127.5,125.0,126.0,135212.0,124.8,123.1133,121.75,127.8,128.0125,0.0,2.439,4.5643,0.728,2.3448,3.4908,-13.1034

PRICE_WINDOW_180_ROW_043=20251110,125.0,125.0,121.5,123.0,185149.0,124.6,123.1038,121.875,127.7667,127.9833,-2.381,-0.8065,2.0747,0.9904,-0.0843,0.9231,-15.1724

PRICE_WINDOW_180_ROW_044=20251111,123.0,123.0,121.5,122.5,56632.0,124.4,123.0535,122.05,127.7,127.9458,-0.4065,-0.8097,2.9412,0.3249,-0.4498,0.3687,-15.5172

PRICE_WINDOW_180_ROW_045=20251112,123.0,123.0,122.0,122.0,74939.0,123.9,122.9657,122.25,127.625,127.8917,-0.4082,-2.008,3.3898,0.4671,-0.7854,-0.2045,-15.8621

PRICE_WINDOW_180_ROW_046=20251113,123.5,124.0,122.0,123.5,134435.0,123.4,123.0102,122.575,127.5083,127.8625,1.2295,-1.9841,5.5556,0.8665,0.3981,0.7546,-14.8276

PRICE_WINDOW_180_ROW_047=20251114,126.0,126.5,124.0,124.0,380079.0,123.0,123.0927,122.95,127.3917,127.825,0.4049,-1.5873,6.4378,2.3373,0.7371,0.854,-14.4828

PRICE_WINDOW_180_ROW_048=20251117,126.0,127.5,123.5,123.5,236416.0,123.1,123.1267,123.075,127.2333,127.8,-0.4032,0.4065,2.0661,1.4403,0.3032,0.3453,-14.8276

PRICE_WINDOW_180_ROW_049=20251118,122.5,123.5,121.5,121.5,152382.0,122.9,122.9911,123.0,127.0,127.7458,-1.6194,-0.8163,-1.2195,0.9414,-1.2124,-1.2195,-16.2069

PRICE_WINDOW_180_ROW_050=20251119,122.5,122.5,120.5,120.5,172087.0,122.6,122.7835,122.825,126.7083,127.675,-0.823,-1.2295,-2.8226,1.0474,-1.8598,-1.8929,-16.8966

PRICE_WINDOW_180_ROW_051=20251120,122.5,123.5,122.0,122.0,113178.0,122.3,122.7182,122.725,126.45,127.6125,1.2448,-1.2146,-1.6129,0.6872,-0.5853,-0.5908,-15.8621

PRICE_WINDOW_180_ROW_052=20251121,121.0,124.5,121.0,122.5,135553.0,122.0,122.7,122.75,126.1667,127.5542,0.4098,-1.2097,0.4098,0.8187,-0.163,-0.2037,-15.5172

PRICE_WINDOW_180_ROW_053=20251124,124.0,125.5,124.0,125.0,240021.0,122.3,122.8917,122.95,125.9,127.5208,2.0408,1.2146,3.3058,1.3836,1.7156,1.6673,-13.7931

PRICE_WINDOW_180_ROW_054=20251125,125.0,125.5,123.5,123.5,122914.0,122.7,122.9424,123.1,125.6083,127.4667,-1.2,1.6461,2.4896,0.7007,0.4536,0.3249,-14.8276

PRICE_WINDOW_180_ROW_055=20251126,124.5,125.5,124.0,125.0,120004.0,123.6,123.1139,123.325,125.35,127.4083,1.2146,3.7344,3.7344,0.6781,1.532,1.3582,-13.7931

PRICE_WINDOW_180_ROW_056=20251127,125.0,125.5,124.5,124.5,38249.0,124.1,123.2294,123.5,125.0667,127.3208,-0.4,2.0492,2.8926,0.2186,1.0311,0.8097,-14.1379

PRICE_WINDOW_180_ROW_057=20251128,124.5,125.5,124.0,125.0,74723.0,124.6,123.3769,123.6,124.7583,127.2042,0.4016,2.0408,1.626,0.4373,1.3155,1.1327,-13.4948

PRICE_WINDOW_180_ROW_058=20251201,125.0,125.5,124.0,124.0,62594.0,124.4,123.4288,123.6,124.4583,127.025,-0.8,-0.8,0.0,0.3698,0.4627,0.3236,-13.5889

PRICE_WINDOW_180_ROW_059=20251202,124.0,125.0,123.5,123.5,55286.0,124.4,123.4348,123.6,124.15,126.8667,-0.4032,0.0,0.0,0.3398,0.0528,-0.0809,-13.9373

PRICE_WINDOW_180_ROW_060=20251203,124.0,124.5,123.0,124.0,50180.0,124.2,123.4819,123.575,123.85,126.7375,0.4049,-0.8,-0.4016,0.3113,0.4196,0.3439,-13.5889

PRICE_WINDOW_180_ROW_061=20251204,124.0,124.5,123.5,124.5,28794.0,124.2,123.5667,123.5,123.55,126.6167,0.4032,0.0,-1.1905,0.2242,0.7553,0.8097,-13.2404

PRICE_WINDOW_180_ROW_062=20251205,124.0,124.0,122.5,123.0,92769.0,123.8,123.5195,123.35,123.2333,126.4917,-1.2048,-1.6,-2.381,0.7344,-0.4206,-0.2837,-14.2857

PRICE_WINDOW_180_ROW_063=20251208,123.0,123.0,122.5,122.5,66658.0,123.5,123.4345,123.325,122.9083,126.3917,-0.4065,-1.2097,-0.4065,0.5537,-0.7571,-0.669,-13.7324

PRICE_WINDOW_180_ROW_064=20251209,122.5,124.5,122.5,123.5,68941.0,123.5,123.44,123.375,122.625,126.3042,0.8163,0.0,0.8163,0.5697,0.0486,0.1013,-12.7208

PRICE_WINDOW_180_ROW_065=20251210,123.5,123.5,122.5,123.5,48814.0,123.4,123.445,123.45,122.325,126.2292,0.0,-0.4032,1.2295,0.4078,0.0446,0.0405,-8.8561

PRICE_WINDOW_180_ROW_066=20251211,122.5,123.0,122.0,122.5,80750.0,123.0,123.3662,123.4,122.1917,126.1583,-0.8097,-1.6064,-0.8097,0.6901,-0.7022,-0.7293,-7.197

PRICE_WINDOW_180_ROW_067=20251212,123.0,125.0,123.0,124.5,109787.0,123.3,123.4607,123.425,122.1083,126.1333,1.6327,1.2195,0.4032,1.0607,0.8418,0.871,-3.1128

PRICE_WINDOW_180_ROW_068=20251215,124.0,124.5,123.5,124.5,61450.0,123.7,123.5473,123.475,122.1417,126.1167,0.0,1.6327,0.8097,0.6485,0.7711,0.8301,-3.1128

PRICE_WINDOW_180_ROW_069=20251216,124.0,124.5,122.0,122.0,223198.0,123.4,123.4184,123.5,122.15,126.0833,-2.008,-1.2146,0.4115,2.2706,-1.1492,-1.2146,-5.0584

PRICE_WINDOW_180_ROW_070=20251217,122.0,123.5,122.0,122.0,124285.0,123.1,123.3002,123.575,122.1833,126.0292,0.0,-1.2146,1.2448,1.2959,-1.0545,-1.2745,-5.0584

PRICE_WINDOW_180_ROW_071=20251218,123.0,123.0,122.0,122.0,110470.0,123.0,123.1918,123.575,122.225,126.0,0.0,-0.4082,0.0,1.1535,-0.9675,-1.2745,-5.0584

PRICE_WINDOW_180_ROW_072=20251219,123.0,123.5,121.5,122.0,201738.0,122.5,123.0925,123.55,122.25,125.9792,0.0,-2.008,-0.4082,2.0361,-0.8876,-1.2546,-5.0584

PRICE_WINDOW_180_ROW_073=20251222,122.5,122.5,120.5,122.0,130292.0,122.0,123.0015,123.4,122.2833,125.9583,0.0,-2.008,-2.4,1.3921,-0.8142,-1.1345,-5.0584

PRICE_WINDOW_180_ROW_074=20251223,122.0,122.0,120.0,120.5,423776.0,121.7,122.793,123.25,122.2833,125.9208,-1.2295,-1.2295,-2.4291,3.9008,-1.8674,-2.2312,-6.2257

PRICE_WINDOW_180_ROW_075=20251224,120.5,121.5,120.0,120.0,206990.0,121.3,122.5603,123.0,122.2917,125.875,-0.4149,-1.6393,-4.0,1.832,-2.089,-2.439,-6.6148

PRICE_WINDOW_180_ROW_076=20251226,120.0,121.0,120.0,121.0,78503.0,121.1,122.4302,122.825,122.2917,125.8333,0.8333,-0.8197,-2.8112,0.6826,-1.1682,-1.4859,-5.8366

PRICE_WINDOW_180_ROW_077=20251229,120.5,122.0,120.5,121.5,75718.0,121.0,122.3527,122.65,122.3083,125.7833,0.4132,-0.4098,-2.8,0.6581,-0.6969,-0.9376,-5.4475

PRICE_WINDOW_180_ROW_078=20251230,121.0,122.0,120.5,121.5,76974.0,120.9,122.2817,122.525,122.3417,125.75,0.0,-0.4098,-2.0161,0.6649,-0.6392,-0.8366,-5.4475

PRICE_WINDOW_180_ROW_079=20251231,121.0,122.0,121.0,121.5,67752.0,121.1,122.2165,122.425,122.3333,125.7,0.0,0.8299,-1.6194,0.5821,-0.5863,-0.7556,-5.4475

PRICE_WINDOW_180_ROW_080=20260102,122.0,122.5,121.5,122.0,46814.0,121.5,122.1985,122.325,122.3583,125.6458,0.4115,1.6667,-1.6129,0.4028,-0.1624,-0.2657,-5.0584

PRICE_WINDOW_180_ROW_081=20260105,122.5,123.0,120.0,120.0,254972.0,121.3,122.0153,122.1,122.3583,125.5833,-1.6393,-0.8264,-3.6145,1.9993,-1.6517,-1.7199,-6.6148

PRICE_WINDOW_180_ROW_082=20260106,120.5,120.5,120.5,120.5,56642.0,121.1,121.889,121.975,122.3583,125.5375,0.4167,-0.823,-2.0325,0.4505,-1.1396,-1.2093,-6.2257

PRICE_WINDOW_180_ROW_083=20260107,120.5,121.5,120.0,121.5,123609.0,121.1,121.8566,121.925,122.375,125.5042,0.8299,0.0,-0.8163,0.9614,-0.2926,-0.3486,-5.4475

PRICE_WINDOW_180_ROW_084=20260108,122.0,123.0,122.0,123.0,135665.0,121.4,121.9519,121.9,122.4417,125.4917,1.2346,1.2346,-0.4049,1.0285,0.8595,0.9024,-4.2802

PRICE_WINDOW_180_ROW_085=20260109,123.5,124.0,122.0,123.5,198470.0,121.7,122.0809,121.9,122.5333,125.4917,0.4065,1.2295,0.0,1.4238,1.1624,1.3126,-3.8911

PRICE_WINDOW_180_ROW_086=20260112,123.5,126.0,123.5,125.0,266122.0,122.7,122.3241,122.025,122.6667,125.5042,1.2146,4.1667,2.0408,1.7901,2.1875,2.438,-2.7237

PRICE_WINDOW_180_ROW_087=20260113,126.5,126.5,124.5,125.5,138216.0,123.7,122.5888,122.075,122.8167,125.5167,0.4,4.1494,0.8032,0.9209,2.3748,2.8057,-2.3346

PRICE_WINDOW_180_ROW_088=20260114,125.5,126.5,124.5,126.0,259698.0,124.6,122.8731,122.15,122.9,125.5375,0.3984,3.7037,1.2048,1.6232,2.5449,3.1519,-1.9455

PRICE_WINDOW_180_ROW_089=20260115,127.0,127.5,126.0,127.0,207399.0,125.4,123.217,122.4,122.9667,125.5667,0.7937,3.252,4.0984,1.3027,3.0702,3.7582,-1.1673

PRICE_WINDOW_180_ROW_090=20260116,128.0,128.0,126.0,127.0,157193.0,126.1,123.5322,122.65,123.0167,125.5833,0.0,2.834,4.0984,0.9773,2.8072,3.5467,-1.1673

PRICE_WINDOW_180_ROW_091=20260119,126.5,127.0,125.0,125.5,233677.0,126.2,123.6962,122.825,123.0417,125.5875,-1.1811,0.4,2.8689,1.3992,1.4582,2.1779,-2.3346

PRICE_WINDOW_180_ROW_092=20260120,125.5,126.5,125.0,126.0,118270.0,126.3,123.8882,123.025,123.1083,125.6,0.3984,0.3984,3.2787,0.7263,1.7046,2.4182,-1.9455

PRICE_WINDOW_180_ROW_093=20260121,127.0,127.0,125.0,125.5,113121.0,126.2,124.0225,123.2,123.1833,125.6,-0.3968,-0.3968,2.8689,0.6984,1.1913,1.8669,-2.3346

PRICE_WINDOW_180_ROW_094=20260122,126.5,129.5,126.5,129.5,363319.0,126.7,124.479,123.65,123.3333,125.6458,3.1873,1.9685,7.4689,2.2857,4.0336,4.7311,0.0

PRICE_WINDOW_180_ROW_095=20260123,131.5,136.0,131.0,135.5,603161.0,128.4,125.3974,124.425,123.5833,125.7292,4.6332,6.6929,12.9167,3.374,8.0565,8.9009,-0.3676

PRICE_WINDOW_180_ROW_096=20260126,136.5,137.0,133.0,134.0,379128.0,130.1,126.1143,125.075,123.8,125.8,-1.107,6.7729,10.7438,1.9563,6.2528,7.1357,-2.1898

PRICE_WINDOW_180_ROW_097=20260127,133.5,135.5,133.5,135.0,271208.0,131.9,126.8547,125.75,124.0,125.8833,0.7463,7.1429,11.1111,1.3323,6.4209,7.3559,-1.4599

PRICE_WINDOW_180_ROW_098=20260128,136.0,136.5,133.0,133.5,311032.0,133.5,127.4085,126.35,124.1583,125.9583,-1.1111,6.3745,9.8765,1.4448,4.7811,5.6589,-2.5547

PRICE_WINDOW_180_ROW_099=20260129,135.0,136.0,132.5,134.0,364538.0,134.4,127.9578,126.975,124.3333,126.0417,0.3745,3.4749,10.2881,1.5842,4.722,5.5326,-2.1898

PRICE_WINDOW_180_ROW_100=20260130,135.0,135.0,133.0,134.5,244130.0,134.2,128.503,127.6,124.5,126.1208,0.3731,-0.738,10.2459,1.0173,4.6668,5.4075,-1.8248

PRICE_WINDOW_180_ROW_101=20260202,134.5,134.5,130.5,131.5,239945.0,133.7,128.7527,128.175,124.5917,126.1833,-2.2305,-1.8657,9.5833,1.003,2.1337,2.5941,-4.0146

PRICE_WINDOW_180_ROW_102=20260203,133.5,133.5,129.5,131.5,196774.0,133.0,128.9817,128.725,124.6833,126.2417,0.0,-2.5926,9.1286,0.7991,1.9525,2.1558,-4.0146

PRICE_WINDOW_180_ROW_103=20260204,131.5,131.5,129.5,130.0,178516.0,132.3,129.0665,129.15,124.8,126.2833,-1.1407,-2.6217,6.9959,0.717,0.7232,0.6581,-5.1095

PRICE_WINDOW_180_ROW_104=20260205,131.0,132.0,129.5,131.0,67123.0,131.7,129.2277,129.55,124.9417,126.3208,0.7692,-2.2388,6.5041,0.2734,1.3715,1.1193,-4.3796

PRICE_WINDOW_180_ROW_105=20260206,130.5,130.5,127.0,128.0,268690.0,130.4,129.1254,129.775,125.0417,126.3333,-2.2901,-4.8327,3.6437,1.0788,-0.8715,-1.3678,-6.5693

PRICE_WINDOW_180_ROW_106=20260209,129.5,129.5,126.5,127.0,238315.0,129.5,128.9482,129.875,125.1,126.3042,-0.7812,-3.4221,1.6,0.9622,-1.5109,-2.2137,-7.2993

PRICE_WINDOW_180_ROW_107=20260210,126.5,127.0,125.0,126.5,340959.0,128.5,128.7442,129.925,125.1417,126.2667,-0.3937,-3.8023,0.7968,1.3225,-1.7432,-2.6361,-7.6642

PRICE_WINDOW_180_ROW_108=20260211,127.0,127.0,124.5,125.5,239726.0,127.6,128.4739,129.9,125.175,126.2042,-0.7905,-3.4615,-0.3968,0.9335,-2.3148,-3.3872,-8.3942

PRICE_WINDOW_180_ROW_109=20260223,126.0,126.5,122.0,123.5,686088.0,126.1,128.0594,129.725,125.2083,126.1042,-1.5936,-5.7252,-2.7559,2.4438,-3.5604,-4.7986,-9.854

PRICE_WINDOW_180_ROW_110=20260224,123.0,123.0,121.0,121.5,699152.0,124.8,127.5128,129.45,125.225,125.9667,-1.6194,-5.0781,-4.3307,2.2711,-4.7154,-6.1414,-11.3139

PRICE_WINDOW_180_ROW_111=20260225,122.0,124.5,121.5,124.0,669425.0,124.2,127.22,129.375,125.2583,125.8542,2.0576,-2.3622,-1.1952,2.0308,-2.5311,-4.1546,-9.4891

PRICE_WINDOW_180_ROW_112=20260226,124.0,125.0,124.0,124.5,285847.0,123.8,126.9934,129.3,125.2917,125.7292,0.4032,-1.581,-1.1905,0.8457,-1.9634,-3.7123,-9.1241

PRICE_WINDOW_180_ROW_113=20260302,123.0,127.0,123.0,127.0,313272.0,124.1,126.9939,129.375,125.325,125.6125,2.008,1.1952,1.1952,0.9002,0.0048,-1.8357,-7.2993

PRICE_WINDOW_180_ROW_114=20260303,127.0,127.0,124.0,124.5,288968.0,124.3,126.7861,129.125,125.3417,125.475,-1.9685,0.8097,-3.861,0.8393,-1.8031,-3.5818,-9.1241

PRICE_WINDOW_180_ROW_115=20260304,124.5,124.5,122.5,123.0,282032.0,124.6,126.4706,128.5,125.3083,125.3292,-1.2048,1.2346,-9.2251,0.8592,-2.7442,-4.2802,-10.219

PRICE_WINDOW_180_ROW_116=20260305,125.0,128.0,124.5,128.0,375302.0,125.4,126.598,128.2,125.3667,125.2167,4.065,3.2258,-4.4776,1.144,1.1074,-0.156,-6.5693

PRICE_WINDOW_180_ROW_117=20260306,127.0,129.0,127.0,128.5,184526.0,126.2,126.7565,127.875,125.425,125.0917,0.3906,3.2129,-4.8148,0.57,1.3754,0.4888,-6.2044

PRICE_WINDOW_180_ROW_118=20260309,124.5,126.0,123.5,124.0,240548.0,125.6,126.5268,127.4,125.425,124.9417,-3.5019,-2.3622,-7.1161,0.7513,-1.9971,-2.6688,-9.4891

PRICE_WINDOW_180_ROW_119=20260310,126.0,126.5,125.5,126.5,156533.0,126.0,126.5246,127.025,125.475,124.8125,2.0161,1.6064,-5.597,0.5053,-0.0194,-0.4133,-7.6642

PRICE_WINDOW_180_ROW_120=20260311,127.5,129.5,127.0,129.0,284917.0,127.2,126.7309,126.75,125.5583,124.7042,1.9763,4.878,-4.0892,0.9137,1.7905,1.7751,-5.8394

PRICE_WINDOW_180_ROW_121=20260312,129.0,130.0,124.5,126.0,718212.0,126.8,126.67,126.475,125.5833,124.5667,-2.3256,-1.5625,-4.1825,2.1392,-0.5289,-0.3756,-8.0292

PRICE_WINDOW_180_ROW_122=20260313,125.0,126.0,124.5,125.0,289641.0,126.1,126.5308,126.15,125.6167,124.425,-0.7937,-2.7237,-4.943,0.8509,-1.2098,-0.9116,-8.7591

PRICE_WINDOW_180_ROW_123=20260316,126.5,126.5,124.5,126.0,252741.0,126.5,126.4866,125.95,125.675,124.2917,0.8,1.6129,-3.0769,0.7345,-0.3847,0.0397,-8.0292

PRICE_WINDOW_180_ROW_124=20260317,126.0,127.5,125.5,127.0,257398.0,126.6,126.5294,125.75,125.7333,124.1792,0.7937,0.3953,-3.0534,0.7279,0.372,0.994,-7.2993

PRICE_WINDOW_180_ROW_125=20260318,127.5,127.5,126.0,127.0,146505.0,126.2,126.5686,125.7,125.7917,124.0583,0.0,-1.5504,-0.7812,0.4216,0.3409,1.0342,-7.2993

PRICE_WINDOW_180_ROW_126=20260319,126.5,126.5,124.0,124.0,214887.0,125.8,126.3545,125.55,125.8167,124.0042,-2.3622,-1.5873,-2.3622,0.6205,-1.8634,-1.2346,-9.4891

PRICE_WINDOW_180_ROW_127=20260320,124.0,125.0,123.0,124.5,162803.0,125.7,126.2,125.45,125.8167,123.9625,0.4032,-0.4,-1.581,0.4825,-1.3471,-0.7573,-9.1241

PRICE_WINDOW_180_ROW_128=20260323,123.0,124.0,122.5,123.0,185888.0,125.1,125.9333,125.325,125.7917,123.9667,-1.2048,-2.381,-1.992,0.5553,-2.3293,-1.8552,-10.219

PRICE_WINDOW_180_ROW_129=20260324,123.5,124.0,122.5,123.5,128405.0,124.4,125.7305,125.325,125.8167,123.9833,0.4065,-2.7559,0.0,0.4185,-1.7741,-1.4562,-9.854

PRICE_WINDOW_180_ROW_130=20260325,125.0,125.0,122.5,124.0,141743.0,123.8,125.5863,125.45,125.85,124.0167,0.4049,-2.3622,2.0576,0.5081,-1.2631,-1.1558,-9.4891

PRICE_WINDOW_180_ROW_131=20260326,124.0,125.0,124.0,124.0,114735.0,123.8,125.4541,125.45,125.8833,124.0542,0.0,0.0,0.0,0.4567,-1.1591,-1.1558,-9.4891

