# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_046=20251118,15.35,15.5,14.35,14.6,1114000.0,15.37,13.9333,13.765,11.9883,11.5442,-4.2623,-4.2623,31.5315,2.223,4.7846,6.0661,-11.7825

PRICE_WINDOW_180_ROW_047=20251119,14.65,15.05,14.05,14.15,793000.0,15.11,13.9514,13.9175,12.0392,11.5696,-3.0822,-8.4142,27.4775,1.4939,1.4235,1.6706,-14.5015

PRICE_WINDOW_180_ROW_048=20251120,14.35,14.55,13.5,13.5,1562000.0,14.65,13.9138,14.0375,12.0792,11.5896,-4.5936,-14.557,21.6216,2.608,-2.9739,-3.829,-18.429

PRICE_WINDOW_180_ROW_049=20251121,13.4,13.5,13.05,13.1,723000.0,14.12,13.846,14.1375,12.1125,11.6062,-2.963,-16.8254,18.018,1.1566,-5.3876,-7.3386,-20.8459

PRICE_WINDOW_180_ROW_050=20251124,13.45,13.45,13.05,13.3,437000.0,13.73,13.8005,14.2475,12.1492,11.6246,1.5267,-12.7869,19.8198,0.686,-3.6265,-6.6503,-19.6375

PRICE_WINDOW_180_ROW_051=20251125,13.35,13.6,13.3,13.4,278000.0,13.49,13.7671,14.3625,12.1875,11.6438,0.7519,-8.2192,20.7207,0.4338,-2.6665,-6.7015,-19.0332

PRICE_WINDOW_180_ROW_052=20251126,13.45,14.1,13.45,14.0,425000.0,13.46,13.7865,14.5075,12.2358,11.6679,4.4776,-1.0601,26.1261,0.6516,1.5486,-3.4982,-15.4079

PRICE_WINDOW_180_ROW_053=20251127,13.9,14.25,13.9,14.2,227000.0,13.6,13.821,14.6625,12.2875,11.6938,1.4286,5.1852,27.9279,0.3473,2.7425,-3.1543,-14.1994

PRICE_WINDOW_180_ROW_054=20251128,14.35,14.8,14.35,14.6,329000.0,13.9,13.8859,14.8375,12.3458,11.7229,2.8169,11.4504,31.5315,0.4984,5.1427,-1.6007,-11.7825

PRICE_WINDOW_180_ROW_055=20251201,14.1,14.4,14.05,14.3,222000.0,14.1,13.9204,14.765,12.3992,11.7496,-2.0548,7.5188,-9.2063,0.3467,2.727,-3.1493,-13.5952

PRICE_WINDOW_180_ROW_056=20251202,14.2,14.5,14.1,14.3,246000.0,14.28,13.952,14.7,12.4525,11.7763,0.0,6.7164,-8.3333,0.3978,2.4941,-2.7211,-13.5952

PRICE_WINDOW_180_ROW_057=20251203,14.35,14.85,14.3,14.85,242000.0,14.45,14.0269,14.645,12.515,11.8075,3.8462,6.0714,-6.8966,0.4204,5.8683,1.3998,-10.2719

PRICE_WINDOW_180_ROW_058=20251204,14.85,14.9,14.6,14.8,130000.0,14.57,14.0913,14.6,12.5767,11.8383,-0.3367,4.2254,-5.7325,0.2354,5.0294,1.3699,-10.574

PRICE_WINDOW_180_ROW_059=20251205,14.7,14.8,14.6,14.8,110000.0,14.61,14.1503,14.555,12.6383,11.8692,0.0,1.3699,-5.7325,0.21,4.5911,1.6833,-10.574

PRICE_WINDOW_180_ROW_060=20251209,16.25,16.25,16.25,16.25,329000.0,15.0,14.3253,14.5825,12.7242,11.9121,9.7973,13.6364,3.5032,0.634,13.4355,11.4349,-1.8127

PRICE_WINDOW_180_ROW_061=20251210,17.85,17.85,17.85,17.85,1145000.0,15.71,14.619,14.7125,12.8367,11.9683,9.8462,24.8252,17.0492,2.1052,22.101,21.3254,0.0

PRICE_WINDOW_180_ROW_062=20251211,18.4,18.4,16.1,16.45,4702000.0,16.03,14.7716,14.7625,12.9258,12.0129,-7.8431,10.7744,6.4725,6.2954,11.3622,11.431,-10.5978

PRICE_WINDOW_180_ROW_063=20251212,16.15,16.15,15.2,15.5,1405000.0,16.17,14.8323,14.7475,12.9992,12.0496,-5.7751,4.7297,-1.8987,1.773,4.5015,5.1026,-15.7609

PRICE_WINDOW_180_ROW_064=20251215,15.45,15.8,15.1,15.5,451000.0,16.31,14.888,14.735,13.0725,12.0863,0.0,4.7297,-1.5873,0.5884,4.111,5.1917,-15.7609

PRICE_WINDOW_180_ROW_065=20251216,15.5,15.5,14.9,15.0,321000.0,16.06,14.8973,14.7225,13.1375,12.1188,-3.2258,-7.6923,-1.6393,0.4226,0.6894,1.8849,-18.4783

PRICE_WINDOW_180_ROW_066=20251217,15.05,15.25,14.85,14.9,313000.0,15.47,14.8975,14.7375,13.2008,12.1504,-0.6667,-16.5266,2.0548,0.435,0.0166,1.1026,-19.0217

PRICE_WINDOW_180_ROW_067=20251218,14.85,15.1,14.6,14.85,260000.0,15.15,14.8936,14.7725,13.2633,12.1817,-0.3356,-9.7264,4.947,0.3753,-0.2925,0.5246,-19.2935

PRICE_WINDOW_180_ROW_068=20251219,14.9,15.3,14.9,15.1,181000.0,15.07,14.9108,14.8525,13.33,12.215,1.6835,-2.5806,11.8519,0.2902,1.2691,1.6664,-17.9348

PRICE_WINDOW_180_ROW_069=20251222,15.15,15.2,14.9,15.15,208000.0,15.0,14.9307,14.955,13.3975,12.2488,0.3311,-2.2581,15.6489,0.3478,1.4688,1.3039,-17.663

PRICE_WINDOW_180_ROW_070=20251223,15.15,15.45,15.1,15.1,276000.0,15.02,14.9448,15.045,13.4642,12.2821,-0.33,0.6667,13.5338,0.4678,1.0384,0.3656,-17.9348

PRICE_WINDOW_180_ROW_071=20251224,15.25,15.25,14.85,14.9,160000.0,15.02,14.9411,15.12,13.5275,12.3138,-1.3245,0.0,11.194,0.2739,-0.2749,-1.455,-19.0217

PRICE_WINDOW_180_ROW_072=20251226,14.9,15.2,14.7,15.1,286000.0,15.07,14.9543,15.175,13.5942,12.3471,1.3423,1.6835,7.8571,0.4955,0.9742,-0.4942,-17.9348

PRICE_WINDOW_180_ROW_073=20251229,14.8,15.3,14.8,15.0,137000.0,15.05,14.9581,15.215,13.6592,12.3796,-0.6623,-0.6623,5.6338,0.2392,0.2799,-1.4131,-18.4783

PRICE_WINDOW_180_ROW_074=20251230,14.9,15.0,14.65,14.65,283000.0,14.95,14.9324,15.2175,13.7183,12.4092,-2.3333,-3.3003,0.3425,0.4962,-1.8915,-3.7293,-20.3804

PRICE_WINDOW_180_ROW_075=20251231,14.65,14.9,14.6,14.7,307000.0,14.87,14.9131,15.2375,13.7783,12.4392,0.3413,-2.649,2.7972,0.5343,-1.4288,-3.5275,-20.1087

PRICE_WINDOW_180_ROW_076=20260102,14.45,14.95,14.45,14.9,283000.0,14.87,14.912,15.2675,13.8417,12.4708,1.3605,0.0,4.1958,0.4909,-0.0804,-2.4071,-19.0217

PRICE_WINDOW_180_ROW_077=20260105,14.9,14.9,14.0,14.35,499000.0,14.72,14.8652,15.2425,13.8958,12.4979,-3.6913,-4.9669,-3.367,0.8468,-3.4655,-5.8553,-22.0109

PRICE_WINDOW_180_ROW_078=20260106,14.3,14.75,14.3,14.7,207000.0,14.66,14.8514,15.2375,13.9558,12.5279,2.439,-2.0,-0.6757,0.349,-1.0194,-3.5275,-20.1087

PRICE_WINDOW_180_ROW_079=20260107,14.85,14.9,14.5,14.7,340000.0,14.67,14.8388,15.2325,14.0158,12.5579,0.0,0.3413,-0.6757,0.5623,-0.9352,-3.4958,-20.1087

PRICE_WINDOW_180_ROW_080=20260108,14.7,15.15,14.5,14.9,268000.0,14.71,14.8439,15.165,14.0792,12.5896,1.3605,1.3605,-8.3077,0.4455,0.3781,-1.7474,-19.0217

PRICE_WINDOW_180_ROW_081=20260109,14.8,14.85,14.35,14.65,174000.0,14.66,14.8277,15.005,14.1383,12.6192,-1.6779,-1.6779,-17.9272,0.3146,-1.1986,-2.3659,-20.3804

PRICE_WINDOW_180_ROW_082=20260112,14.55,14.8,14.55,14.6,110000.0,14.71,14.8087,14.9125,14.1967,12.6483,-0.3413,1.7422,-11.2462,0.3401,-1.4096,-2.0956,-20.6522

PRICE_WINDOW_180_ROW_083=20260113,14.6,14.95,14.1,14.95,440000.0,14.76,14.8205,14.885,14.2608,12.6804,2.3973,1.7007,-3.5484,1.5988,0.8737,0.4367,-18.75

PRICE_WINDOW_180_ROW_084=20260114,14.95,15.0,14.6,15.0,331000.0,14.82,14.8355,14.86,14.3258,12.7129,0.3344,2.0408,-3.2258,1.2296,1.109,0.9421,-18.4783

PRICE_WINDOW_180_ROW_085=20260115,15.0,15.05,14.6,14.6,199000.0,14.76,14.8159,14.84,14.3842,12.7421,-2.6667,-2.0134,-2.6667,0.7564,-1.4569,-1.6173,-20.6522

PRICE_WINDOW_180_ROW_086=20260116,14.7,14.7,14.35,14.45,309000.0,14.72,14.7854,14.8175,14.44,12.77,-1.0274,-1.3652,-3.0201,1.1754,-2.2682,-2.4802,-21.4674

PRICE_WINDOW_180_ROW_087=20260119,14.35,14.7,14.25,14.5,270000.0,14.7,14.7616,14.8,14.4967,12.7983,0.346,-0.6849,-2.3569,1.0251,-1.7721,-2.027,-21.1957

PRICE_WINDOW_180_ROW_088=20260120,14.4,14.75,14.35,14.4,231000.0,14.59,14.7315,14.765,14.5517,12.8258,-0.6897,-3.6789,-4.6358,0.8687,-2.25,-2.4721,-21.7391

PRICE_WINDOW_180_ROW_089=20260121,14.35,14.4,14.1,14.1,337000.0,14.41,14.6788,14.7125,14.6017,12.8508,-2.0833,-6.0,-6.9307,1.2374,-3.9433,-4.1631,-23.3696

PRICE_WINDOW_180_ROW_090=20260122,14.35,14.7,14.25,14.25,371000.0,14.34,14.6431,14.67,14.6542,12.8771,1.0638,-2.3973,-5.6291,1.3389,-2.6845,-2.863,-22.5543

PRICE_WINDOW_180_ROW_091=20260123,14.35,14.4,14.0,14.35,154000.0,14.32,14.6187,14.6425,14.7083,12.9042,0.7018,-0.692,-3.6913,0.5564,-1.8379,-1.9976,-22.0109

PRICE_WINDOW_180_ROW_092=20260126,14.1,14.5,14.1,14.4,101000.0,14.3,14.6004,14.6075,14.7633,12.9317,0.3484,-0.6897,-4.6358,0.3775,-1.3729,-1.4205,-21.7391

PRICE_WINDOW_180_ROW_093=20260127,14.4,14.4,13.85,14.1,261000.0,14.24,14.5587,14.5625,14.8133,12.9567,-2.0833,-2.0833,-6.0,0.9534,-3.151,-3.176,-23.3696

PRICE_WINDOW_180_ROW_094=20260128,14.05,14.45,13.85,14.05,226000.0,14.23,14.5163,14.5325,14.8625,12.9812,-0.3546,-0.3546,-4.0956,0.8343,-3.2126,-3.3201,-23.6413

PRICE_WINDOW_180_ROW_095=20260129,13.9,14.0,13.85,13.85,191000.0,14.15,14.4608,14.49,14.8308,13.0042,-1.4235,-2.807,-5.7823,0.7205,-4.224,-4.4168,-24.7283

PRICE_WINDOW_180_ROW_096=20260130,13.8,13.8,13.4,13.5,262000.0,13.98,14.3808,14.42,14.7958,13.0242,-2.5271,-5.9233,-9.396,0.9922,-6.1245,-6.38,-26.6304

PRICE_WINDOW_180_ROW_097=20260202,13.55,13.55,13.15,13.3,174000.0,13.76,14.2907,14.3675,14.7517,13.0425,-1.4815,-7.6389,-7.3171,0.7022,-6.9324,-7.43,-27.7174

PRICE_WINDOW_180_ROW_098=20260203,13.3,13.35,13.1,13.15,154000.0,13.57,14.1956,14.29,14.7092,13.0596,-1.1278,-6.7376,-10.5442,0.6282,-7.3659,-7.9776,-28.5326

PRICE_WINDOW_180_ROW_099=20260204,13.15,13.55,13.05,13.4,139000.0,13.44,14.1293,14.225,14.6708,13.0788,1.9011,-4.6263,-8.8435,0.5912,-5.1618,-5.7996,-27.1739

PRICE_WINDOW_180_ROW_100=20260205,13.6,14.0,13.2,13.35,164000.0,13.34,14.0644,14.1475,14.6317,13.0975,-0.3731,-3.6101,-10.4027,0.7134,-5.0794,-5.637,-27.4457

PRICE_WINDOW_180_ROW_101=20260206,13.3,13.3,13.1,13.15,80000.0,13.27,13.9882,14.0725,14.5967,13.1146,-1.4981,-2.5926,-10.2389,0.3552,-5.9921,-6.5553,-28.5326

PRICE_WINDOW_180_ROW_102=20260209,13.15,13.25,13.1,13.15,193000.0,13.24,13.9183,14.0,14.5583,13.1317,0.0,-1.1278,-9.9315,0.8415,-5.5203,-6.0714,-28.5326

PRICE_WINDOW_180_ROW_103=20260210,12.3,13.1,12.3,12.9,212000.0,13.19,13.8335,13.8975,14.51,13.1467,-1.9011,-1.9011,-13.7124,0.9727,-6.7479,-7.1775,-29.8913

PRICE_WINDOW_180_ROW_104=20260211,12.9,13.05,12.85,12.95,138000.0,13.1,13.7599,13.795,14.4633,13.1621,0.3876,-3.3582,-13.6667,0.6625,-5.8856,-6.1254,-29.6196

PRICE_WINDOW_180_ROW_105=20260223,13.2,13.3,12.85,13.0,250000.0,13.03,13.6965,13.715,14.4258,13.1779,0.3861,-2.6217,-10.9589,1.1857,-5.0855,-5.2133,-29.3478

PRICE_WINDOW_180_ROW_106=20260224,13.05,13.15,12.95,13.0,236000.0,13.0,13.6385,13.6425,14.3992,13.1938,0.0,-1.1407,-10.0346,1.139,-4.6815,-4.7095,-29.3478

PRICE_WINDOW_180_ROW_107=20260225,13.0,13.0,12.8,12.85,395000.0,12.94,13.5728,13.56,14.3775,13.2083,-1.1538,-2.2814,-11.3793,1.8506,-5.3252,-5.236,-30.163

PRICE_WINDOW_180_ROW_108=20260226,12.85,13.1,12.8,13.05,235000.0,12.97,13.5292,13.4925,14.37,13.2246,1.5564,1.1628,-9.375,1.0999,-3.5421,-3.2796,-29.0761

PRICE_WINDOW_180_ROW_109=20260302,12.8,13.05,12.7,13.0,255000.0,12.98,13.4851,13.4375,14.3683,13.2404,-0.3831,0.3861,-7.8014,1.2169,-3.5974,-3.2558,-29.3478

PRICE_WINDOW_180_ROW_110=20260303,13.0,13.0,12.75,12.85,318000.0,12.95,13.4322,13.3675,14.3608,13.255,-1.1538,-1.1538,-9.8246,1.537,-4.3343,-3.8713,-30.163

PRICE_WINDOW_180_ROW_111=20260304,12.8,12.8,12.4,12.4,270000.0,12.83,13.3462,13.27,14.3442,13.2658,-3.5019,-4.6154,-13.5889,1.2694,-7.0895,-6.5561,-32.6087

PRICE_WINDOW_180_ROW_112=20260305,12.55,12.65,12.5,12.6,206000.0,12.78,13.284,13.18,14.3208,13.2783,1.6129,-1.9455,-12.5,0.9452,-5.149,-4.4006,-31.5217

PRICE_WINDOW_180_ROW_113=20260306,12.6,12.6,12.55,12.55,169000.0,12.68,13.2228,13.1025,14.2933,13.2904,-0.3968,-3.8314,-10.9929,0.7921,-5.0884,-4.2168,-31.7935

PRICE_WINDOW_180_ROW_114=20260309,12.35,12.35,11.8,12.05,384000.0,12.49,13.1251,13.0025,14.2508,13.2983,-3.9841,-7.3077,-14.2349,1.7356,-8.1911,-7.3255,-34.5109

PRICE_WINDOW_180_ROW_115=20260310,12.1,12.3,12.1,12.25,105000.0,12.37,13.0522,12.9225,14.2167,13.3079,1.6598,-4.6693,-11.5523,0.484,-6.1458,-5.2041,-33.4239

PRICE_WINDOW_180_ROW_116=20260311,12.3,12.9,12.3,12.7,170000.0,12.43,13.0228,12.8825,14.19,13.3212,3.6735,2.4194,-5.9259,0.8006,-2.4789,-1.4167,-30.9783

PRICE_WINDOW_180_ROW_117=20260312,13.0,13.95,13.0,13.4,1094000.0,12.59,13.0543,12.8875,14.1658,13.3404,5.5118,6.3492,0.7519,4.2346,2.6486,3.9767,-27.1739

PRICE_WINDOW_180_ROW_118=20260313,12.3,13.25,12.3,12.45,668000.0,12.57,13.0039,12.8525,14.1267,13.3517,-7.0896,-0.7968,-5.3232,2.3517,-4.2595,-3.1317,-32.337

PRICE_WINDOW_180_ROW_119=20260316,12.55,13.65,12.55,13.65,916000.0,12.89,13.0577,12.865,14.1075,13.3729,9.6386,13.278,1.8657,2.8368,4.5357,6.1018,-25.8152

PRICE_WINDOW_180_ROW_120=20260317,13.45,13.5,13.0,13.2,465000.0,13.08,13.0696,12.8575,14.0567,13.3904,-3.2967,7.7551,-1.1236,1.3759,0.9978,2.6638,-28.2609

PRICE_WINDOW_180_ROW_121=20260318,13.1,13.1,12.6,12.95,378000.0,13.13,13.0596,12.8475,13.975,13.4058,-1.8939,1.9685,-1.5209,1.0713,-0.8394,0.7978,-29.6196

PRICE_WINDOW_180_ROW_122=20260319,12.85,13.15,12.8,13.0,228000.0,13.05,13.0547,12.84,13.9175,13.4217,0.3861,-2.9851,-1.1407,0.643,-0.4187,1.2461,-19.5046

PRICE_WINDOW_180_ROW_123=20260320,12.9,13.0,12.65,12.8,308000.0,13.12,13.0334,12.835,13.8725,13.4358,-1.5385,2.8112,-0.7752,0.857,-1.7911,-0.2727,-18.9873

PRICE_WINDOW_180_ROW_124=20260323,12.8,12.8,12.4,12.5,208000.0,12.89,12.989,12.8125,13.8225,13.4475,-2.3438,-8.4249,-3.4749,0.5732,-3.7646,-2.439,-19.3548

PRICE_WINDOW_180_ROW_125=20260324,12.65,12.8,12.5,12.55,146000.0,12.76,12.9524,12.79,13.7817,13.4596,0.4,-4.9242,-3.4615,0.4082,-3.1068,-1.8765,-18.7702

PRICE_WINDOW_180_ROW_126=20260325,12.6,12.85,12.6,12.75,116000.0,12.72,12.9355,12.7775,13.7458,13.4733,1.5936,-1.5444,-1.9231,0.3298,-1.4343,-0.2152,-17.4757

PRICE_WINDOW_180_ROW_127=20260326,12.8,13.0,12.8,12.8,125000.0,12.68,12.9242,12.775,13.7117,13.4875,0.3922,-1.5385,-0.3891,0.3696,-0.9613,0.1957,-17.1521

PRICE_WINDOW_180_ROW_128=20260327,12.7,13.95,12.65,13.1,246000.0,12.74,12.9389,12.7775,13.6783,13.5042,2.3438,2.3438,0.3831,0.7262,1.2452,2.524,-15.2104

PRICE_WINDOW_180_ROW_129=20260330,12.9,13.1,12.7,12.85,235000.0,12.81,12.9315,12.77,13.64,13.5188,-1.9084,2.8,-1.1538,0.6958,-0.6301,0.6265,-16.8285

PRICE_WINDOW_180_ROW_130=20260331,12.85,12.95,12.65,12.65,208000.0,12.83,12.908,12.76,13.5992,13.5317,-1.5564,0.7968,-1.5564,0.626,-1.9989,-0.8621,-17.3203

PRICE_WINDOW_180_ROW_131=20260401,13.0,13.0,12.8,12.85,54000.0,12.85,12.9032,12.7825,13.565,13.5462,1.581,0.7843,3.629,0.168,-0.4122,0.5281,-16.0131

PRICE_WINDOW_180_ROW_132=20260402,12.7,12.75,12.65,12.7,70000.0,12.83,12.8863,12.7875,13.525,13.5596,-1.1673,-0.7813,0.7937,0.2225,-1.4454,-0.6843,-16.9935

PRICE_WINDOW_180_ROW_133=20260407,12.7,12.7,12.45,12.5,147000.0,12.71,12.8541,12.785,13.4833,13.5712,-1.5748,-4.5802,-0.3984,0.4688,-2.7545,-2.2292,-17.4917

