# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251014,275.0,279.0,254.5,256.0,43651088.0,260.4,229.5113,227.075,195.1167,150.9342,-4.2991,0.7874,36.5333,1.4016,11.5414,12.7381,-9.5406

PRICE_WINDOW_180_ROW_026=20251016,286.5,299.0,280.0,281.5,72921350.0,266.1,233.8437,231.95,197.4167,152.5367,9.9609,11.2648,52.9891,2.1298,20.3796,21.3624,-5.8528

PRICE_WINDOW_180_ROW_027=20251020,285.5,292.0,274.5,277.5,23810932.0,269.5,237.4817,236.575,199.4167,154.1092,-1.421,6.5259,50.0,0.6819,16.8511,17.299,-7.1906

PRICE_WINDOW_180_ROW_028=20251021,280.0,283.0,272.5,273.5,16245032.0,271.2,240.4832,241.275,201.0917,155.6442,-1.4414,3.2075,52.3677,0.4631,13.7293,13.3561,-8.5284

PRICE_WINDOW_180_ROW_029=20251022,276.0,285.0,272.0,275.5,22737671.0,272.8,243.4013,245.375,202.85,157.2292,0.7313,2.9907,42.3773,0.6648,13.1876,12.2771,-7.8595

PRICE_WINDOW_180_ROW_030=20251023,273.5,279.0,268.0,272.5,13290089.0,276.1,245.8262,249.0,204.5417,158.795,-1.0889,6.4453,36.25,0.3931,10.8507,9.4378,-8.8629

PRICE_WINDOW_180_ROW_031=20251027,282.0,288.0,276.5,278.5,19582718.0,275.5,248.549,251.925,206.3833,160.3408,2.2018,-1.0657,26.5909,0.6029,12.0503,10.5488,-6.8562

PRICE_WINDOW_180_ROW_032=20251028,281.5,286.5,271.5,276.0,25124423.0,275.2,250.8366,253.95,208.2667,161.8392,-0.8977,-0.5405,17.1975,0.8083,10.0318,8.6828,-7.6923

PRICE_WINDOW_180_ROW_033=20251029,279.0,294.0,275.5,290.5,26763959.0,278.6,254.1419,256.75,210.25,163.4583,5.2536,6.2157,23.8806,0.8879,14.3062,13.1451,-2.8428

PRICE_WINDOW_180_ROW_034=20251030,293.5,298.0,279.0,282.0,29541099.0,279.9,256.4634,259.825,212.0333,164.995,-2.926,2.3593,27.8912,0.9809,9.9572,8.5346,-5.6856

PRICE_WINDOW_180_ROW_035=20251031,286.5,296.0,283.0,290.5,28685296.0,283.5,259.2998,262.9,213.8667,166.5742,3.0142,6.6055,26.8559,0.9534,12.0325,10.4983,-2.8428

PRICE_WINDOW_180_ROW_036=20251103,291.5,301.0,284.5,285.0,37535139.0,284.8,261.4414,266.2,215.5417,168.1258,-1.8933,2.3339,30.137,1.218,9.011,7.0624,-5.3156

PRICE_WINDOW_180_ROW_037=20251104,289.0,296.5,277.0,280.0,30345240.0,285.6,262.988,268.9,217.2583,169.6308,-1.7544,1.4493,23.8938,0.961,6.4687,4.1279,-6.9767

PRICE_WINDOW_180_ROW_038=20251105,268.0,272.5,262.0,272.0,21642875.0,281.9,263.739,271.1,218.7917,171.075,-2.8571,-6.3683,19.2982,0.6778,3.1323,0.332,-9.6346

PRICE_WINDOW_180_ROW_039=20251106,277.5,277.5,263.5,273.0,20739533.0,280.1,264.5107,273.2,220.3833,172.5225,0.3676,-3.1915,18.1818,0.6411,3.2094,-0.0732,-9.3023

PRICE_WINDOW_180_ROW_040=20251107,268.0,279.0,267.5,273.0,14640419.0,276.6,265.2182,274.15,222.0,173.98,0.0,-6.0241,7.4803,0.4757,2.9341,-0.4195,-9.3023

PRICE_WINDOW_180_ROW_041=20251110,276.5,293.0,274.5,290.5,32317226.0,277.7,267.325,276.025,223.9,175.5633,6.4103,1.9298,14.8221,1.0703,8.6692,5.2441,-3.4884

PRICE_WINDOW_180_ROW_042=20251111,291.5,296.5,287.0,289.0,21733376.0,279.5,269.1313,277.45,225.7583,177.13,-0.5164,3.2143,10.9405,0.7248,7.3826,4.1629,-3.9867

PRICE_WINDOW_180_ROW_043=20251112,294.5,296.0,283.0,284.5,18293228.0,282.0,270.412,278.425,227.6,178.6092,-1.5571,4.5956,7.3585,0.6664,5.2098,2.1819,-5.4817

PRICE_WINDOW_180_ROW_044=20251113,285.5,294.0,282.5,292.0,19970801.0,285.8,272.211,279.65,229.5917,180.1675,2.6362,6.9597,9.1589,0.7402,7.2697,4.4162,-2.99

PRICE_WINDOW_180_ROW_045=20251114,283.5,287.0,275.5,282.5,17839465.0,287.7,273.0684,280.975,231.4917,181.6383,-3.2534,3.4799,10.3516,0.6945,3.4539,0.5428,-6.1462

PRICE_WINDOW_180_ROW_046=20251117,285.0,291.0,272.0,272.5,18450788.0,284.1,273.021,280.525,233.0167,183.03,-3.5398,-6.1962,-3.1972,0.8034,-0.1908,-2.8607,-9.4684

PRICE_WINDOW_180_ROW_047=20251118,269.0,276.5,261.0,265.5,17628924.0,279.4,272.3943,279.925,234.4917,184.3675,-2.5688,-8.1315,-4.3243,0.7781,-2.531,-5.1532,-11.794

PRICE_WINDOW_180_ROW_048=20251119,264.5,264.5,250.0,251.0,16484516.0,272.7,270.6114,278.8,235.8,185.6092,-5.4614,-11.775,-8.2267,0.7272,-7.2471,-9.9713,-16.6113

PRICE_WINDOW_180_ROW_049=20251120,258.0,272.5,258.0,269.0,13423054.0,268.1,270.4771,278.475,237.4333,186.9842,7.1713,-7.8767,-2.3593,0.6046,-0.5461,-3.4025,-10.6312

PRICE_WINDOW_180_ROW_050=20251121,258.0,262.5,247.5,250.0,11913173.0,261.6,268.7707,277.35,238.775,188.205,-7.0632,-11.5044,-8.2569,0.5383,-6.9839,-9.8612,-16.9435

PRICE_WINDOW_180_ROW_051=20251124,253.5,253.5,242.0,247.0,9912307.0,256.5,266.9565,275.775,239.8417,189.3842,-1.2,-9.3578,-11.3106,0.4579,-7.4756,-10.4342,-17.9402

PRICE_WINDOW_180_ROW_052=20251125,254.0,256.5,241.0,250.0,13505177.0,253.4,265.5434,274.475,241.0083,190.5967,1.2146,-5.838,-9.4203,0.641,-5.8534,-8.917,-16.9435

PRICE_WINDOW_180_ROW_053=20251126,253.0,261.5,250.0,257.0,11516651.0,254.6,264.8315,272.8,242.5083,191.7842,2.8,2.3904,-11.5318,0.5672,-2.9572,-5.7918,-14.6179

PRICE_WINDOW_180_ROW_054=20251127,261.0,264.5,258.0,260.5,11752787.0,252.9,264.4705,271.725,244.0333,193.0675,1.3619,-3.1599,-7.6241,0.6053,-1.5013,-4.131,-13.4551

PRICE_WINDOW_180_ROW_055=20251128,261.0,264.0,256.0,262.5,7532551.0,255.4,264.3063,270.325,245.5333,194.38,0.7678,5.0,-9.6386,0.4103,-0.6834,-2.8947,-12.7907

PRICE_WINDOW_180_ROW_056=20251201,265.0,269.0,260.5,266.5,13221901.0,259.3,264.4891,269.4,246.875,195.785,1.5238,7.8947,-6.4912,0.7713,0.7603,-1.0765,-11.4618

PRICE_WINDOW_180_ROW_057=20251202,266.5,268.0,258.5,262.0,8243917.0,261.7,264.2817,268.5,248.125,197.1458,-1.6886,4.8,-6.4286,0.514,-0.8634,-2.4209,-12.9568

PRICE_WINDOW_180_ROW_058=20251203,264.5,273.0,264.0,269.0,11500054.0,264.1,264.6749,268.35,249.1833,198.5125,2.6718,4.6693,-1.1029,0.7405,1.6341,0.2422,-10.6312

PRICE_WINDOW_180_ROW_059=20251204,269.0,272.0,258.5,258.5,11344185.0,263.7,264.1603,267.625,249.725,199.7833,-3.9033,-0.7678,-5.3114,0.7532,-2.1428,-3.4096,-14.1196

PRICE_WINDOW_180_ROW_060=20251205,259.0,276.5,258.5,270.0,20809323.0,265.2,264.647,267.475,250.5583,201.1417,4.4487,2.8571,-1.0989,1.3539,2.0227,0.944,-10.299

PRICE_WINDOW_180_ROW_061=20251208,272.0,272.5,265.0,270.0,9003561.0,265.9,265.093,266.45,251.7083,202.525,0.0,1.3133,-7.0568,0.6339,1.851,1.3323,-10.299

PRICE_WINDOW_180_ROW_062=20251209,270.0,286.0,266.0,284.0,21649747.0,270.3,266.6686,266.2,253.1583,203.9833,5.1852,8.3969,-1.7301,1.5247,6.4992,6.6867,-5.6478

PRICE_WINDOW_180_ROW_063=20251210,288.5,293.0,278.5,280.0,14627947.0,272.5,267.7796,265.975,254.65,205.3875,-1.4085,4.0892,-1.5817,1.0436,4.5636,5.2731,-6.9767

PRICE_WINDOW_180_ROW_064=20251211,283.0,289.0,277.5,278.0,12188561.0,276.4,268.6313,265.275,256.1917,206.7875,-0.7143,7.5435,-4.7945,0.8944,3.4876,4.7969,-7.6412

PRICE_WINDOW_180_ROW_065=20251212,280.5,282.5,271.0,271.5,8862520.0,276.7,268.8703,264.725,257.5917,208.1625,-2.3381,0.5556,-3.8938,0.6725,0.978,2.5593,-9.8007

PRICE_WINDOW_180_ROW_066=20251215,265.5,270.0,264.5,266.0,6366046.0,275.9,268.6311,264.4,258.9583,209.4625,-2.0258,-1.4815,-2.3853,0.5063,-0.9795,0.6051,-11.6279

PRICE_WINDOW_180_ROW_067=20251216,263.5,264.0,246.0,249.0,10927126.0,268.9,266.9952,263.575,260.025,210.6375,-6.391,-12.3239,-6.2147,0.8928,-6.7399,-5.5297,-17.2757

PRICE_WINDOW_180_ROW_068=20251217,253.0,253.5,242.5,243.5,10179298.0,261.6,265.0373,263.2,261.0917,211.7583,-2.2088,-13.0357,-2.988,0.8537,-8.1261,-7.4848,-19.103

PRICE_WINDOW_180_ROW_069=20251218,241.5,245.0,232.0,234.5,11204251.0,252.9,262.4925,261.475,261.775,212.825,-3.6961,-15.6475,-12.8253,0.9485,-10.6641,-10.3165,-22.093

PRICE_WINDOW_180_ROW_070=20251219,239.0,242.0,235.0,239.5,5911407.0,246.5,260.5765,260.95,262.4333,213.9458,2.1322,-11.7864,-4.2,0.5135,-8.0884,-8.22,-20.4319

PRICE_WINDOW_180_ROW_071=20251222,244.0,246.5,240.5,244.0,4468531.0,242.1,259.1951,260.8,262.8333,215.0833,1.8789,-8.2707,-1.2146,0.3975,-5.8624,-6.4417,-18.9369

PRICE_WINDOW_180_ROW_072=20251223,245.0,245.0,239.0,239.0,3571081.0,240.1,257.5122,260.25,262.8917,216.1417,-2.0492,-4.0161,-4.4,0.3324,-7.1889,-8.1652,-20.598

PRICE_WINDOW_180_ROW_073=20251224,240.5,244.0,239.0,239.0,3936991.0,239.2,255.9695,259.35,262.9667,217.1958,0.0,-1.848,-7.0039,0.3798,-6.6295,-7.8465,-20.598

PRICE_WINDOW_180_ROW_074=20251226,241.0,248.0,239.0,246.5,7270554.0,241.6,255.1804,258.65,263.4,218.3083,3.1381,5.1173,-5.3743,0.7169,-3.4017,-4.6975,-18.1063

PRICE_WINDOW_180_ROW_075=20251229,247.5,247.5,237.0,240.5,6213285.0,241.8,253.957,257.55,263.5917,219.375,-2.4341,0.4175,-8.381,0.6167,-5.2989,-6.6201,-20.0997

PRICE_WINDOW_180_ROW_076=20251230,239.5,241.0,235.0,240.5,4096408.0,241.1,252.8356,256.25,263.95,220.4458,0.0,-1.4344,-9.7561,0.4259,-4.8789,-6.1463,-20.0997

PRICE_WINDOW_180_ROW_077=20251231,242.0,247.0,241.0,241.0,4387005.0,241.5,251.8493,255.2,264.2,221.525,0.2079,0.8368,-8.0153,0.4654,-4.3078,-5.5643,-19.9336

PRICE_WINDOW_180_ROW_078=20260102,243.5,246.0,236.0,237.0,5671117.0,241.1,250.6118,253.6,264.35,222.55,-1.6598,-0.8368,-11.8959,0.6208,-5.4314,-6.5457,-21.2625

PRICE_WINDOW_180_ROW_079=20260105,243.0,247.0,237.0,241.5,11832828.0,240.1,249.8525,252.75,264.525,223.5292,1.8987,-2.0284,-6.5764,1.292,-3.343,-4.451,-19.7674

PRICE_WINDOW_180_ROW_080=20260106,243.5,248.0,240.5,244.5,7749166.0,240.9,249.4065,251.475,264.3667,224.5167,1.2422,1.6632,-9.4444,0.911,-1.9673,-2.7736,-18.7708

PRICE_WINDOW_180_ROW_081=20260107,247.0,253.5,240.0,241.5,19234470.0,241.1,248.7476,250.05,264.175,225.4875,-1.227,0.4158,-10.5556,2.133,-2.9136,-3.4193,-19.7674

PRICE_WINDOW_180_ROW_082=20260108,241.5,243.5,235.0,237.0,5620193.0,240.3,247.7686,247.7,263.7833,226.4083,-1.8634,-1.6598,-16.5493,0.6841,-4.3462,-4.3197,-21.2625

PRICE_WINDOW_180_ROW_083=20260109,237.5,242.0,235.5,240.5,4534504.0,241.0,247.1629,245.725,263.375,227.2542,1.4768,1.4768,-14.1071,0.588,-2.6958,-2.1264,-20.0997

PRICE_WINDOW_180_ROW_084=20260112,244.5,260.5,243.0,254.5,16616387.0,243.6,247.7743,244.55,263.1583,228.2083,5.8212,5.383,-8.4532,2.0947,2.7144,4.0687,-15.4485

PRICE_WINDOW_180_ROW_085=20260113,255.5,273.5,251.5,268.0,27685591.0,248.3,249.4598,244.375,263.3583,229.2375,5.3045,9.6115,-1.2891,3.1199,7.4321,9.6675,-10.9635

PRICE_WINDOW_180_ROW_086=20260114,272.0,278.0,260.5,261.5,19821158.0,252.3,250.4632,244.15,263.025,230.2208,-2.4254,8.2816,-1.6917,2.0763,4.4066,7.1063,-13.1229

PRICE_WINDOW_180_ROW_087=20260115,262.0,278.0,258.5,263.5,19966618.0,257.6,251.5496,244.875,262.7917,231.1042,0.7648,11.1814,5.8233,1.997,4.7507,7.6059,-12.4585

PRICE_WINDOW_180_ROW_088=20260116,269.0,289.5,266.5,289.5,30876763.0,267.4,254.7121,247.175,263.0583,232.075,9.8672,20.3742,18.8912,2.7985,13.6577,17.1235,-3.8206

PRICE_WINDOW_180_ROW_089=20260119,295.0,318.0,287.0,318.0,54304285.0,280.1,259.9861,251.35,263.7667,233.3083,9.8446,24.9509,35.6077,4.1176,22.3142,26.5168,0.0

PRICE_WINDOW_180_ROW_090=20260120,312.0,349.5,311.5,341.5,60258946.0,294.8,266.7789,256.45,264.9167,234.7292,7.3899,27.4254,42.5887,3.7885,28.0086,33.1644,-2.289

PRICE_WINDOW_180_ROW_091=20260121,349.5,375.5,345.0,361.0,47779644.0,314.7,274.6307,262.3,266.2917,236.3375,5.7101,38.0497,47.9508,2.6439,31.4493,37.6287,-3.8615

PRICE_WINDOW_180_ROW_092=20260122,374.5,375.0,357.0,370.5,8382298.0,336.1,282.6198,268.875,267.8667,238.0667,2.6316,40.6072,55.0209,0.4578,31.0949,37.7964,-1.3316

PRICE_WINDOW_180_ROW_093=20260123,370.5,382.0,366.0,382.0,7401135.0,354.6,290.9015,276.025,269.3917,239.8208,3.1039,31.9516,59.8326,0.4004,31.3159,38.3933,0.0

PRICE_WINDOW_180_ROW_094=20260126,374.0,375.0,368.5,370.0,5186357.0,365.0,297.493,282.2,270.8583,241.4458,-3.1414,16.3522,50.1014,0.2822,24.3727,31.1127,-3.1414

PRICE_WINDOW_180_ROW_095=20260127,374.0,396.0,374.0,395.0,3062394.0,375.7,305.6186,289.925,272.6,243.2333,6.7568,15.6662,64.2412,0.168,29.2461,36.2421,-0.2525

PRICE_WINDOW_180_ROW_096=20260128,393.0,397.5,390.5,396.0,1891031.0,382.7,313.1504,297.7,274.45,244.9958,0.2532,9.6953,64.657,0.1044,26.4568,33.0198,-0.3774

PRICE_WINDOW_180_ROW_097=20260129,390.0,390.0,356.5,374.0,4182431.0,383.4,318.2212,304.35,276.0167,246.6375,-5.5556,0.9447,55.1867,0.231,17.5283,22.8848,-5.9119

PRICE_WINDOW_180_ROW_098=20260130,370.0,400.0,370.0,388.5,3872751.0,384.7,324.0778,311.925,277.9583,248.375,3.877,1.7016,63.9241,0.215,19.8786,24.5492,-2.875

PRICE_WINDOW_180_ROW_099=20260202,381.0,381.0,360.0,368.0,2963688.0,384.3,327.7379,318.25,279.5417,249.9625,-5.2767,-0.5405,52.381,0.1687,12.2848,15.6324,-8.0

PRICE_WINDOW_180_ROW_100=20260203,378.0,397.0,372.5,394.5,2966236.0,384.2,333.3014,325.75,281.5667,251.7833,7.2011,-0.1266,61.3497,0.1712,18.3613,21.1051,-1.375

PRICE_WINDOW_180_ROW_101=20260204,384.0,410.0,384.0,410.0,2854643.0,387.0,339.693,334.175,283.5583,253.7292,3.929,3.5354,69.7723,0.1729,20.6972,22.6902,0.0

PRICE_WINDOW_180_ROW_102=20260205,400.0,400.0,390.0,397.5,2340466.0,391.7,344.5102,342.2,285.3667,255.5625,-3.0488,6.2834,67.7215,0.1432,15.3812,16.1601,-3.0488

PRICE_WINDOW_180_ROW_103=20260206,375.5,379.0,360.0,379.0,3296385.0,389.8,347.3844,349.125,286.9417,257.2708,-4.6541,-2.4453,57.5884,0.2024,9.101,8.5571,-7.561

PRICE_WINDOW_180_ROW_104=20260209,402.0,416.5,391.0,416.5,3652951.0,399.5,353.144,357.225,289.0167,259.3042,9.8945,13.1793,63.6542,0.2336,17.9405,16.5932,0.0

PRICE_WINDOW_180_ROW_105=20260210,417.0,449.5,402.5,409.5,35847050.0,402.5,357.8404,364.3,291.1333,261.3125,-1.6807,3.8023,52.7985,2.2341,14.4365,12.4074,-8.8988

PRICE_WINDOW_180_ROW_106=20260211,411.5,427.0,405.5,416.0,20740755.0,403.7,362.687,372.025,293.525,263.2708,1.5873,1.4634,59.0822,1.2889,14.6995,11.8204,-7.4527

PRICE_WINDOW_180_ROW_107=20260223,448.5,457.5,448.5,457.5,6258659.0,415.7,370.5881,381.725,296.725,265.6083,9.976,15.0943,73.6243,0.4062,23.4524,19.8507,0.0

PRICE_WINDOW_180_ROW_108=20260224,478.0,503.0,477.0,503.0,14641225.0,440.5,381.6224,392.4,300.925,268.3625,9.9454,32.7177,73.7478,1.0032,31.8057,28.1855,0.0

PRICE_WINDOW_180_ROW_109=20260225,530.0,553.0,510.0,553.0,27562388.0,467.8,395.9039,404.15,305.6583,271.5458,9.9404,32.7731,73.8994,2.0791,39.6804,36.8304,0.0

PRICE_WINDOW_180_ROW_110=20260226,548.0,572.0,532.0,555.0,29702927.0,496.9,409.1619,414.825,310.7417,274.7583,0.3617,35.5311,62.5183,2.5324,35.6431,33.7914,-2.972

PRICE_WINDOW_180_ROW_111=20260302,540.0,566.0,531.0,541.0,3568553.0,521.9,420.1484,423.825,315.6417,277.7417,-2.5225,30.0481,49.8615,0.3749,28.764,27.647,-5.4196

PRICE_WINDOW_180_ROW_112=20260303,545.0,560.0,500.0,500.0,3183204.0,530.4,426.8027,430.3,319.8083,280.4083,-7.5786,9.2896,34.9528,0.3438,17.1502,16.198,-12.5874

PRICE_WINDOW_180_ROW_113=20260304,466.0,466.0,450.0,450.0,4542256.0,519.8,428.7358,433.7,323.025,282.7667,-10.0,-10.5368,17.801,0.4983,4.9597,3.7584,-21.3287

PRICE_WINDOW_180_ROW_114=20260305,488.0,488.0,441.5,461.0,4226190.0,501.4,431.4245,438.25,326.3667,285.2,2.4444,-16.6365,24.5946,0.4661,6.8553,5.1911,-19.4056

PRICE_WINDOW_180_ROW_115=20260306,461.0,471.5,450.0,469.5,2398486.0,484.3,434.5974,441.975,329.8167,287.675,1.8438,-15.4054,18.8608,0.2655,8.031,6.2277,-17.9196

PRICE_WINDOW_180_ROW_116=20260309,423.0,423.0,423.0,423.0,710153.0,460.7,433.631,443.325,332.425,289.65,-9.9042,-21.8115,6.8182,0.0791,-2.4516,-4.5847,-26.049

PRICE_WINDOW_180_ROW_117=20260310,434.5,445.0,409.0,428.0,3807587.0,446.3,433.1617,446.025,335.1917,291.6583,1.182,-14.4,14.4385,0.4251,-1.1916,-4.0413,-25.1748

PRICE_WINDOW_180_ROW_118=20260311,444.5,470.5,444.5,470.5,1732191.0,450.4,436.2733,450.125,338.55,293.8667,9.9299,4.5556,21.1068,0.1957,7.8453,4.5265,-17.7448

PRICE_WINDOW_180_ROW_119=20260312,459.0,480.0,458.0,468.5,1928076.0,451.9,438.9588,455.15,342.05,295.8875,-0.4251,1.6269,27.3098,0.2191,6.7298,2.9331,-18.0944

PRICE_WINDOW_180_ROW_120=20260313,456.0,515.0,456.0,515.0,3385129.0,461.0,445.2956,461.175,346.1333,298.3458,9.9253,9.6912,30.545,0.3838,15.6535,11.6713,-9.965

PRICE_WINDOW_180_ROW_121=20260316,542.0,566.0,508.0,566.0,30633522.0,489.6,455.3543,468.975,351.0667,301.3875,9.9029,33.8061,38.0488,3.001,24.2988,20.6887,-1.049

PRICE_WINDOW_180_ROW_122=20260317,580.0,603.0,540.0,544.0,29422251.0,512.8,462.7414,476.3,355.4,304.2792,-3.8869,27.1028,36.8553,2.5447,17.5603,14.2137,-9.7844

PRICE_WINDOW_180_ROW_123=20260318,549.0,580.0,535.0,567.0,18629808.0,532.1,471.4296,485.7,360.1833,307.4167,4.2279,20.5101,49.6042,1.5111,20.2725,16.7387,-5.9701

PRICE_WINDOW_180_ROW_124=20260319,554.0,582.0,543.0,561.0,19507915.0,550.6,478.8938,492.925,364.9,310.5458,-1.0582,19.7439,34.6939,1.4867,17.145,13.8104,-6.9652

PRICE_WINDOW_180_ROW_125=20260320,563.0,571.0,525.0,541.0,20161280.0,555.8,484.0694,499.5,369.3917,313.4917,-3.5651,5.0485,32.1123,1.6342,11.7608,8.3083,-10.2819

PRICE_WINDOW_180_ROW_126=20260323,511.0,539.0,507.0,534.0,15708760.0,549.4,488.2302,505.4,373.8583,316.4083,-1.2939,-5.6537,28.3654,1.2998,9.3746,5.6589,-11.4428

PRICE_WINDOW_180_ROW_127=20260324,551.0,562.0,486.0,491.0,30733149.0,538.8,488.4611,507.075,377.8917,318.9583,-8.0524,-9.7426,7.3224,2.3092,0.5198,-3.1701,-18.5738

PRICE_WINDOW_180_ROW_128=20260325,510.0,540.0,510.0,540.0,11030540.0,533.4,492.756,508.925,382.8333,321.9625,9.9796,-4.7619,7.3559,0.8402,9.5877,6.106,-10.4478

PRICE_WINDOW_180_ROW_129=20260326,550.0,593.0,544.0,569.0,31163172.0,535.0,499.1096,509.725,388.4083,325.0917,5.3704,1.426,2.8933,2.3416,14.003,11.6288,-5.6385

PRICE_WINDOW_180_ROW_130=20260327,553.0,587.0,543.0,561.0,25431954.0,539.0,504.2672,510.025,393.7667,328.1,-1.406,3.6969,1.0811,1.9421,11.2506,9.9946,-6.9652

PRICE_WINDOW_180_ROW_131=20260330,543.0,580.0,541.0,580.0,19641148.0,548.2,510.5782,511.975,399.3667,331.1,3.3868,8.6142,7.2089,1.4132,13.5967,13.2868,-3.8143

