date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251016,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251020,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251021,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251022,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251023,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251027,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251028,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251029,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251030,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251031,101.0,101.0,87.5,90.8,5688411.0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,0.0,1.0,0.0,0.0,-10.099
20251103,58.9,59.0,56.4,58.1,263000.0,84.26,88.075,89.165,90.255,90.5275,-36.0132,-36.0132,-36.0132,0.0485,-34.0335,-34.8399,-42.4752
20251104,58.3,59.5,58.2,58.3,193000.0,77.76,85.5938,87.54,89.7133,90.2567,0.3442,-35.793,-35.793,0.0375,-31.8876,-33.4019,-42.2772
20251105,57.5,59.1,57.5,57.5,216000.0,71.1,83.2526,85.875,89.1583,89.9792,-1.3722,-36.674,-36.674,0.0444,-30.9331,-33.0422,-43.0693
20251106,58.2,58.3,56.1,57.5,279000.0,64.44,81.1066,84.21,88.6033,89.7017,0.0,-36.674,-36.674,0.0607,-29.1056,-31.7183,-43.0693
20251107,56.8,57.6,56.4,57.4,187000.0,57.76,79.131,82.54,88.0467,89.4233,-0.1739,-36.7841,-36.7841,0.0433,-27.4621,-30.458,-43.1683
20251110,57.1,58.4,55.9,55.9,190000.0,57.32,77.1951,80.795,87.465,89.1325,-2.6132,-3.7866,-38.4361,0.0469,-27.5861,-30.8126,-44.6535
20251111,55.6,56.4,54.9,55.7,314000.0,56.8,75.4038,79.04,86.88,88.84,-0.3578,-4.4597,-38.6564,0.0831,-26.1311,-29.5294,-44.8515
20251112,55.7,55.9,55.3,55.9,116000.0,56.48,73.7785,77.295,86.2983,88.5492,0.3591,-2.7826,-38.4361,0.0331,-24.2327,-27.6797,-44.6535
20251113,56.0,57.7,55.9,56.1,251000.0,56.2,72.3053,75.56,85.72,88.26,0.3578,-2.4348,-38.2159,0.0777,-22.4123,-25.7544,-44.4554
20251114,56.1,56.6,55.6,56.0,238000.0,55.92,70.9465,73.82,85.14,87.97,-0.1783,-2.439,-38.326,0.0805,-21.0673,-24.1398,-44.5545
20251117,56.0,56.7,55.5,55.5,182000.0,55.84,69.6593,72.055,84.5517,87.6758,-0.8929,-0.7156,-38.8767,0.0679,-20.3265,-22.9755,-45.0495
20251118,55.5,55.9,54.9,55.6,144000.0,55.82,68.4877,70.295,83.965,87.3825,0.1802,-0.1795,-38.7665,0.0599,-18.8175,-20.9048,-44.9505
20251119,55.7,55.9,55.3,55.6,38000.0,55.76,67.4137,68.535,83.3783,87.0892,0.0,-0.5367,-38.7665,0.0179,-17.5242,-18.8736,-44.9505
20251120,55.6,56.2,55.2,55.7,46000.0,55.68,66.4376,66.78,82.7933,86.7967,0.1799,-0.713,-38.6564,0.025,-16.1619,-16.5918,-44.8515
20251121,55.1,55.4,53.8,53.8,38000.0,55.24,65.3845,64.93,82.1767,86.4883,-3.4111,-3.9286,-40.7489,0.0244,-17.7174,-17.1415,-46.7327
20251124,53.9,53.9,51.5,52.6,83000.0,54.66,64.3191,63.02,81.54,86.17,-2.2305,-5.2252,-42.0705,0.065,-18.2202,-16.5344,-47.9208
20251125,52.6,53.4,52.5,52.9,74000.0,54.12,63.3675,61.125,80.9083,85.8542,0.5703,-4.8561,-41.7401,0.0743,-16.5187,-13.456,-47.6238
20251126,53.3,53.8,53.0,53.5,91000.0,53.7,62.5452,59.26,80.2867,85.5433,1.1342,-3.777,-41.0793,0.1271,-14.4619,-9.7199,-47.0297
20251127,53.4,53.7,52.6,53.2,105000.0,53.2,61.7664,57.38,79.66,85.23,-0.5607,-4.4883,-41.4097,0.2404,-13.8691,-7.2848,-47.3267
20251128,53.5,53.7,52.0,52.2,237000.0,52.88,60.9692,55.45,79.0167,84.9083,-1.8797,-2.974,-42.511,1.4429,-14.383,-5.8611,-48.3168
20251201,52.2,52.6,51.2,52.3,121000.0,52.82,60.2468,55.16,78.375,84.5875,0.1916,-0.5703,-9.9828,0.77,-13.1904,-5.1849,-48.2178
20251202,52.4,53.1,52.3,52.9,73000.0,52.82,59.6346,54.89,77.7433,84.2717,1.1472,0.0,-9.2624,0.483,-11.2931,-3.6254,-47.6238
20251203,52.9,53.4,52.6,52.8,98000.0,52.68,59.065,54.655,77.11,83.955,-0.189,-1.3084,-8.1739,0.6747,-10.607,-3.394,-47.7228
20251204,53.2,53.2,52.5,52.9,36000.0,52.62,58.5513,54.425,76.4783,83.6392,0.1894,-0.5639,-8.0,0.2705,-9.6518,-2.802,-47.6238
20251205,52.7,53.0,52.0,52.8,139000.0,52.74,58.072,54.195,75.845,83.3225,-0.189,1.1494,-8.0139,1.0635,-9.0784,-2.574,-47.7228
20251208,52.6,52.7,51.4,51.9,97000.0,52.66,57.5577,53.995,75.1967,82.9983,-1.7045,-0.7648,-7.1556,0.7695,-9.8296,-3.88,-48.6139
20251209,51.5,52.3,51.5,51.9,55000.0,52.46,57.0862,53.805,74.5483,82.6742,0.0,-1.8904,-6.8223,0.4863,-9.0848,-3.5406,-48.6139
20251210,51.9,52.2,51.9,51.9,74000.0,52.28,56.654,53.605,73.9,82.35,0.0,-1.7045,-7.1556,0.6667,-8.3913,-3.1807,-48.6139
20251211,52.0,52.3,51.7,51.9,47000.0,52.08,56.2578,53.395,73.2517,82.0258,0.0,-1.8904,-7.4866,0.4663,-7.7462,-2.7999,-48.6139
20251212,51.8,52.0,51.3,51.9,49000.0,51.9,55.8947,53.19,72.6033,81.7017,0.0,-1.7045,-7.3214,0.5364,-7.1468,-2.4253,-48.6139
20251215,51.4,51.8,51.1,51.8,76000.0,51.88,55.5535,53.005,71.9533,81.3767,-0.1927,-0.1927,-6.6667,0.8832,-6.7565,-2.2734,-48.7129
20251216,51.7,52.2,51.4,51.9,94000.0,51.88,55.249,52.82,71.305,81.0525,0.1931,0.0,-6.6547,1.1251,-6.0617,-1.7418,-48.6139
20251217,51.8,52.8,51.8,52.3,101000.0,51.96,55.0033,52.655,70.6633,80.7317,0.7707,0.7707,-5.9353,1.1649,-4.9147,-0.6742,-48.2178
20251218,52.3,52.6,51.5,51.9,43000.0,51.96,54.7447,52.465,70.015,80.4075,-0.7648,0.0,-6.8223,0.4968,-5.1962,-1.0769,-48.6139
20251219,51.9,52.3,51.5,51.9,32000.0,51.96,54.5076,52.37,69.3667,80.0833,0.0,0.0,-3.5316,0.371,-4.7839,-0.8975,-48.6139
20251222,52.0,52.8,51.5,51.8,129000.0,51.96,54.282,52.33,68.7167,79.7583,-0.1927,0.0,-1.5209,1.4568,-4.5724,-1.0128,-48.7129
20251223,51.8,51.8,51.5,51.8,10000.0,51.94,54.0751,52.275,68.0667,79.4333,0.0,-0.1927,-2.0794,0.1172,-4.2074,-0.9087,-48.7129
20251224,51.8,52.0,51.4,51.4,34000.0,51.76,53.8522,52.17,67.41,79.105,-0.7722,-1.7208,-3.9252,0.4121,-4.5536,-1.4759,-49.1089
20251226,51.4,51.7,51.0,51.5,39000.0,51.68,53.6562,52.085,66.755,78.7775,0.1946,-0.7707,-3.1955,0.4924,-4.0185,-1.1232,-49.0099
20251229,51.7,51.8,51.3,51.6,22000.0,51.62,53.4848,52.055,66.1017,78.4508,0.1942,-0.578,-1.1494,0.3214,-3.5241,-0.8741,-48.9109
20251230,51.2,51.9,51.0,51.8,63000.0,51.62,53.3444,52.03,65.4517,78.1258,0.3876,0.0,-0.956,0.9611,-2.8952,-0.4421,-48.7129
20251231,51.3,51.9,51.1,51.9,84000.0,51.64,53.2241,51.98,64.8033,77.8017,0.1931,0.1931,-1.8904,1.2708,-2.4877,-0.1539,-48.6139
20260102,51.5,52.8,51.4,52.1,121000.0,51.78,53.1304,51.945,64.1583,77.4792,0.3854,1.3619,-1.3258,1.7993,-1.9394,0.2984,-48.4158
20260105,51.9,52.1,51.4,52.0,64000.0,51.88,53.0362,51.9,63.5117,77.1558,-0.1919,0.9709,-1.7013,0.9323,-1.9538,0.1927,-48.5149
20260106,52.3,52.3,51.5,52.0,39000.0,51.96,52.9498,51.86,62.865,76.8325,0.0,0.7752,-1.5152,0.6127,-1.7939,0.27,-48.5149
20260107,52.7,52.7,51.5,52.0,47000.0,52.0,52.8707,51.865,62.2183,76.5092,0.0,0.3861,0.1927,0.7686,-1.6468,0.2603,-48.5149
20260108,52.4,52.7,51.1,51.8,80000.0,51.98,52.7815,51.86,61.5683,76.1842,-0.3846,-0.1927,-0.1927,1.2821,-1.8595,-0.1157,-48.7129
20260109,52.4,52.7,51.2,52.5,101000.0,52.06,52.758,51.89,60.93,75.865,1.3514,0.7678,1.1561,1.5843,-0.489,1.1756,-48.0198
20260112,52.7,53.3,52.0,52.8,73000.0,52.22,52.7615,51.935,60.2967,75.5483,0.5714,1.5385,1.7341,1.1222,0.0729,1.6655,-47.7228
20260113,52.8,54.0,52.1,53.2,198000.0,52.46,52.7981,52.0,59.67,75.235,0.7576,2.3077,2.5048,2.731,0.7613,2.3077,-47.3267
20260114,53.2,54.3,53.1,54.3,216000.0,52.92,52.9232,52.125,59.0617,74.9308,2.0677,4.4231,4.8263,2.717,2.6015,4.1727,-46.2376
20260115,54.3,55.3,54.1,54.1,148000.0,53.38,53.0213,52.235,58.45,74.625,-0.3683,4.4402,4.2389,1.8005,2.0345,3.5704,-46.4356
20260116,54.9,55.2,54.0,54.5,275000.0,53.78,53.1445,52.345,57.845,74.3225,0.7394,3.8095,4.2065,3.0253,2.5506,4.1169,-46.0396
20260119,54.5,55.9,54.2,55.0,338000.0,54.22,53.2991,52.5,57.2483,74.0242,0.9174,4.1667,5.973,3.1992,3.1912,4.7619,-45.5446
20260120,54.5,55.5,54.0,54.0,313000.0,54.38,53.3575,52.605,56.635,73.7175,-1.8182,1.5038,4.0462,2.6149,1.2041,2.6518,-46.5347
20260121,53.5,54.3,52.0,53.9,306000.0,54.3,53.4027,52.71,56.02,73.41,-0.1852,-0.7366,4.0541,2.3804,0.9311,2.2576,-46.6337
20260122,54.4,55.7,53.9,53.9,384000.0,54.26,53.4442,52.815,55.405,73.1025,0.0,-0.3697,4.0541,2.6078,0.8529,2.0543,-46.6337
20260123,54.0,54.5,53.0,54.5,126000.0,54.26,53.5322,52.97,54.8,72.8,1.1132,0.0,6.0311,0.8298,1.808,2.8884,-46.0396
20260126,54.1,55.4,54.1,55.2,63000.0,54.3,53.6712,53.155,54.2067,72.5033,1.2844,0.3636,7.1845,0.4116,2.8485,3.8472,-45.3465
20260127,55.3,55.6,54.9,55.4,231000.0,54.58,53.8152,53.345,53.6167,72.2083,0.3623,2.5926,7.3643,1.4128,2.9449,3.8523,-6.8908
20260128,55.4,55.8,55.1,55.7,76000.0,54.94,53.9723,53.54,53.5767,71.9158,0.5415,3.3395,7.529,0.463,3.2011,4.0344,-6.3866
20260129,55.7,55.7,54.7,54.9,169000.0,55.14,54.0496,53.69,53.52,71.6167,-1.4363,1.8553,5.7803,1.0036,1.5734,2.2537,-7.1066
20260130,54.9,55.4,54.1,54.5,135000.0,55.14,54.0871,53.81,53.47,71.3142,-0.7286,0.0,4.6065,0.7983,0.7633,1.2823,-6.6781
20260202,54.0,54.0,53.2,53.9,47000.0,54.88,54.0715,53.905,53.41,71.0067,-1.1009,-2.3551,3.6538,0.2793,-0.3172,-0.0093,-7.7055
20260203,53.9,55.2,53.8,54.5,140000.0,54.7,54.1072,54.03,53.3617,70.7042,1.1132,-1.6245,4.8077,0.8078,0.7259,0.8699,-6.6781
20260204,54.7,55.0,54.5,55.0,34000.0,54.56,54.1816,54.18,53.3467,70.4058,0.9174,-1.2567,5.7692,0.1969,1.5104,1.5135,-4.6794
20260205,55.3,56.4,55.3,56.2,171000.0,54.82,54.3498,54.4,53.355,70.1175,2.1818,2.3679,8.4942,0.965,3.4042,3.3088,-2.5997
20260206,56.2,56.4,55.1,56.2,286000.0,55.16,54.504,54.585,53.36,69.8292,0.0,3.1193,7.0476,1.5339,3.1117,2.9587,-2.5997
20260209,57.2,57.7,55.8,57.0,108000.0,55.78,54.712,54.795,53.375,69.5475,1.4235,5.7514,7.9545,0.5739,4.1819,4.0241,-1.2132
20260210,57.0,57.1,56.0,56.6,171000.0,56.2,54.8693,54.965,53.385,69.2625,-0.7018,3.8532,6.391,0.9152,3.1541,2.9746,-1.9064
20260211,56.4,56.7,56.1,56.7,199000.0,56.54,55.0219,55.085,53.405,68.9783,0.1767,3.0909,4.4199,1.0699,3.0499,2.9318,-1.7331
20260223,57.0,58.8,57.0,58.3,263000.0,56.96,55.2951,55.295,53.45,68.7075,2.8219,3.7367,7.7634,1.3716,5.4343,5.4345,-0.8503
20260224,58.3,58.5,57.3,58.3,177000.0,57.38,55.5455,55.485,53.495,68.4367,0.0,3.7367,6.9725,0.9473,4.959,5.0734,-0.8503
20260225,58.3,58.6,57.5,57.6,189000.0,57.5,55.7167,55.615,53.5267,68.16,-1.2007,1.0526,4.7273,1.0535,3.3801,3.5692,-2.0408
20260226,57.6,57.8,56.8,57.5,140000.0,57.68,55.8653,55.79,53.5883,67.8825,-0.1736,1.5901,6.4815,0.8199,2.9261,3.0651,-2.2109
20260302,57.3,58.2,57.1,58.2,115000.0,57.98,56.0599,56.005,53.6817,67.6108,1.2174,2.6455,7.9777,0.7134,3.8176,3.9193,-1.0204
20260303,57.7,57.9,57.0,57.3,74000.0,57.78,56.1632,56.175,53.755,67.3317,-1.5464,-1.7153,6.308,0.5079,2.0241,2.0027,-2.551
20260304,56.8,56.8,54.9,55.3,154000.0,57.18,56.0913,56.215,53.785,67.0358,-3.4904,-5.1458,1.4679,1.0469,-1.4107,-1.6277,-5.9524
20260305,55.3,57.6,55.3,57.3,232000.0,57.12,56.192,56.32,53.8533,66.7567,3.6166,-0.5208,3.8043,1.4915,1.9718,1.7401,-2.551
20260306,57.2,57.5,56.8,57.1,80000.0,57.04,56.2677,56.405,53.935,66.4758,-0.349,-0.6957,3.0686,0.5405,1.4792,1.2322,-2.8912
20260309,54.9,55.8,54.0,55.8,90000.0,56.56,56.2287,56.41,53.9933,66.1842,-2.2767,-4.1237,0.1795,0.6052,-0.7624,-1.0814,-5.102
20260310,55.6,56.4,55.1,55.1,105000.0,56.12,56.1346,56.42,54.03,65.8867,-1.2545,-3.8394,0.3643,0.7216,-1.8431,-2.3396,-6.2925
20260311,55.6,56.6,55.1,55.6,167000.0,56.18,56.0901,56.475,54.0767,65.5933,0.9074,0.5425,2.0183,1.1353,-0.8737,-1.5494,-5.4422
20260312,56.1,56.1,55.0,55.6,123000.0,55.84,56.0492,56.56,54.1217,65.3,0.0,-2.9668,3.154,0.8151,-0.8015,-1.6973,-5.4422
20260313,54.9,56.1,54.9,55.3,94000.0,55.48,55.9868,56.6,54.1633,65.0042,-0.5396,-3.1524,1.4679,0.6326,-1.2267,-2.2968,-5.9524
20260316,55.3,56.8,55.2,55.9,139000.0,55.5,55.9796,56.645,54.23,64.7133,1.085,0.1792,1.6364,0.9035,-0.1421,-1.3152,-4.932
20260317,55.9,56.5,55.7,55.7,78000.0,55.62,55.9563,56.62,54.2933,64.4208,-0.3578,1.0889,-0.8897,0.5228,-0.458,-1.6249,-5.2721
20260318,55.7,56.4,55.6,56.0,79000.0,55.7,55.9599,56.61,54.3617,64.1308,0.5386,0.7194,-0.3559,0.569,0.0716,-1.0775,-4.7619
20260319,55.4,55.8,55.0,55.2,127000.0,55.62,55.8966,56.52,54.4167,63.8342,-1.4286,-0.7194,-3.1579,0.9084,-1.2462,-2.3355,-6.1224
20260320,55.2,55.4,54.8,55.1,66000.0,55.58,55.8302,56.445,54.47,63.5367,-0.1812,-0.3617,-2.6502,0.4905,-1.3079,-2.3829,-6.2925
20260323,54.5,55.2,54.2,55.2,44000.0,55.44,55.7777,56.37,54.5267,63.24,0.1815,-1.2522,-2.6455,0.347,-1.0357,-2.0756,-6.1224
20260324,55.2,55.6,54.6,54.6,74000.0,55.22,55.6796,56.185,54.5717,62.9383,-1.087,-1.9749,-6.3465,0.6306,-1.9389,-2.821,-7.1429
20260325,55.2,55.3,54.8,55.2,74000.0,55.06,55.6396,56.03,54.62,62.6417,1.0989,-1.4286,-5.3173,0.6595,-0.7901,-1.4813,-6.1224
20260326,54.2,54.9,53.5,54.5,41000.0,54.92,55.5446,55.875,54.6633,62.3392,-1.2681,-1.2681,-5.3819,0.3912,-1.8807,-2.4609,-7.3129
20260327,54.5,54.5,53.4,54.2,62000.0,54.74,55.4326,55.71,54.7017,62.0342,-0.5505,-1.6334,-5.7391,0.6145,-2.2235,-2.7105,-7.8231
20260330,53.2,53.9,53.0,53.9,57000.0,54.48,55.3049,55.495,54.7367,61.7267,-0.5535,-2.3551,-7.3883,0.5816,-2.5402,-2.8741,-8.3333
20260331,53.9,53.9,52.8,53.2,57000.0,54.2,55.1295,55.29,54.76,61.4133,-1.2987,-2.5641,-7.1553,0.5867,-3.4999,-3.7801,-9.5238
20260401,53.4,53.8,53.4,53.8,123000.0,53.92,55.0187,55.215,54.8,61.105,1.1278,-2.5362,-2.7125,1.2866,-2.215,-2.5627,-8.5034
20260402,53.2,53.4,53.0,53.1,48000.0,53.64,54.8588,55.005,54.8267,60.7908,-1.3011,-2.5688,-7.3298,0.5556,-3.206,-3.4633,-9.6939
20260407,53.8,53.8,53.2,53.6,16000.0,53.52,54.7539,54.83,54.86,60.4808,0.9416,-1.107,-6.1296,0.1923,-2.1074,-2.2433,-8.8435
20260408,53.6,54.1,53.6,54.0,152000.0,53.54,54.6911,54.74,54.8967,60.1742,0.7463,0.1855,-3.2258,1.7613,-1.2636,-1.3518,-8.1633
20260409,54.3,54.3,53.7,54.3,57000.0,53.76,54.6585,54.7,54.9367,59.87,0.5556,2.0677,-1.4519,0.6794,-0.6558,-0.7313,-7.6531
20260410,55.1,55.1,54.4,55.0,76000.0,54.0,54.6869,54.67,54.985,59.5717,1.2891,2.2305,-1.0791,0.9578,0.5725,0.6036,-6.4626
20260413,54.3,57.6,54.3,56.8,310000.0,54.74,54.863,54.73,55.065,59.2883,3.2727,6.968,2.1583,3.4949,3.5306,3.7822,-3.4014
20260414,57.4,57.8,55.5,56.5,246000.0,55.32,54.9994,54.79,55.14,59.0025,-0.5282,5.4104,2.17,2.5545,2.7283,3.121,-3.9116
20260415,56.2,57.9,55.7,57.5,385000.0,56.02,55.2078,54.87,55.2317,58.725,1.7699,6.4815,2.8623,3.5451,4.1519,4.7931,-2.2109
20260416,57.9,58.2,57.0,57.5,166000.0,56.66,55.3988,54.96,55.3267,58.4475,0.0,5.8932,3.2316,1.469,3.7928,4.6215,-2.2109
20260417,57.5,58.3,57.3,58.0,194000.0,57.26,55.6156,55.06,55.4183,58.1742,0.8696,5.4545,3.5714,1.6337,4.2873,5.3396,-1.3605
20260420,58.0,58.8,57.0,57.0,178000.0,57.3,55.731,55.15,55.4883,57.8925,-1.7241,0.3521,3.2609,1.4674,2.2771,3.3545,-3.0612
20260421,56.3,58.5,56.1,57.7,213000.0,57.54,55.895,55.28,55.5633,57.6167,1.2281,2.1239,4.7187,1.6557,3.2292,4.3777,-1.8707
20260422,57.9,58.2,57.4,57.6,184000.0,57.56,56.0371,55.4,55.6183,57.34,-0.1733,0.1739,4.3478,1.3564,2.789,3.9711,-2.0408
20260423,58.0,58.6,56.2,57.4,224000.0,57.54,56.1507,55.54,55.6733,57.0617,-0.3472,-0.1739,5.1282,1.5648,2.2249,3.3489,-2.381
20260424,57.5,57.7,56.2,56.9,164000.0,57.32,56.2131,55.625,55.7133,56.7792,-0.8711,-1.8966,3.0797,1.1107,1.2219,2.2921,-3.2313
20260427,56.8,57.1,56.1,57.0,151000.0,57.32,56.2787,55.75,55.7467,56.4975,0.1757,0.0,4.5872,0.986,1.2816,2.2422,-3.0612
20260428,57.0,57.6,56.6,57.4,189000.0,57.26,56.3722,55.91,55.8033,56.2192,0.7018,-0.5199,5.9041,1.185,1.8233,2.665,-2.381
20260429,57.3,58.3,56.7,57.8,289000.0,57.3,56.4911,56.105,55.8683,55.9442,0.6969,0.3472,7.2356,1.6891,2.3169,3.0211,-1.7007
20260430,58.2,58.5,56.2,57.2,204000.0,57.26,56.5502,56.305,55.9233,55.6642,-1.0381,-0.3484,7.5188,1.1432,1.149,1.5896,-2.7211
20260504,57.0,57.9,56.9,57.2,126000.0,57.32,56.6044,56.475,55.9683,55.3842,0.0,0.5272,6.3197,0.7055,1.0523,1.2838,-2.7211
20260505,56.9,62.9,56.9,62.9,764000.0,58.5,57.129,56.965,56.0967,55.1517,9.965,10.3509,18.4557,3.5634,10.1017,10.4187,0.0
20260506,63.2,64.7,59.0,60.9,920000.0,59.2,57.4432,57.33,56.1883,54.9025,-3.1797,6.0976,13.6194,3.5439,6.0177,6.2271,-5.8733
20260507,60.9,66.9,60.9,66.9,859000.0,61.02,58.2313,57.975,56.375,54.9758,9.8522,15.7439,23.8889,2.9124,14.8866,15.3946,0.0
20260508,66.2,67.3,63.4,64.4,954000.0,62.46,58.7454,58.48,56.5333,55.0267,-3.7369,12.5874,18.6004,2.8075,9.6257,10.1231,-4.3091
20260511,64.4,65.7,63.9,64.3,364000.0,63.88,59.2083,58.945,56.6967,55.0833,-0.1553,12.4126,16.9091,1.0277,8.5997,9.0847,-4.4577
20260512,64.9,66.7,63.7,63.9,447000.0,64.08,59.5992,59.3,56.8633,55.1367,-0.6221,1.5898,12.5,1.2381,7.2161,7.7572,-5.052
20260513,63.4,65.4,62.1,64.0,358000.0,64.7,59.966,59.675,57.0217,55.1917,0.1565,5.0903,13.2743,0.9764,6.7272,7.2476,-4.9034
20260514,64.0,65.7,62.7,63.5,641000.0,64.02,60.2605,59.975,57.1633,55.255,-0.7812,-5.0822,10.4348,1.6893,5.3759,5.8774,-5.6464
20260515,63.8,69.8,63.8,69.8,496000.0,65.1,61.0554,60.59,57.39,55.3725,9.9213,8.3851,21.3913,1.2527,14.3224,15.2005,0.0
20260518,76.7,76.7,76.7,76.7,345000.0,67.58,62.3591,61.525,57.7317,55.5458,9.8854,19.2846,32.2414,0.855,22.9972,24.6648,0.0
20260519,83.9,84.3,81.5,84.3,2834000.0,71.66,64.1875,62.89,58.1867,55.7808,9.9087,31.9249,47.8947,5.2844,31.3339,34.0436,0.0
20260520,84.8,88.3,82.7,83.7,4831000.0,75.6,65.8136,64.19,58.6383,56.0117,-0.7117,30.7813,45.0607,6.2969,27.1774,30.3941,-5.2095
