date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,76.1,77.9,75.4,76.1,489959,75.64,74.2574,74.81,69.8183,69.7894,0.0,0.7947,8.4046,1.044,2.4814,1.7244,-2.6854
20260205,76.1,77.6,76.1,76.5,398207,76.04,74.4443,75.1,69.9767,69.8896,0.5256,2.6846,8.2037,0.8314,2.7614,1.8642,-2.1739
20260206,76.5,76.6,75.2,76.1,348366,76.26,74.5823,75.4,70.1233,69.9809,-0.5229,1.4667,8.5592,0.7176,2.035,0.9284,-2.6854
20260209,76.1,76.2,75.2,75.8,219716,76.12,74.6837,75.455,70.2983,70.0652,-0.3942,-0.915,1.4726,0.5248,1.4946,0.4572,-3.0691
20260210,75.9,76.3,75.7,76.0,111618,76.1,74.7934,75.6,70.5117,70.15,0.2639,-0.1314,3.9672,0.2845,1.6132,0.5291,-2.8133
20260211,75.3,75.4,73.4,74.3,605114,75.74,74.7523,75.65,70.7283,70.2085,-2.2368,-2.3653,1.3643,1.4793,-0.6051,-1.7845,-4.9872
20260223,75.9,75.9,72.7,74.6,435604,75.36,74.7396,75.68,70.9683,70.2694,0.4038,-2.4837,0.8108,1.0523,-0.1868,-1.4271,-4.6036
20260224,74.7,74.8,72.3,72.6,497696,74.66,74.5613,75.54,71.175,70.3014,-2.681,-4.5992,-3.7135,1.2067,-2.6305,-3.892,-7.1611
20260225,72.5,72.5,71.5,72.0,500176,73.9,74.3479,75.37,71.3683,70.3243,-0.8264,-5.0132,-4.5093,1.2139,-3.158,-4.4713,-7.9284
20260226,72.1,72.3,70.7,71.6,627395,73.02,74.1189,75.125,71.5483,70.3413,-0.5556,-5.7895,-6.4052,1.4696,-3.3984,-4.6922,-8.4399
20260302,71.1,71.5,69.7,70.8,463058,72.32,73.8423,74.865,71.6617,70.3474,-1.1173,-4.7106,-6.8421,1.0914,-4.12,-5.4298,-9.4629
20260303,70.8,70.8,68.2,68.6,442007,71.12,73.4055,74.465,71.72,70.3247,-3.1073,-8.0429,-10.4439,1.0505,-6.5465,-7.8762,-12.2762
20260304,67.6,67.6,66.5,66.6,414102,69.92,72.8383,74.05,71.67,70.2769,-2.9155,-8.2645,-11.0814,0.9871,-8.5646,-10.0608,-14.8338
20260305,67.1,69.1,67.1,68.0,447802,69.12,72.4351,73.615,71.6383,70.2481,2.1021,-5.5556,-11.3429,1.0914,-6.1229,-7.6275,-13.0435
20260306,68.0,69.3,67.2,69.3,256886,68.66,72.1739,73.325,71.6567,70.2362,1.9118,-3.2123,-7.723,0.6383,-3.9819,-5.4893,-11.3811
20260309,67.0,69.2,66.6,69.2,581581,68.34,71.9261,73.01,71.695,70.2235,-0.1443,-2.2599,-8.3444,1.3839,-3.7901,-5.2185,-11.509
20260310,69.8,72.5,69.8,72.2,660281,69.06,71.9489,72.895,71.775,70.2476,4.3353,5.2478,-3.0872,1.5191,0.349,-0.9534,-7.6726
20260311,73.0,76.4,72.5,74.8,1233558,70.7,72.1865,72.885,71.8883,70.3024,3.6011,12.3123,-0.2667,2.5618,3.6205,2.6274,-4.3478
20260312,75.0,76.0,73.7,74.8,655720,72.06,72.4043,72.8,72.0,70.356,0.0,10.0,-2.2222,1.3255,3.3088,2.7473,-4.3478
20260313,73.5,75.8,73.2,73.4,615157,72.88,72.4872,72.665,72.0933,70.3918,-1.8717,5.9163,-3.548,1.2298,1.2592,1.0115,-6.1381
20260316,74.0,74.0,72.7,72.7,322107,73.58,72.505,72.495,72.1883,70.4186,-0.9537,5.0578,-4.4678,0.6549,0.269,0.2828,-7.0332
20260317,72.0,73.2,71.0,71.2,514302,73.38,72.3962,72.23,72.265,70.4276,-2.0633,-1.385,-6.9281,1.0335,-1.6523,-1.426,-8.9514
20260318,71.3,71.3,70.0,70.5,333337,72.52,72.2382,71.95,72.3283,70.4284,-0.9831,-5.7487,-7.3587,0.6709,-2.4062,-2.0153,-9.8465
20260319,69.7,71.3,69.7,70.8,282657,71.72,72.1184,71.7,72.3933,70.4326,0.4255,-5.3476,-6.5963,0.5653,-1.828,-1.2552,-9.4629
20260320,70.9,72.0,70.5,70.5,482251,71.14,71.9835,71.425,72.4567,70.4333,-0.4237,-3.951,-7.2368,0.93,-2.0609,-1.2951,-9.8465
20260323,69.3,70.3,68.7,69.5,254674,70.5,71.7765,71.185,72.4683,70.4231,-1.4184,-4.4017,-6.4603,0.5083,-3.1717,-2.3671,-11.1253
20260324,70.8,70.9,69.8,70.3,168919,70.32,71.6535,70.97,72.5,70.4217,1.1511,-1.264,-5.7641,0.3464,-1.8889,-0.9441,-10.1023
20260325,71.8,71.8,69.7,70.4,155353,70.3,71.549,70.86,72.5567,70.4215,0.1422,-0.1418,-3.0303,0.3301,-1.6059,-0.6492,-9.9744
20260326,70.7,70.7,69.1,69.3,187744,70.0,71.3616,70.725,72.58,70.4096,-1.5625,-2.1186,-3.75,0.4127,-2.889,-2.0148,-11.3811
20260327,68.8,69.8,68.6,69.5,147973,69.8,71.2065,70.62,72.5817,70.4,0.2886,-1.4184,-2.933,0.3433,-2.3965,-1.586,-11.1253
20260330,68.7,69.0,68.2,68.6,138745,69.62,70.9893,70.51,72.53,70.3813,-1.295,-1.295,-3.1073,0.3345,-3.3657,-2.7088,-12.2762
20260331,68.1,68.8,67.5,68.1,236957,69.18,70.7485,70.485,72.4783,70.3577,-0.7289,-3.1294,-0.7289,0.5858,-3.7435,-3.3837,-12.9156
20260401,74.7,74.7,69.3,70.0,434820,69.1,70.6861,70.655,72.4783,70.3541,2.79,-0.5682,5.1051,1.0722,-0.9707,-0.927,-10.4859
20260402,70.0,70.0,69.0,69.2,112220,69.08,70.5623,70.715,72.4583,70.3424,-1.1429,-0.1443,1.7647,0.2887,-1.9306,-2.1424,-11.509
20260407,69.8,69.8,68.4,69.0,104780,68.98,70.4321,70.7,72.4133,70.329,-0.289,-0.7194,-0.4329,0.2749,-2.0333,-2.4045,-11.7647
20260408,69.5,69.5,68.7,69.5,124779,69.16,70.3544,70.715,72.3767,70.3208,0.7246,1.312,0.4335,0.3482,-1.2144,-1.7182,-11.1253
20260409,69.5,69.5,68.1,68.3,167777,69.2,70.1832,70.52,72.335,70.301,-1.7266,0.2937,-5.4017,0.5028,-2.6833,-3.148,-12.6598
20260410,68.3,69.5,66.3,67.3,710396,68.66,69.9429,70.145,72.2933,70.2718,-1.4641,-3.8571,-10.0267,2.31,-3.7787,-4.0559,-13.9386
20260413,67.4,67.6,66.7,67.2,181929,68.26,69.7144,69.765,72.2517,70.2423,-0.1486,-2.8902,-10.1604,0.6409,-3.6067,-3.6766,-14.0665
20260414,67.9,70.3,67.6,67.9,711736,68.04,69.5632,69.49,72.2233,70.22,1.0417,-1.5942,-7.4932,2.4655,-2.3909,-2.2881,-13.1714
20260415,68.4,68.4,66.6,67.0,298966,67.54,69.3496,69.205,72.17,70.1896,-1.3255,-3.5971,-7.8404,1.0398,-3.388,-3.1862,-14.3223
20260416,66.7,67.5,66.4,67.3,293651,67.34,69.1788,69.01,72.1133,70.1626,0.4478,-1.4641,-5.4775,1.0621,-2.7158,-2.4779,-13.9386
20260417,67.9,68.4,66.3,66.6,352917,67.2,68.9639,68.815,72.055,70.1296,-1.0401,-1.0401,-5.5319,1.2719,-3.4277,-3.2188,-14.8338
20260420,66.6,67.0,65.9,66.6,394140,67.08,68.7669,68.605,71.92,70.0972,0.0,-0.8929,-5.9322,1.3925,-3.1511,-2.9225,-14.8338
20260421,66.6,67.0,65.6,65.7,353024,66.64,68.5113,68.365,71.7967,70.0573,-1.3514,-3.2401,-6.8085,1.2764,-4.1034,-3.8982,-15.9847
20260422,65.8,66.2,65.7,65.8,171671,66.4,68.2854,68.18,71.6717,70.0189,0.1522,-1.791,-5.3237,0.6302,-3.6397,-3.4908,-15.8568
20260423,65.9,66.3,64.7,65.3,480240,66.0,68.0366,67.93,71.5267,69.9768,-0.7599,-2.9718,-7.1124,1.6676,-4.0222,-3.8716,-16.4962
20260424,65.2,65.3,63.5,63.9,401529,65.46,67.6919,67.605,71.335,69.923,-2.144,-4.0541,-9.233,1.3371,-5.6017,-5.4804,-18.2864
20260427,63.9,63.9,62.9,63.5,307032,64.84,67.3426,67.315,71.1367,69.8667,-0.626,-4.6547,-8.3694,1.0025,-5.706,-5.6674,-18.798
20260428,63.5,63.5,61.6,63.5,500709,64.4,67.0223,67.015,70.92,69.8113,0.0,-3.3486,-8.6331,1.5459,-5.2555,-5.2451,-18.798
20260429,63.9,63.9,62.8,63.3,172379,63.9,66.7121,66.75,70.7083,69.7552,-0.315,-3.7994,-7.7259,0.5294,-5.1147,-5.1685,-19.0537
20260430,63.5,64.4,63.5,63.5,212229,63.54,66.4445,66.52,70.49,69.7017,0.316,-2.7565,-6.7548,0.6543,-4.4315,-4.54,-18.798
20260504,64.2,64.2,63.5,64.1,153400,63.58,66.2491,66.225,70.31,69.6542,0.9449,0.313,-8.4286,0.4944,-3.244,-3.2088,-18.0307
20260505,64.2,67.3,64.1,66.6,412691,64.2,66.2783,66.095,70.1417,69.6286,3.9002,4.8819,-3.7572,1.2687,0.4853,0.7641,-14.8338
20260506,67.7,67.9,65.9,66.5,339724,64.8,66.2968,65.97,69.9983,69.6025,-0.1502,4.7244,-3.6232,1.0079,0.3065,0.8034,-14.9616
20260507,66.1,66.4,65.3,66.3,176476,65.4,66.2971,65.81,69.845,69.5692,-0.3008,4.7393,-4.6043,0.5196,0.0044,0.7446,-15.2174
20260508,66.4,67.1,65.6,66.8,275602,66.06,66.339,65.735,69.7167,69.5425,0.7541,5.1969,-2.1962,0.7988,0.6949,1.6201,-14.578
20260511,67.2,68.5,66.6,68.0,391870,66.84,66.4774,65.77,69.6,69.5325,1.7964,6.0842,1.0401,1.1907,2.2904,3.3906,-13.0435
20260512,68.0,68.0,66.8,67.0,222436,66.92,66.521,65.76,69.4417,69.5058,-1.4706,0.6006,-0.2976,0.6718,0.7201,1.8856,-14.3223
20260513,68.3,69.7,66.2,66.5,702360,66.92,66.5192,65.69,69.2817,69.4825,-0.7463,0.0,-2.0619,2.1242,-0.0289,1.2331,-14.6341
20260514,66.4,66.8,65.1,65.1,421234,66.68,66.4009,65.595,69.0983,69.4583,-2.1053,-1.81,-2.8358,1.2508,-1.9592,-0.7546,-16.1082
20260515,65.6,66.0,63.9,64.2,556435,66.16,66.2175,65.44,68.8933,69.435,-1.3825,-3.8922,-4.6062,1.5902,-3.0468,-1.8949,-16.188
20260518,64.2,64.2,62.4,62.6,555243,65.08,65.9161,65.24,68.6683,69.3958,-2.4922,-7.9412,-6.006,1.5423,-5.0307,-4.0466,-18.0628
20260519,62.8,63.5,62.8,63.0,136873,64.28,65.6731,65.06,68.455,69.3767,0.639,-5.9701,-5.4054,0.3943,-4.0703,-3.1663,-17.5393
20260520,63.1,64.3,62.8,63.1,310209,63.6,65.4586,64.93,68.24,69.3758,0.1587,-5.1128,-3.9574,0.8991,-3.6033,-2.8184,-17.4084
20260521,63.7,63.7,62.7,63.0,366060,63.18,65.2538,64.79,68.0517,69.39,-0.1585,-3.2258,-4.2553,1.0319,-3.4538,-2.7628,-17.5393
20260522,63.2,63.3,62.5,62.8,403996,62.9,65.0493,64.665,67.855,69.4117,-0.3175,-2.1807,-3.8285,1.1512,-3.4578,-2.8841,-17.801
20260525,63.0,63.0,61.7,61.9,764195,62.76,64.7868,64.565,67.6767,69.4258,-1.4331,-1.1182,-3.1299,2.0707,-4.4559,-4.1276,-18.9791
20260526,61.7,61.7,60.6,60.8,546590,62.32,64.4546,64.43,67.49,69.4292,-1.7771,-3.4921,-4.252,1.4345,-5.67,-5.634,-20.4188
