# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,222.0,222.5,208.5,214.0,7831338.0,231.4,264.2568,260.3,292.5583,282.225,-4.2506,-9.7046,-34.0524,1.444,-19.0182,-17.7872,-42.0839

PRICE_WINDOW_180_ROW_132=20260323,209.0,211.5,205.0,205.5,3512139.0,226.0,259.3604,255.95,291.2917,282.3333,-3.972,-11.6129,-29.7436,0.6879,-20.7666,-19.7109,-44.3843

PRICE_WINDOW_180_ROW_133=20260324,208.5,208.5,201.5,203.5,2993154.0,218.8,254.7054,251.8,289.925,282.425,-0.9732,-15.0313,-28.9703,0.5939,-20.1038,-19.1819,-44.9256

PRICE_WINDOW_180_ROW_134=20260325,207.5,213.0,205.0,212.0,2696856.0,211.7,251.1466,248.025,288.7333,282.6417,4.1769,-14.3434,-26.2609,0.5672,-15.5872,-14.5247,-42.6252

PRICE_WINDOW_180_ROW_135=20260326,211.0,216.5,208.5,208.5,2332215.0,208.7,247.5927,244.225,287.5083,282.825,-1.6509,-6.7114,-26.7135,0.5001,-15.7891,-14.6279,-43.5724

PRICE_WINDOW_180_ROW_136=20260327,206.0,216.0,205.5,215.0,2383156.0,208.9,244.8767,241.05,286.375,283.0208,3.1175,0.4673,-22.8007,0.5282,-12.2007,-10.8069,-41.8133

PRICE_WINDOW_180_ROW_137=20260330,211.0,213.5,209.0,211.5,1434914.0,210.1,242.0953,237.675,285.1417,283.2042,-1.6279,2.9197,-24.1935,0.3236,-12.6377,-11.0129,-42.7605

PRICE_WINDOW_180_ROW_138=20260331,211.5,218.0,207.0,207.0,3212984.0,210.8,239.1707,234.625,283.8667,283.3458,-2.1277,1.7199,-22.7612,0.7537,-13.4509,-11.7741,-43.9783

PRICE_WINDOW_180_ROW_139=20260401,212.5,216.0,211.0,214.0,2001409.0,211.2,237.0731,232.575,282.7917,283.5292,3.3816,0.9434,-16.0784,0.4871,-9.7325,-7.9867,-42.0839

PRICE_WINDOW_180_ROW_140=20260402,217.0,219.5,213.5,216.0,2175589.0,212.7,235.317,229.925,281.75,283.5708,0.9346,3.5971,-19.7026,0.5325,-8.2089,-6.0563,-41.5426

PRICE_WINDOW_180_ROW_141=20260407,221.0,222.5,211.5,212.5,2546509.0,212.2,233.4156,227.15,280.5417,283.4083,-1.6204,-1.1628,-20.709,0.6136,-8.9607,-6.4495,-42.4899

PRICE_WINDOW_180_ROW_142=20260408,216.0,218.5,215.0,216.5,2072413.0,213.2,232.006,225.3,279.4833,283.0875,1.8824,2.3641,-14.5957,0.5141,-6.6834,-3.9059,-41.4073

PRICE_WINDOW_180_ROW_143=20260409,218.5,218.5,212.0,213.0,1716407.0,214.4,230.4221,223.025,278.3167,282.7,-1.6166,2.8986,-17.6015,0.4277,-7.561,-4.495,-42.3545

PRICE_WINDOW_180_ROW_144=20260410,215.5,216.5,213.5,215.5,1463470.0,214.7,229.1786,220.15,277.2083,282.3667,1.1737,0.7009,-21.0623,0.3741,-5.9685,-2.1122,-41.6779

PRICE_WINDOW_180_ROW_145=20260413,236.5,237.0,231.5,237.0,3739303.0,218.9,229.8304,219.075,276.525,282.1417,9.9768,9.7222,-8.3172,0.9619,3.1195,8.1821,-35.8593

PRICE_WINDOW_180_ROW_146=20260414,241.0,241.5,234.0,234.5,6735620.0,223.3,230.2195,218.95,275.9,281.8792,-1.0549,10.3529,-1.0549,1.8104,1.8593,7.1021,-36.5359

PRICE_WINDOW_180_ROW_147=20260415,234.0,240.0,230.5,235.0,3690798.0,227.0,230.6179,219.075,275.1333,281.5208,0.2132,8.545,1.0753,1.0265,1.9001,7.2692,-36.4005

PRICE_WINDOW_180_ROW_148=20260416,235.0,239.0,234.5,236.0,2247275.0,231.6,231.0664,218.9,274.2833,281.1417,0.4255,10.7981,-1.4614,0.6285,2.1351,7.8118,-36.1299

PRICE_WINDOW_180_ROW_149=20260417,235.0,237.0,232.0,234.5,2020860.0,235.4,231.3526,218.25,273.3167,280.7875,-0.6356,8.8167,-5.2525,0.5951,1.3605,7.4456,-36.5359

PRICE_WINDOW_180_ROW_150=20260420,235.5,237.0,225.5,226.0,4548681.0,233.2,230.9065,218.375,272.325,280.3,-3.6247,-4.6414,1.1186,1.4827,-2.1249,3.4917,-38.8363

PRICE_WINDOW_180_ROW_151=20260421,227.5,231.0,223.0,227.0,3307967.0,231.7,230.581,219.025,271.225,279.8792,0.4425,-3.1983,6.0748,1.1641,-1.553,3.6411,-38.5656

PRICE_WINDOW_180_ROW_152=20260422,227.0,228.5,225.0,226.5,2352075.0,230.0,230.2409,220.075,270.025,279.3583,-0.2203,-3.617,10.219,0.845,-1.6248,2.9195,-38.7009

PRICE_WINDOW_180_ROW_153=20260423,228.5,229.5,218.0,223.5,3788626.0,227.5,229.6791,221.075,268.4417,278.8958,-1.3245,-5.2966,9.828,1.3419,-2.6903,1.0969,-39.5129

PRICE_WINDOW_180_ROW_154=20260424,223.5,225.5,219.5,224.0,1703058.0,225.4,229.2059,221.675,266.55,278.2083,0.2237,-4.4776,5.6604,0.614,-2.2713,1.0488,-39.3775

PRICE_WINDOW_180_ROW_155=20260427,224.0,224.5,219.0,220.0,1919197.0,224.2,228.4387,222.25,264.8917,277.6167,-1.7857,-2.6549,5.5156,0.6971,-3.6941,-1.0124,-40.4601

PRICE_WINDOW_180_ROW_156=20260428,221.0,225.5,221.0,224.0,1359313.0,223.6,228.0688,222.7,263.3917,277.1125,1.8182,-1.3216,4.186,0.5031,-1.784,0.5837,-39.3775

PRICE_WINDOW_180_ROW_157=20260429,226.5,226.5,220.5,220.5,1842064.0,222.4,227.4381,223.15,262.0,276.5667,-1.5625,-2.649,4.2553,0.6767,-3.0505,-1.1875,-40.3248

PRICE_WINDOW_180_ROW_158=20260430,222.5,226.0,221.0,221.0,1792543.0,221.9,226.9016,223.85,260.45,275.9875,0.2268,-1.1186,6.7633,0.6761,-2.6009,-1.2732,-40.1894

PRICE_WINDOW_180_ROW_159=20260504,224.5,229.5,221.0,226.5,2386999.0,222.4,226.8681,224.475,258.8583,275.4917,2.4887,1.1161,5.8411,0.8939,-0.1623,0.9021,-38.7009

PRICE_WINDOW_180_ROW_160=20260505,230.0,230.0,223.0,224.5,2479138.0,223.3,226.6708,224.9,257.075,274.9583,-0.883,2.0455,3.9352,0.9231,-0.9577,-0.1779,-39.2422

PRICE_WINDOW_180_ROW_161=20260506,226.5,227.0,225.0,226.5,1976724.0,223.8,226.6565,225.6,255.1,274.3833,0.8909,1.1161,6.5882,0.7439,-0.0691,0.3989,-38.7009

PRICE_WINDOW_180_ROW_162=20260507,227.5,237.0,226.5,233.0,3906630.0,226.3,227.1852,226.425,253.2167,273.9292,2.8698,5.6689,7.6212,1.4212,2.5595,2.9038,-36.9418

PRICE_WINDOW_180_ROW_163=20260508,234.5,242.0,232.5,236.5,6067935.0,229.4,227.9614,227.6,251.225,273.525,1.5021,7.0136,11.0329,2.0455,3.7456,3.9104,-35.9946

PRICE_WINDOW_180_ROW_164=20260511,237.0,237.5,229.0,233.0,3797437.0,230.7,228.3813,228.475,249.0917,273.1167,-1.4799,2.8698,8.1206,1.2317,2.0224,1.9805,-36.9418

PRICE_WINDOW_180_ROW_165=20260512,211.0,213.5,210.0,210.0,11572425.0,227.8,226.8495,227.125,246.6833,272.4917,-9.8712,-6.4588,-11.3924,3.3304,-7.4276,-7.5399,-43.1664

PRICE_WINDOW_180_ROW_166=20260513,207.0,210.0,203.5,205.5,3719774.0,223.6,225.0704,225.675,244.075,271.8792,-2.1429,-9.2715,-12.3667,1.1191,-8.6952,-8.9398,-44.3843

PRICE_WINDOW_180_ROW_167=20260514,205.5,206.0,195.5,198.5,6164381.0,216.7,222.8562,223.85,241.3333,271.2625,-3.4063,-14.8069,-15.5319,1.788,-10.9291,-11.3245,-45.839

PRICE_WINDOW_180_ROW_168=20260515,198.5,200.0,192.5,193.0,3964004.0,208.0,220.3682,221.7,238.7167,270.4875,-2.7708,-18.3932,-18.2203,1.1218,-12.4193,-12.9454,-44.2197

PRICE_WINDOW_180_ROW_169=20260518,190.0,191.0,187.0,188.0,2666657.0,199.0,217.6708,219.375,236.325,269.6542,-2.5907,-19.3133,-19.8294,0.7478,-13.6311,-14.302,-44.868

PRICE_WINDOW_180_ROW_170=20260519,189.5,195.5,188.0,189.0,2854592.0,194.8,215.2816,217.525,233.9083,268.8375,0.5319,-10.0,-16.3717,0.82,-12.208,-13.1134,-44.0828

PRICE_WINDOW_180_ROW_171=20260520,191.0,193.0,188.5,192.5,1749274.0,192.2,213.3831,215.8,231.7083,267.9917,1.8519,-6.326,-15.1982,0.514,-9.7867,-10.797,-38.3013

PRICE_WINDOW_180_ROW_172=20260521,194.5,200.0,194.0,198.5,2300988.0,192.2,212.1429,214.4,230.1417,267.2333,3.1169,0.0,-12.362,0.6766,-6.431,-7.416,-32.483

PRICE_WINDOW_180_ROW_173=20260522,200.0,202.5,197.5,201.0,2978740.0,193.8,211.2143,213.275,228.7167,266.55,1.2594,4.1451,-10.0671,0.8865,-4.836,-5.7555,-30.9278

PRICE_WINDOW_180_ROW_174=20260525,202.0,204.0,196.0,197.5,2584268.0,195.7,210.0714,211.95,227.2167,265.8458,-1.7413,5.0532,-11.8304,0.7592,-5.9844,-6.8176,-32.1306

PRICE_WINDOW_180_ROW_175=20260526,198.0,199.5,193.0,193.0,2021251.0,196.5,208.6488,210.6,225.6917,265.0833,-2.2785,2.1164,-12.2727,0.5929,-7.5001,-8.3571,-32.5175

PRICE_WINDOW_180_ROW_176=20260527,195.0,195.0,190.5,191.5,1855759.0,196.3,207.2197,208.975,224.2417,264.3417,-0.7772,-0.5195,-14.5089,0.5404,-7.586,-8.3622,-32.5704

PRICE_WINDOW_180_ROW_177=20260528,192.5,193.0,189.0,189.0,1520412.0,194.4,205.7014,207.4,222.7417,263.475,-1.3055,-4.7859,-14.2857,0.4448,-8.1193,-8.8717,-32.7402

PRICE_WINDOW_180_ROW_178=20260529,190.5,198.0,190.0,195.0,2537339.0,193.2,204.8096,206.1,221.525,262.5833,3.1746,-2.9851,-11.7647,0.7343,-4.7896,-5.3857,-29.2196

PRICE_WINDOW_180_ROW_179=20260601,196.0,199.0,193.5,198.5,1399862.0,193.4,204.2838,204.7,220.5833,261.6083,1.7949,0.5063,-12.362,0.411,-2.8313,-3.0288,-27.9492

PRICE_WINDOW_180_ROW_180=20260602,198.5,198.5,194.5,196.0,1286683.0,194.0,203.5935,203.275,219.3667,260.5958,-1.2594,1.5544,-12.6949,0.3845,-3.7297,-3.5789,-28.8566
