date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250909,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,1015.0,1015.0,990.0,1015.0,11189395.0,1015.0,1015.0,1015.0,1015.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,505.0,515.0,499.5,508.0,2751000.0,913.6,972.75,989.65,1006.55,1010.775,-49.9507,-49.9507,-49.9507,0.2555,-47.7769,-48.6687,-49.9507
20251104,508.0,511.0,478.0,481.0,5162000.0,806.8,931.7708,962.95,997.65,1006.325,-5.315,-52.6108,-52.6108,0.4932,-48.3779,-50.0493,-52.6108
20251105,433.5,441.0,433.0,433.0,6099000.0,690.4,890.2066,933.85,987.95,1001.475,-9.9792,-57.3399,-57.3399,0.5973,-51.3596,-53.6328,-57.3399
20251106,430.5,431.5,407.5,416.0,9799000.0,570.6,850.6894,903.9,977.9667,996.4833,-3.9261,-59.0148,-59.0148,0.9662,-51.0985,-53.9772,-59.0148
20251107,413.0,415.0,402.0,402.5,4118000.0,448.1,813.3403,873.275,967.7583,991.3792,-3.2452,-60.3448,-60.3448,0.4207,-50.5127,-53.9091,-60.3448
20251110,400.0,401.5,388.0,394.0,4618000.0,425.3,778.3952,842.225,957.4083,986.2042,-2.1118,-22.4409,-61.1823,0.4882,-49.383,-53.2192,-61.1823
20251111,402.0,406.5,387.5,388.0,3791000.0,406.7,745.8623,810.875,946.9583,980.9792,-1.5228,-19.3347,-61.7734,0.4171,-47.9797,-52.1505,-61.7734
20251112,390.0,391.0,379.0,390.0,2212000.0,398.1,716.2071,779.625,936.5417,975.7708,0.5155,-9.9307,-61.5764,0.256,-45.5465,-49.9759,-61.5764
20251113,389.0,389.0,384.5,388.0,1319000.0,392.5,688.8565,748.275,926.0917,970.5458,-0.5128,-6.7308,-61.7734,0.1619,-43.6748,-48.1474,-61.7734
20251114,382.5,391.0,382.0,385.0,1208000.0,389.0,663.5351,716.775,915.5917,965.2958,-0.7732,-4.3478,-62.069,0.1579,-41.9775,-46.2872,-62.069
20251117,385.0,386.5,381.5,381.5,890000.0,386.5,640.0322,685.1,905.0333,960.0167,-0.9091,-3.1726,-62.4138,0.1248,-40.3936,-44.3147,-62.4138
20251118,378.0,378.0,356.0,358.0,1792000.0,380.5,616.5295,652.25,894.0833,954.5417,-6.1599,-7.732,-64.7291,0.2689,-41.933,-45.1131,-64.7291
20251119,358.0,358.0,348.0,348.0,1331000.0,372.1,594.1521,618.9,882.9667,948.9833,-2.7933,-10.7692,-65.7143,0.2157,-41.4291,-43.7712,-65.7143
20251120,357.5,362.0,351.0,352.5,1161000.0,365.0,574.0144,585.775,871.925,943.4625,1.2931,-9.1495,-65.2709,0.2048,-38.5904,-39.8233,-65.2709
20251121,341.0,344.0,333.0,344.0,1389000.0,356.8,554.8465,552.225,860.7417,937.8708,-2.4113,-10.6494,-66.1084,0.2682,-38.0009,-37.7066,-66.1084
20251124,345.5,378.0,345.5,378.0,1554000.0,356.1,540.1093,520.375,850.125,932.5625,9.8837,-0.9174,-62.7586,0.3308,-30.0142,-27.3601,-62.7586
20251125,380.5,404.0,380.5,400.0,2280000.0,364.5,528.4335,489.625,839.875,927.4375,5.8201,11.7318,-60.5911,0.5362,-24.3046,-18.3048,-60.5911
20251126,400.0,400.0,380.5,380.5,4309000.0,371.0,516.1057,457.9,829.3,922.15,-4.875,9.3391,-62.5123,1.1026,-26.2748,-16.9033,-62.5123
20251127,382.0,387.5,375.5,381.5,2496000.0,376.8,504.8886,426.225,818.7417,916.8708,0.2628,8.227,-62.4138,0.7186,-24.4388,-10.4933,-62.4138
20251128,381.0,382.0,373.5,376.0,1678000.0,383.2,494.1479,394.275,808.0917,911.5458,-1.4417,9.3023,-62.9557,0.5597,-23.9094,-4.6351,-62.9557
20251201,384.0,395.5,378.0,378.5,3009000.0,383.3,484.5106,387.8,797.4833,906.2417,0.6649,0.1323,-25.4921,0.9994,-21.8799,-2.3981,-62.7094
20251202,383.5,387.5,378.5,378.5,1414000.0,379.0,475.6763,382.675,786.875,900.9375,0.0,-5.375,-21.3098,0.5008,-20.4291,-1.091,-62.7094
20251203,380.0,388.5,378.5,383.5,1371000.0,379.6,467.995,380.2,776.35,895.675,1.321,0.7884,-11.4319,0.53,-18.0547,0.868,-62.2167
20251204,387.0,397.0,384.5,387.0,2339000.0,380.7,461.2454,378.75,765.8833,890.4417,0.9126,1.4417,-6.9712,1.0565,-16.0967,2.1782,-61.8719
20251205,389.5,392.5,381.5,383.5,1360000.0,382.2,454.7666,377.8,755.3583,885.1792,-0.9044,1.9947,-4.7205,0.6551,-15.671,1.5087,-62.2167
20251208,386.0,386.5,381.0,383.0,1353000.0,383.1,448.7861,377.25,744.825,879.9125,-0.1304,1.1889,-2.7919,0.7073,-14.6587,1.5242,-62.266
20251209,385.0,390.0,382.0,384.0,1822000.0,384.2,443.3872,377.05,734.3083,874.6542,0.2611,1.4531,-1.0309,1.0042,-13.394,1.8433,-62.1675
20251210,387.0,391.5,380.5,383.0,2026000.0,384.1,438.355,376.7,723.775,869.3875,-0.2604,-0.1304,-1.7949,1.1224,-12.6279,1.6724,-62.266
20251211,383.0,390.0,383.0,384.5,1565000.0,383.6,433.867,376.525,713.2667,864.1333,0.3916,-0.646,-0.9021,0.8611,-11.3784,2.1181,-62.1182
20251212,387.5,387.5,378.0,380.0,1494000.0,382.9,429.3781,376.275,702.6833,858.8417,-1.1704,-0.9126,-1.2987,0.8157,-11.4999,0.99,-62.5616
20251215,371.5,373.5,366.5,369.5,2168000.0,380.2,424.3883,375.675,691.925,853.4625,-2.7632,-3.5248,-3.1455,1.1437,-12.9335,-1.6437,-63.5961
20251216,363.5,371.0,360.0,364.5,2042000.0,376.3,419.3976,376.0,681.0833,848.0417,-1.3532,-5.0781,1.8156,1.0702,-13.0896,-3.0585,-64.0887
20251217,380.0,400.5,379.5,388.0,8128000.0,377.3,416.7811,378.0,670.6333,842.8167,6.4472,1.3055,11.4943,3.6158,-6.9056,2.6455,-61.7734
20251218,383.0,383.5,371.0,373.0,4257000.0,375.0,413.1327,379.025,659.9333,837.4667,-3.866,-2.9909,5.8156,1.7718,-9.7142,-1.5896,-63.2512
20251219,380.0,390.0,375.0,376.0,3415000.0,374.2,410.0383,380.625,649.2833,832.1417,0.8043,-1.0526,9.3023,1.3638,-8.3013,-1.2151,-62.9557
20251222,378.0,382.5,376.0,382.5,1588000.0,376.8,407.7434,380.85,638.7417,826.8708,1.7287,3.5183,1.1905,0.6338,-6.191,0.4332,-62.3153
20251223,384.5,390.0,381.5,386.0,1469000.0,381.1,405.9315,380.15,628.2583,821.6292,0.915,5.8985,-3.5,0.5959,-4.9101,1.5389,-61.9704
20251224,389.5,390.0,380.0,382.0,1209000.0,379.9,403.9372,380.225,617.7083,816.3542,-1.0363,-1.5464,0.3942,0.5233,-5.4308,0.4668,-62.3645
20251226,384.0,397.0,383.5,391.0,2988000.0,383.5,402.8591,380.7,607.3083,811.1542,2.356,4.8257,2.4902,1.2798,-2.9437,2.7055,-61.4778
20251229,395.0,410.0,394.0,402.0,4877000.0,388.7,402.7875,382.0,597.0917,806.0458,2.8133,6.9149,6.9149,1.9549,-0.1955,5.2356,-60.3941
20251230,402.0,420.0,400.0,413.0,5430000.0,394.8,403.6386,383.725,587.0583,801.0292,2.7363,7.9739,9.1149,2.0759,2.3193,7.6292,-59.3103
20251231,414.0,421.0,406.0,406.0,3854000.0,398.8,403.8353,385.1,576.9083,795.9542,-1.6949,5.1813,7.2655,1.4077,0.536,5.4272,-60.0
20260102,406.0,416.0,403.0,403.0,3822000.0,403.0,403.7657,386.075,566.7083,790.8542,-0.7389,5.4974,5.0847,1.3362,-0.1896,4.3839,-60.2956
20260105,410.5,418.5,408.5,413.0,4906000.0,407.4,404.5353,387.375,556.675,785.8375,2.4814,5.6266,6.7183,1.6415,2.0925,6.615,-59.3103
20260106,423.0,454.0,422.5,433.0,14374000.0,413.6,406.9073,389.85,546.975,780.9875,4.8426,7.7114,12.9074,3.9496,6.4124,11.0684,-57.3399
20260107,439.0,472.0,428.0,470.0,15431000.0,425.0,412.165,394.2,537.8917,776.4458,8.545,13.8015,22.7154,3.5529,14.032,19.2288,-53.6946
20260108,468.0,469.5,444.0,450.0,7308000.0,433.8,415.318,397.5,528.475,771.7375,-4.2553,10.8374,17.1875,1.5827,8.3507,13.2075,-55.665
20260109,450.0,450.0,425.0,429.5,7330000.0,439.1,416.4998,399.825,518.7167,766.8583,-4.5556,6.5757,12.141,1.5012,3.1213,7.422,-57.6847
20260112,441.0,472.0,439.5,472.0,8909000.0,450.9,421.1248,404.2,509.6667,762.3333,9.8952,14.2857,22.7568,1.697,12.0808,16.7739,-53.4975
20260113,483.5,488.0,459.5,476.0,10284000.0,459.5,425.6977,409.0,500.6833,757.8417,0.8475,9.9307,25.2632,1.8076,11.8164,16.3814,-53.1034
20260114,484.0,523.0,483.0,516.0,14629000.0,468.7,433.2229,416.325,492.3667,753.6833,8.4034,9.7872,39.6482,2.3175,19.1073,23.9416,-49.1626
20260115,516.0,520.0,486.0,489.0,8322000.0,476.5,437.871,422.55,483.6,749.3,-5.2326,8.6667,34.1564,1.2559,11.6767,15.7259,-51.8227
20260116,489.0,499.5,470.5,479.0,7626000.0,486.4,441.2984,427.1,474.6667,744.8333,-2.045,11.525,23.4536,1.1552,8.5433,12.1517,-52.8079
20260119,492.5,500.0,484.0,499.0,5959000.0,491.8,446.1069,433.4,466.0667,740.5333,4.1754,5.7203,33.7802,0.8912,11.8566,15.1361,-50.8374
20260120,499.0,521.0,486.5,502.0,9304000.0,497.0,450.7647,439.7,457.5167,736.2583,0.6012,5.4622,33.5106,1.3328,11.3663,14.1688,-50.5419
20260121,498.0,515.0,488.0,494.5,8299000.0,492.7,454.4093,445.3,448.8417,731.9208,-1.494,-4.1667,29.281,1.1343,8.8226,11.0487,-51.2808
20260122,507.0,537.0,506.0,508.0,10987000.0,496.5,458.8752,451.4,440.3917,727.6958,2.73,3.8855,31.6062,1.41,10.7055,12.5388,-49.9507
20260123,516.0,535.0,508.0,528.0,9014000.0,506.3,464.6356,458.7,432.275,723.6375,3.937,10.2296,38.2199,1.1016,13.6374,15.1079,-47.9803
20260126,529.0,529.0,514.0,525.0,4321000.0,511.5,469.6659,465.4,424.1083,719.5542,-0.5682,5.2104,34.2711,0.5238,11.7816,12.8062,-48.2759
20260127,528.0,528.0,504.0,511.0,4687000.0,513.3,473.1104,470.85,415.7083,715.3542,-2.6667,1.7928,27.1144,0.5688,8.0086,8.5271,-4.8417
20260128,517.0,526.0,506.0,509.0,7543000.0,516.2,476.1012,475.65,415.725,711.1375,-0.3914,2.9323,23.2446,0.9038,6.91,7.0115,-5.2142
20260129,516.0,521.0,487.0,502.0,8611000.0,515.0,478.2595,480.45,416.075,706.8625,-1.3752,-1.1811,23.6453,1.0032,4.9639,4.4854,-6.5177
20260130,502.0,507.0,488.0,497.0,5534000.0,508.8,479.8212,485.15,417.1417,702.5458,-0.996,-5.8712,23.3251,0.6384,3.5803,2.4425,-7.4488
20260202,495.0,497.0,467.0,473.0,5480000.0,498.4,479.2527,488.15,418.0917,698.0292,-4.829,-9.9048,14.5278,0.6301,-1.3047,-3.1036,-11.9181
20260203,488.0,499.5,470.0,475.0,5063000.0,491.2,478.8984,490.25,419.3,693.5292,0.4228,-7.045,9.6998,0.615,-0.814,-3.1107,-11.5456
20260204,474.0,479.5,460.5,479.5,4107000.0,485.3,478.9485,490.725,420.725,689.0667,0.9474,-5.7957,2.0213,0.5358,0.1152,-2.2874,-10.7076
20260205,472.5,476.0,462.5,464.0,2392000.0,477.7,477.7028,491.425,421.9917,684.475,-3.2325,-7.5697,3.1111,0.3224,-2.8685,-5.5807,-13.594
20260206,462.0,471.0,447.0,466.0,3726000.0,471.5,476.7275,493.25,423.2583,679.9,0.431,-6.2374,8.4983,0.5147,-2.2502,-5.5246,-13.2216
20260209,482.5,484.0,471.0,478.0,2562000.0,472.5,476.8336,493.55,424.7583,675.425,2.5751,1.0571,1.2712,0.3701,0.2446,-3.1506,-10.987
20260210,481.0,497.5,476.5,491.5,4183000.0,475.8,478.0558,494.325,426.5333,671.0625,2.8243,3.4737,3.2563,0.6321,2.8123,-0.5715,-8.473
20260211,475.0,475.0,443.5,445.5,7600000.0,469.0,475.3428,490.8,427.6,666.3167,-9.3591,-7.0907,-13.6628,1.2129,-6.2782,-9.2298,-17.0391
20260223,446.5,447.5,423.0,425.0,6851000.0,461.2,471.1476,487.6,428.7167,661.4,-4.6016,-8.4052,-13.0879,1.1063,-9.7947,-12.8384,-20.8566
20260224,431.0,450.0,431.0,445.0,4782000.0,457.0,468.9686,485.9,430.3333,656.65,4.7059,-4.5064,-7.0981,0.7904,-5.1109,-8.4174,-17.1322
20260225,452.5,458.5,445.0,452.5,2760000.0,451.9,467.5962,483.575,432.0,651.9625,1.6854,-5.3347,-9.3186,0.4686,-3.2285,-6.4261,-15.7356
20260226,450.0,464.0,450.0,455.0,3739000.0,444.6,466.5465,481.225,433.85,647.2958,0.5525,-7.4262,-9.3625,0.6662,-2.4749,-5.4496,-15.27
20260302,441.0,451.0,435.5,440.0,3580000.0,443.5,464.3343,478.5,434.8833,642.5042,-3.2967,-1.2346,-11.0212,0.6659,-5.2407,-8.046,-18.0633
20260303,444.5,449.0,425.5,433.5,3875000.0,445.2,461.7648,474.775,435.4417,637.6583,-1.4773,2.0,-14.6654,0.7718,-6.121,-8.6936,-19.2737
20260304,423.0,461.5,417.0,448.5,7400000.0,445.9,460.6594,470.8,436.575,632.9375,3.4602,0.7865,-15.0568,1.498,-2.6396,-4.7366,-16.4804
20260305,472.0,490.0,465.5,470.5,6727000.0,449.5,461.4794,468.075,438.0583,628.4,4.9052,3.9779,-10.381,1.3294,1.9547,0.5181,-12.3836
20260306,474.0,478.0,460.5,467.0,2917000.0,451.9,461.9395,465.875,439.575,623.8333,-0.7439,2.6374,-8.6106,0.5867,1.0955,0.2415,-13.0354
20260309,433.5,445.0,423.5,428.5,3508000.0,449.6,459.1529,461.85,440.4083,618.9458,-8.2441,-2.6136,-15.8153,0.7355,-6.676,-7.221,-20.2048
20260310,442.0,448.5,432.0,443.0,2576000.0,451.5,457.8068,458.9,441.4833,614.1792,3.3839,2.1915,-11.753,0.5765,-3.2343,-3.4648,-17.5047
20260311,448.5,473.5,447.0,472.0,3028000.0,456.2,458.9896,457.65,442.9583,609.6542,6.5463,5.2397,-5.0302,0.6972,2.8346,3.1356,-12.1043
20260312,433.0,433.0,425.5,429.0,7010000.0,447.9,456.4904,455.45,443.6583,604.7708,-9.1102,-8.8204,-9.3023,1.5862,-6.0221,-5.8074,-20.1117
20260313,425.0,433.0,420.0,432.5,3287000.0,441.0,454.4912,453.325,444.475,599.9167,0.8159,-7.3876,-8.9474,0.759,-4.8386,-4.5938,-19.46
20260316,436.0,449.0,428.5,440.5,3681000.0,443.4,453.3253,451.375,445.4333,595.1292,1.8497,2.8005,-8.1335,0.8542,-2.8292,-2.4093,-17.9702
20260317,450.0,458.5,448.0,450.5,2099000.0,444.9,453.0899,450.7,446.5417,590.425,2.2701,1.693,-2.9095,0.4888,-0.5716,-0.0444,-16.108
20260318,459.0,488.0,458.5,481.0,5752000.0,446.7,455.4157,451.45,448.175,585.975,6.7703,1.9068,3.2189,1.3085,5.6178,6.5456,-10.4283
20260319,476.0,494.5,472.0,472.0,4487000.0,455.3,456.7977,451.15,449.6333,581.45,-1.8711,10.0233,-1.2552,0.9989,3.328,4.6215,-12.1043
20260320,478.0,479.5,461.5,469.0,2383000.0,462.6,457.8146,450.025,451.1167,576.9,-0.6356,8.4393,-4.5778,0.5413,2.4432,4.2164,-12.6629
20260323,457.5,457.5,440.0,441.5,1935000.0,462.8,456.455,449.825,452.3167,572.1208,-5.8635,0.227,-0.8979,0.4698,-3.2763,-1.8507,-17.784
20260324,450.0,451.0,431.0,431.5,2070000.0,459.0,454.3754,450.15,453.4333,567.2583,-2.265,-4.2175,1.5294,0.5335,-5.0345,-4.1431,-19.6462
20260325,444.5,450.0,439.0,450.0,1154000.0,452.8,454.0108,450.4,454.4667,562.55,4.2874,-6.4449,1.1236,0.312,-0.8834,-0.0888,-16.2011
20260326,455.5,474.5,450.5,454.5,2868000.0,449.3,454.0516,450.5,455.825,557.8792,1.0,-3.7076,0.442,0.7743,0.0988,0.8879,-15.3631
20260327,440.0,448.0,438.0,447.5,1662000.0,445.0,453.5056,450.125,457.0167,553.15,-1.5402,-4.5842,-1.6484,0.4617,-1.3243,-0.5832,-16.6667
20260330,436.5,440.5,430.0,437.0,1624000.0,444.1,452.1302,449.975,457.925,548.3333,-2.3464,-1.0193,-0.6818,0.4637,-3.3464,-2.8835,-18.622
20260331,432.0,444.0,419.0,420.5,2328000.0,441.9,449.4943,449.325,458.5,543.3792,-3.7757,-2.5492,-2.9988,0.6797,-6.4504,-6.4152,-21.6946
20260401,433.5,441.5,408.5,413.5,4777000.0,434.6,446.4948,447.575,459.025,538.3667,-1.6647,-8.1111,-7.8038,1.4504,-7.3897,-7.6132,-22.9981
20260402,416.0,424.0,407.0,409.5,3386000.0,425.6,443.4119,444.525,459.3333,533.3208,-0.9674,-9.901,-12.9649,1.083,-7.6479,-7.8792,-23.743
20260407,416.5,420.5,410.5,412.0,2323000.0,418.5,440.7942,441.775,459.5,528.2958,0.6105,-7.933,-11.7773,0.7501,-6.5324,-6.7399,-23.2775
20260408,426.0,439.5,420.0,436.0,2492000.0,418.3,440.3947,442.15,459.8833,523.4708,5.8252,-0.2288,1.7503,0.8181,-0.9979,-1.3909,-18.8082
20260409,443.0,452.5,435.5,447.5,3073000.0,423.7,440.9868,442.375,460.575,518.7417,2.6376,6.4209,1.0158,1.0007,1.477,1.1585,-16.6667
20260410,457.5,492.0,457.5,490.5,9787000.0,439.1,445.1129,443.3,462.0333,514.3708,9.6089,18.6215,3.9195,2.871,10.1968,10.6474,-8.6592
20260413,495.0,526.0,482.0,499.5,11341000.0,457.1,449.6452,446.825,463.475,510.075,1.8349,21.978,16.4336,3.1282,11.0876,11.7887,-6.9832
20260414,514.0,521.0,497.5,501.0,5139000.0,474.9,453.9247,450.25,464.6083,505.7917,0.3003,21.6019,15.8382,1.3822,10.3707,11.2715,-6.7039
20260415,517.0,533.0,513.0,516.0,9857000.0,490.9,459.0977,454.025,465.375,501.6333,2.994,18.3486,17.1396,2.4478,12.3944,13.6501,-3.9106
20260416,518.0,543.0,503.0,540.0,7832000.0,509.4,465.8395,458.5,466.875,497.675,4.6512,20.6704,19.8668,1.8157,15.9197,17.7754,-0.5525
20260417,534.0,538.0,505.0,505.0,5154000.0,512.3,469.1029,459.7,468.1333,493.425,-6.4815,2.9562,4.9896,1.2032,7.6523,9.8543,-6.9982
20260420,508.0,555.0,508.0,551.0,8570000.0,522.6,475.9277,463.65,469.45,489.5583,9.1089,10.3103,16.7373,1.9096,15.7739,18.8396,-0.7207
20260421,565.0,602.0,555.0,597.0,13665000.0,541.8,486.017,470.05,471.4667,486.075,8.3485,19.1617,27.2921,2.7049,22.8352,27.0078,-0.8306
20260422,599.0,617.0,583.0,600.0,8096000.0,558.6,495.5156,477.975,472.8667,482.6167,0.5025,16.2791,35.9003,1.5105,21.086,25.5296,-2.7553
20260423,619.0,619.0,557.0,572.0,11143000.0,565.0,501.8893,485.0,474.25,478.925,-4.6667,5.9259,32.5608,1.9167,13.9694,17.9381,-7.5929
20260424,586.0,612.0,579.0,582.0,9150000.0,580.4,508.5652,491.6,475.9667,475.3167,1.7483,15.2475,29.3333,1.4726,14.4396,18.3889,-5.9774
20260427,601.0,633.0,598.0,620.0,16179000.0,594.2,517.8514,499.875,477.9833,472.025,6.5292,12.5227,36.4136,2.352,19.7255,24.031,-2.0537
20260428,603.0,604.0,562.0,580.0,8373000.0,590.8,523.0305,506.5,479.2833,468.4,-6.4516,-2.8476,29.6089,1.1606,10.8922,14.5114,-8.3728
20260429,563.0,567.0,534.0,536.0,11928000.0,578.0,524.1113,511.45,479.975,464.4083,-7.5862,-10.6667,22.6545,1.5431,2.2684,4.8001,-15.3239
20260430,559.0,589.0,558.0,580.0,9179000.0,579.6,528.7687,519.425,481.175,460.7833,8.209,1.3986,37.931,1.1371,9.6888,11.6619,-8.3728
20260504,605.0,628.0,597.0,606.0,9747000.0,584.4,535.2046,529.05,482.475,457.375,4.4828,4.1237,46.5538,1.1714,13.2277,14.5449,-4.2654
20260505,615.0,666.0,615.0,666.0,15867000.0,593.6,546.1042,541.875,484.825,454.4667,9.901,7.4194,62.6374,1.7739,21.9547,22.9066,0.0
