date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,166.5,168.5,166.5,167.5,604000,164.9,176.1163,175.7105,175.7105,175.7105,1.2085,0.9036,,0.2668,-4.8924,-4.6728,-19.6643
20251128,167.5,168.5,166.0,167.0,367000,165.7,175.3566,175.275,175.275,175.275,-0.2985,2.454,,0.1692,-4.7655,-4.7212,-19.9041
20251201,167.5,167.5,165.0,166.0,663000,166.2,174.5769,173.625,174.8333,174.8333,-0.5988,1.5291,-16.5829,0.3408,-4.9129,-4.3916,-20.3837
20251202,166.5,167.5,165.0,166.0,789000,166.4,173.8621,171.675,174.4318,174.4318,0.0,0.6061,-19.0244,0.4815,-4.522,-3.3057,-20.3837
20251203,166.5,168.0,166.5,167.0,415000,166.7,173.2903,170.275,174.1087,174.1087,0.6024,0.9063,-14.359,0.2913,-3.6299,-1.9234,-19.9041
20251204,168.0,168.0,164.0,164.5,677000,166.1,172.5578,169.05,173.7083,173.7083,-1.497,-1.791,-12.963,0.5121,-4.6696,-2.6915,-21.1031
20251205,164.0,165.5,162.5,164.0,492000,165.5,171.8446,168.05,173.32,173.32,-0.304,-1.7964,-10.8696,0.3867,-4.5649,-2.41,-21.3429
20251208,164.0,166.5,164.0,166.0,274000,165.5,171.3576,167.225,173.0385,173.0385,1.2195,0.0,-9.0411,0.2286,-3.1265,-0.7325,-20.3837
20251209,166.0,167.0,164.0,165.0,435000,165.3,170.8278,166.475,172.7407,172.7407,-0.6024,-0.6024,-8.3333,0.3717,-3.4115,-0.886,-20.8633
20251210,165.0,165.0,161.0,161.5,717000,164.2,170.0505,165.25,172.3393,172.3393,-2.1212,-3.2934,-13.172,0.6234,-5.0282,-2.2693,-22.542
20251211,162.5,165.0,162.5,164.0,416000,164.1,169.5462,164.7,172.0517,172.0517,1.548,-0.304,-6.2857,0.4464,-3.2712,-0.425,-21.3429
20251212,164.5,164.5,162.0,163.0,401000,163.9,169.0007,164.4,171.75,171.75,-0.6098,-0.6098,-3.5503,0.4863,-3.5507,-0.8516,-21.8225
20251215,160.5,162.0,159.0,160.5,331000,162.8,168.2923,164.175,171.3871,171.3871,-1.5337,-3.3133,-2.7273,0.4485,-4.6302,-2.2385,-23.0216
20251216,160.0,161.5,156.0,157.5,821000,161.3,167.393,164.075,170.9531,170.9531,-1.8692,-4.5455,-1.2539,1.2452,-5.91,-4.0073,-24.4604
20251217,158.0,162.0,158.0,161.5,450000,161.3,166.9019,164.2,170.6667,170.6667,2.5397,0.0,1.5723,0.7154,-3.2366,-1.6443,-22.542
20251218,161.0,163.0,158.5,162.5,548000,161.0,166.5351,164.025,170.4265,170.4265,0.6192,-0.9146,-2.1084,0.918,-2.423,-0.9297,-22.0624
20251219,163.0,163.5,161.0,163.0,374000,161.0,166.2405,164.025,170.2143,170.2143,0.3077,0.0,0.0,0.6817,-1.9493,-0.6249,-21.8225
20251222,163.5,165.0,162.5,163.5,394000,161.6,166.0121,164.025,170.0278,170.0278,0.3067,1.8692,0.0,0.7377,-1.5132,-0.3201,-21.5827
20251223,164.0,164.0,159.5,160.0,632000,162.1,165.5111,163.775,169.7568,169.7568,-2.1407,1.5873,-3.0303,1.182,-3.3297,-2.305,-23.2614
20251224,160.0,161.5,159.5,160.5,340000,161.9,165.0935,163.525,169.5132,169.5132,0.3125,-0.6192,-3.0211,0.6706,-2.7824,-1.8499,-23.0216
20251226,160.5,160.5,159.0,159.5,298000,161.3,164.6274,163.125,169.2564,169.2564,-0.6231,-1.8462,-4.7761,0.6061,-3.1145,-2.2222,-23.5012
20251229,160.5,161.0,158.5,158.5,433000,160.4,164.1168,162.7,168.9875,168.9875,-0.627,-2.7607,-5.0898,0.8747,-3.4224,-2.5814,-23.9808
20251230,158.5,158.5,156.5,158.0,423000,159.3,163.607,162.3,168.7195,168.7195,-0.3155,-3.3639,-4.8193,0.8758,-3.4271,-2.6494,-24.2206
20251231,158.0,161.0,157.5,159.0,354000,159.1,163.2231,161.95,168.4881,168.4881,0.6329,-0.625,-4.2169,0.7675,-2.5873,-1.8215,-23.741
20260102,161.0,162.0,159.5,161.0,421000,159.2,163.0379,161.65,168.314,168.314,1.2579,0.3115,-3.5928,0.9121,-1.2499,-0.4021,-22.7818
20260105,162.5,162.5,156.0,158.0,822000,158.9,162.618,161.325,168.0795,168.0795,-1.8634,-0.9404,-3.9514,1.7534,-2.8398,-2.0611,-24.2206
20260106,157.0,158.0,156.0,156.5,532000,158.5,162.1082,160.95,167.8222,167.8222,-0.9494,-1.2618,-4.5732,1.13,-3.4595,-2.7648,-24.94
20260107,156.5,158.0,154.5,156.5,582000,158.2,161.6408,160.475,167.5761,167.5761,0.0,-0.9494,-5.7229,1.197,-3.1804,-2.477,-24.94
20260108,157.0,157.5,155.0,155.0,528000,157.4,161.0874,159.975,167.3085,167.3085,-0.9585,-2.5157,-6.0606,1.0757,-3.779,-3.1099,-25.6595
20260109,155.5,159.5,154.5,158.5,670000,156.9,160.8718,159.825,167.125,167.125,2.2581,-1.5528,-1.8576,1.3715,-1.4744,-0.829,-23.9808
20260112,160.5,162.5,159.0,161.0,717000,157.5,160.8825,159.675,167.0,167.0,1.5773,1.8987,-1.8293,1.4239,0.073,0.8298,-22.7818
20260113,161.0,167.0,160.0,165.5,2169000,159.3,161.2673,159.8,166.97,166.97,2.795,5.7508,1.5337,3.6642,2.6247,3.567,-20.6235
20260114,166.5,175.5,165.5,170.0,2694000,162.0,161.995,160.275,167.0294,167.0294,2.719,8.6262,5.919,3.7938,4.9415,6.0677,-18.4652
20260115,170.0,173.0,167.0,171.5,1183000,165.3,162.7871,160.975,167.1154,167.1154,0.8824,10.6452,8.8889,1.6246,5.3523,6.5383,-17.7458
20260116,172.0,172.0,166.0,166.5,1072000,166.9,163.0965,161.225,167.1038,167.1038,-2.9155,5.0473,3.096,1.4118,2.0868,3.2718,-20.1439
20260119,166.5,167.0,164.0,165.5,672000,167.8,163.2968,161.375,167.0741,167.0741,-0.6006,2.795,1.8462,0.8779,1.3492,2.5562,-20.6235
20260120,165.5,166.0,164.0,165.0,293000,167.7,163.4387,161.475,167.0364,167.0364,-0.3021,-0.3021,1.227,0.3848,0.9553,2.183,-20.8633
20260121,165.0,165.0,160.0,160.0,740000,165.7,163.1522,161.3,166.9107,166.9107,-3.0303,-5.8824,-2.1407,0.9502,-1.932,-0.806,-23.2614
20260122,162.0,162.5,159.5,161.0,612000,163.6,162.9728,161.35,166.807,166.807,0.625,-6.1224,0.625,0.7869,-1.2105,-0.2169,-22.7818
20260123,162.0,162.0,158.5,159.5,955000,162.2,162.6834,161.3,166.681,166.681,-0.9317,-4.2042,-0.6231,1.1812,-1.9568,-1.1159,-23.5012
20260126,159.5,165.5,159.0,164.0,772000,161.9,162.7931,161.525,166.6356,166.6356,2.8213,-0.9063,2.8213,0.9277,0.7413,1.5323,-21.3429
20260127,165.0,166.5,163.5,164.5,797000,161.8,162.9354,161.825,166.6,166.6,0.3049,-0.303,3.7855,0.9372,0.9603,1.653,-21.1031
20260128,164.5,165.0,160.5,162.0,542000,162.2,162.8574,162.025,165.9833,166.5246,-1.5198,1.25,2.5316,0.6329,-0.5265,-0.0154,-22.3022
20260129,162.0,163.0,158.5,159.0,504000,161.8,162.536,162.025,165.2167,166.4032,-1.8519,-1.2422,0.0,0.5834,-2.1755,-1.867,-20.5
20260130,158.0,158.0,155.0,156.5,893000,161.2,162.033,161.8,164.575,166.246,-1.5723,-1.8809,-2.795,1.0063,-3.4147,-3.2756,-20.3562
20260202,155.0,155.0,151.0,153.5,642000,159.1,161.3219,161.575,163.9833,166.0469,-1.9169,-6.4024,-2.8481,0.7308,-4.8486,-4.9977,-18.7831
20260203,155.0,157.0,154.0,157.0,403000,157.6,160.9617,161.6,163.5333,165.9077,2.2801,-4.5593,0.3195,0.4622,-2.4613,-2.8465,-16.4894
20260204,156.0,158.0,154.5,158.0,235000,156.8,160.7149,161.675,163.125,165.7879,0.6369,-2.4691,0.9585,0.275,-1.6893,-2.2731,-15.9574
20260205,157.5,158.5,155.0,155.0,397000,156.0,160.2387,161.675,162.7083,165.6269,-1.8987,-2.5157,0.0,0.4681,-3.2693,-4.1287,-17.5532
20260206,153.5,154.5,150.5,153.5,422000,155.4,159.6771,161.425,162.1667,165.4485,-0.9677,-1.9169,-3.1546,0.505,-3.8685,-4.9094,-16.5761
20260209,156.0,157.0,153.0,154.5,428000,155.6,159.2457,161.1,161.825,165.2899,0.6515,0.6515,-4.0373,0.5212,-2.9801,-4.0968,-11.9658
20260210,156.0,156.0,153.0,153.0,277000,154.8,158.7252,160.475,161.5583,165.1143,-0.9709,-2.5478,-7.5529,0.3812,-3.607,-4.658,-12.8205
20260211,153.0,154.0,151.0,154.0,637000,154.0,158.3315,159.675,161.375,164.9577,0.6536,-2.5316,-9.4118,1.0212,-2.7357,-3.5541,-12.2507
20260223,155.0,155.0,152.0,153.5,461000,153.7,157.9288,158.775,161.275,164.7986,-0.3247,-0.9677,-10.4956,0.7844,-2.8043,-3.3223,-12.5356
20260224,153.5,155.0,153.5,154.0,430000,153.8,157.6014,158.15,161.1917,164.6507,0.3257,0.3257,-7.5075,0.7739,-2.2852,-2.6241,-12.2507
20260225,155.5,157.0,155.5,157.0,747000,154.3,157.5513,157.725,161.0417,164.5473,1.9481,1.6181,-5.136,1.3355,-0.3499,-0.4597,-10.5413
20260226,158.5,158.5,155.0,156.0,768000,154.9,157.422,157.275,160.925,164.4333,-0.6369,1.9608,-5.4545,1.3171,-0.9033,-0.8107,-11.1111
20260302,152.5,157.5,152.0,156.5,630000,155.4,157.3452,157.1,160.8083,164.3289,0.3205,1.6234,-2.1875,1.0907,-0.5372,-0.3819,-10.8262
20260303,156.5,157.5,152.5,153.5,875000,155.4,157.0248,156.725,160.6167,164.1883,-1.9169,0.0,-4.6584,1.4812,-2.2447,-2.0577,-12.5356
20260304,151.0,153.0,148.0,150.0,1268000,154.6,156.4394,156.25,160.3583,164.0064,-2.2801,-2.5974,-5.9561,2.091,-4.1162,-4.0,-14.5299
20260305,155.5,158.0,154.0,157.5,1145000,154.7,156.5278,155.925,160.1917,163.9241,5.0,0.3185,-3.9634,1.8319,0.6211,1.0101,-10.2564
20260306,156.0,158.0,154.5,157.0,552000,154.9,156.5671,155.55,160.025,163.8375,-0.3175,0.641,-4.5593,0.9008,0.2765,0.9322,-10.5413
20260309,146.0,150.0,145.5,150.0,1143000,153.6,156.0198,154.95,159.7583,163.6667,-4.4586,-4.1534,-7.4074,1.778,-3.8584,-3.1946,-14.5299
20260310,153.0,154.5,152.0,153.0,478000,153.5,155.7682,154.65,159.5417,163.5366,2.0,-0.3257,-3.7736,0.7451,-1.7771,-1.0669,-12.8205
20260311,154.0,159.0,154.0,158.0,673000,155.1,155.9542,154.725,159.3917,163.4699,3.268,5.3333,0.9585,1.0673,1.3118,2.1167,-9.9715
20260312,162.0,163.0,157.0,159.0,1257000,155.4,156.208,155.0,159.3,163.4167,0.6329,0.9524,3.5831,1.9008,1.7874,2.5806,-9.4017
20260313,157.5,159.0,155.0,158.0,553000,155.6,156.3573,155.05,159.2,163.3529,-0.6289,0.6369,0.6369,0.8269,1.0506,1.9026,-9.9715
20260316,158.0,159.0,155.5,155.5,565000,156.7,156.2859,154.925,159.025,163.2616,-1.5823,3.6667,-1.5823,0.8245,-0.5029,0.3711,-11.396
20260317,157.0,158.0,155.5,157.0,447000,157.5,156.3454,155.025,158.8917,163.1897,0.9646,2.6144,1.2903,0.6499,0.4187,1.274,-10.5413
20260318,158.0,159.0,156.5,157.5,531000,157.4,156.4416,155.225,158.825,163.125,0.3185,-0.3165,2.6059,0.766,0.6765,1.4656,-10.2564
20260319,156.5,160.5,156.0,158.5,1022000,157.3,156.6131,155.425,158.7333,163.073,0.6349,-0.3145,2.589,1.4137,1.2048,1.9784,-9.6866
20260320,160.5,162.0,158.5,159.5,716000,157.6,156.8537,155.75,158.675,163.0333,0.6309,0.9494,4.2484,0.9612,1.6871,2.4077,-9.1168
20260323,157.0,157.5,154.5,154.5,801000,157.4,156.6576,155.775,158.575,162.9396,-3.1348,-0.6431,0.3247,1.0636,-1.3773,-0.8185,-11.9658
20260324,157.0,157.0,153.0,154.5,364000,156.9,156.4778,155.825,158.525,162.8478,0.0,-1.5924,0.6515,0.4865,-1.2639,-0.8503,-11.9658
20260325,157.0,157.0,155.0,156.0,379000,156.6,156.438,155.925,158.4333,162.7742,0.9709,-0.9524,1.2987,0.5082,-0.28,0.0481,-11.1111
20260326,156.5,157.0,154.5,154.5,496000,155.8,156.2765,155.8,158.3,162.6862,-0.9615,-2.5237,-1.5924,0.6765,-1.1367,-0.8344,-11.9658
20260327,152.5,156.0,152.5,156.0,267000,155.1,156.2534,155.8,158.1833,162.6158,0.9709,-2.1944,0.0,0.3771,-0.1622,0.1284,-11.1111
20260330,154.5,154.5,152.0,153.0,392000,154.8,155.9823,155.625,158.0083,162.5156,-1.9231,-0.9709,-2.2364,0.5631,-1.912,-1.6867,-12.8205
20260331,152.0,153.0,149.5,151.5,626000,154.2,155.6088,155.525,157.8667,162.4021,-0.9804,-1.9417,-1.3029,0.9155,-2.6405,-2.588,-13.6752
20260401,155.0,156.0,153.0,153.5,351000,153.7,155.433,155.7,157.75,162.3112,1.3201,-1.6026,2.3333,0.5502,-1.2437,-1.413,-12.5356
20260402,154.5,154.5,150.0,150.5,399000,152.9,155.022,155.35,157.6,162.1919,-1.9544,-2.589,-4.4444,0.6643,-2.917,-3.122,-14.245
20260407,151.5,153.5,151.0,153.0,273000,152.3,154.8535,155.15,157.5083,162.1,1.6611,-1.9231,-2.5478,0.4654,-1.1969,-1.3858,-12.8205
20260408,155.0,157.0,154.0,157.0,691000,153.1,155.0323,155.5,157.4917,162.0495,2.6144,2.6144,4.6667,1.2251,1.2692,0.9646,-10.5413
20260409,156.5,157.0,154.0,154.5,497000,153.7,154.988,155.575,157.4167,161.9755,-1.5924,1.9802,0.9804,0.8796,-0.3149,-0.691,-11.9658
20260410,156.0,156.0,154.0,155.5,380000,154.1,155.0306,155.45,157.325,161.9126,0.6472,1.3029,-1.5823,0.6905,0.3027,0.0322,-11.396
20260413,155.0,157.0,154.5,156.0,342000,155.2,155.1114,155.3,157.2917,161.8558,0.3215,3.6545,-1.8868,0.6778,0.5729,0.4507,-11.1111
20260414,157.5,158.0,156.0,156.5,578000,155.9,155.2271,155.225,157.2917,161.8048,0.3205,2.2876,-0.9494,1.1426,0.82,0.8214,-10.8262
20260415,157.5,165.0,157.5,162.0,1915000,156.9,155.7915,155.55,157.3833,161.8066,3.5144,3.1847,4.1801,3.34,3.9851,4.1466,-7.6923
20260416,165.0,165.0,161.5,162.0,819000,158.4,156.3089,155.8,157.5,161.8084,0.0,4.8544,3.1847,1.3836,3.6409,3.9795,-7.6923
20260417,161.5,164.5,160.5,163.0,844000,159.9,156.8665,156.075,157.575,161.8194,0.6173,4.8232,3.4921,1.3891,3.91,4.437,-7.1225
20260420,164.0,166.0,162.0,165.0,957000,161.7,157.5443,156.4,157.6417,161.8486,1.227,5.7692,4.1009,1.5835,4.7324,5.4987,-5.9829
20260421,166.0,167.5,163.5,164.5,805000,163.3,158.1239,156.65,157.625,161.8727,-0.303,5.1118,3.1348,1.3223,4.0323,5.0112,-6.2678
20260422,165.5,178.0,165.5,178.0,3467000,166.5,159.7803,157.825,157.7583,162.018,8.2067,9.8765,15.2104,4.6719,11.403,12.7831,0.0
20260423,179.5,195.0,179.5,186.5,10893000,171.4,162.0069,159.425,158.0083,162.2366,4.7753,15.1235,20.712,8.587,15.1185,16.9829,-4.359
20260424,184.5,184.5,173.5,177.0,3822000,174.2,163.2563,160.475,158.1833,162.3673,-5.0938,8.589,13.4615,2.6529,8.4185,10.2976,-9.2308
20260427,177.0,177.0,168.0,169.5,1901000,175.1,163.7767,161.225,158.25,162.4298,-4.2373,2.7273,9.7087,1.2581,3.4946,5.1326,-13.0769
20260428,170.5,175.0,170.0,172.5,961000,176.7,164.5036,162.05,158.375,162.5174,1.7699,4.8632,10.5769,0.6217,4.8609,6.4486,-11.5385
20260429,170.0,171.0,168.5,168.5,812000,174.8,164.8366,162.825,158.5167,162.569,-2.3188,-5.3371,10.1307,0.5183,2.2224,3.4853,-13.5897
20260430,168.5,170.0,166.0,166.5,893000,170.8,164.9752,163.575,158.6083,162.6026,-1.1869,-10.7239,9.901,0.5652,0.9242,1.7882,-14.6154
20260504,168.0,172.0,168.0,170.0,910000,169.4,165.394,164.4,158.7833,162.6653,2.1021,-3.9548,10.7492,0.5659,2.7849,3.4063,-12.8205
20260505,170.0,174.0,169.0,174.0,723000,170.3,166.1111,165.575,158.95,162.7605,2.3529,2.6549,15.6146,0.4452,4.7491,5.0883,-10.7692
20260506,177.0,180.0,173.0,177.5,1594000,171.3,167.0602,166.8,159.1667,162.8833,2.0115,2.8986,16.0131,0.9431,6.2491,6.4149,-8.9744
20260507,182.0,183.0,175.0,175.0,1574000,172.6,167.7219,167.7,159.3833,162.6833,-1.4085,3.8576,11.465,0.9075,4.3394,4.353,-10.2564
20260508,175.0,176.5,172.0,176.0,857000,174.5,168.4117,168.775,159.6667,162.4417,0.5714,5.7057,13.9159,0.4891,4.5058,4.2808,-9.7436
20260511,171.5,178.5,167.0,178.0,2304000,176.1,169.2107,169.9,160.025,162.3,1.1364,4.7059,14.4695,1.2464,5.1943,4.7675,-8.7179
20260512,184.5,186.0,178.5,182.5,4021000,177.8,170.3182,171.225,160.5083,162.2458,2.5281,4.8851,16.9872,1.9784,7.1524,6.5849,-6.4103
20260513,179.0,181.0,178.0,179.5,1158000,178.2,171.0833,172.375,160.8833,162.2083,-1.6438,1.1268,14.6965,0.5617,4.9196,4.1334,-7.9487
20260514,181.5,190.0,180.0,187.0,4080000,180.6,172.4097,173.625,161.3667,162.2458,4.1783,6.8571,15.4321,1.8804,8.4626,7.7034,-4.1026
20260515,190.0,191.0,183.0,184.0,2676000,182.2,173.3756,174.725,161.85,162.2792,-1.6043,4.5455,13.5802,1.1827,6.128,5.3083,-5.641
20260518,183.0,185.5,180.5,185.0,983000,183.6,174.3443,175.825,162.375,162.2708,0.5435,3.9326,13.4969,0.4331,6.1119,5.2183,-5.1282
20260519,185.0,194.0,183.5,189.5,3222000,185.0,175.6073,177.05,162.9583,162.3917,2.4324,3.8356,14.8485,1.3522,7.9113,7.0319,-2.8205
20260520,190.5,191.5,187.0,188.5,1442000,186.8,176.6816,178.25,163.55,162.5542,-0.5277,5.0139,14.5897,0.5972,6.6891,5.7504,-3.3333
20260521,194.0,206.0,190.5,199.0,5435000,189.2,178.5415,179.3,164.3,162.8375,5.5703,6.4171,11.7978,2.1627,11.4587,10.9872,-3.3981
20260522,200.5,208.0,193.5,207.0,202000,193.8,180.913,180.325,165.1917,163.2333,4.0201,12.5,10.992,0.1021,14.4196,14.7927,-0.4808
20260525,212.0,212.0,197.0,200.0,201000,196.8,182.5036,181.475,165.9583,163.575,-3.3816,8.1081,12.9944,0.1118,9.5869,10.208,-5.6604
20260526,197.5,198.0,190.0,193.0,193000,197.5,183.3783,182.65,166.5583,163.8,-3.5,1.847,13.8643,0.1127,5.2469,5.6666,-8.9623
20260527,195.0,202.0,193.5,197.5,198000,199.3,184.5551,183.9,167.25,164.0875,2.3316,4.7745,14.4928,0.1183,7.0141,7.3953,-6.8396
20260528,199.5,200.0,186.5,188.5,3315658,197.2,184.8839,184.9,167.7833,164.2958,-4.557,-5.2764,11.8694,1.843,1.9559,1.947,-11.0849
