# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,15.15,15.5,15.1,15.2,260183.0,15.22,15.3279,15.3075,15.4333,15.5125,0.0,-0.3279,-2.5641,1.4106,-0.8342,-0.7023,-5.0

PRICE_WINDOW_180_ROW_132=20260401,15.35,15.45,15.15,15.25,192569.0,15.22,15.3214,15.3,15.4292,15.5088,0.3289,0.0,-0.974,1.0512,-0.4658,-0.3268,-4.6875

PRICE_WINDOW_180_ROW_133=20260402,15.4,15.4,15.25,15.25,56262.0,15.22,15.3154,15.295,15.4242,15.505,0.0,0.0,-0.6515,0.3211,-0.4272,-0.2942,-4.6875

PRICE_WINDOW_180_ROW_134=20260407,15.3,15.3,15.25,15.3,35651.0,15.24,15.3141,15.285,15.42,15.5017,0.3279,0.6579,-1.2903,0.2081,-0.0923,0.0981,-4.375

PRICE_WINDOW_180_ROW_135=20260408,15.3,15.5,15.3,15.45,183924.0,15.29,15.3255,15.295,15.4192,15.5,0.9804,1.6447,1.3115,1.0761,0.8126,1.0134,-3.4375

PRICE_WINDOW_180_ROW_136=20260409,15.45,15.5,15.4,15.45,42941.0,15.34,15.3358,15.3025,15.4183,15.4979,0.0,1.6447,0.9804,0.2575,0.7444,0.9639,-3.4375

PRICE_WINDOW_180_ROW_137=20260410,15.45,15.5,15.4,15.4,61179.0,15.37,15.3412,15.305,15.4175,15.4946,-0.3236,0.9836,0.3257,0.3749,0.3834,0.6207,-3.75

PRICE_WINDOW_180_ROW_138=20260413,15.45,15.45,15.35,15.4,53765.0,15.4,15.3461,15.3075,15.4158,15.4921,0.0,0.9836,0.3257,0.3393,0.3513,0.6043,-3.75

PRICE_WINDOW_180_ROW_139=20260414,15.4,15.5,15.35,15.45,171303.0,15.43,15.3547,15.3125,15.4167,15.49,0.3247,0.9804,0.6515,1.082,0.6204,0.898,-3.4375

PRICE_WINDOW_180_ROW_140=20260415,15.45,15.6,15.4,15.5,148233.0,15.44,15.3668,15.3225,15.4175,15.4888,0.3236,0.3236,1.3072,0.9122,0.8665,1.1584,-3.125

PRICE_WINDOW_180_ROW_141=20260416,15.6,15.6,15.45,15.45,171221.0,15.44,15.3738,15.325,15.4183,15.4883,-0.3226,0.0,0.3247,1.0769,0.4958,0.8157,-3.4375

PRICE_WINDOW_180_ROW_142=20260417,15.45,15.6,15.35,15.5,185019.0,15.46,15.3843,15.3275,15.42,15.4867,0.3236,0.6494,0.3236,1.1544,0.7521,1.1254,-3.125

PRICE_WINDOW_180_ROW_143=20260420,15.4,15.5,15.35,15.45,245583.0,15.47,15.3898,15.3325,15.4208,15.4862,-0.3226,0.3247,0.6515,1.5588,0.3913,0.7663,-3.4375

PRICE_WINDOW_180_ROW_144=20260421,15.5,15.55,15.4,15.45,141031.0,15.47,15.3948,15.34,15.4208,15.4858,0.0,0.0,0.9804,0.9154,0.3586,0.7171,-3.4375

PRICE_WINDOW_180_ROW_145=20260422,15.45,15.5,15.4,15.4,136036.0,15.45,15.3952,15.3525,15.42,15.4842,-0.3236,-0.6452,1.6502,0.9001,0.031,0.3094,-3.75

PRICE_WINDOW_180_ROW_146=20260423,15.4,15.4,15.2,15.35,331478.0,15.43,15.3915,15.3575,15.4183,15.4821,-0.3247,-0.6472,0.6557,2.0917,-0.2693,-0.0488,-4.0625

PRICE_WINDOW_180_ROW_147=20260424,15.3,15.4,15.3,15.4,143791.0,15.41,15.3922,15.365,15.4158,15.4804,0.3257,-0.6452,0.9836,0.9182,0.0509,0.2278,-3.75

PRICE_WINDOW_180_ROW_148=20260427,15.25,15.45,15.25,15.45,248701.0,15.41,15.397,15.375,15.4142,15.4779,0.3247,0.0,1.3115,1.5032,0.3443,0.4878,-3.4375

PRICE_WINDOW_180_ROW_149=20260428,15.5,15.5,15.35,15.5,98467.0,15.42,15.4056,15.39,15.415,15.4762,0.3236,0.3236,1.9737,0.6265,0.6129,0.7147,-3.125

PRICE_WINDOW_180_ROW_150=20260429,15.5,15.5,15.4,15.45,68797.0,15.43,15.4093,15.4025,15.415,15.4742,-0.3226,0.3247,1.6447,0.4623,0.2643,0.3084,-3.4375

PRICE_WINDOW_180_ROW_151=20260430,15.45,15.45,15.35,15.45,140092.0,15.45,15.4127,15.415,15.415,15.4725,0.0,0.6515,1.6447,0.981,0.2422,0.2271,-3.4375

PRICE_WINDOW_180_ROW_152=20260504,15.45,15.5,15.4,15.45,95125.0,15.46,15.4158,15.425,15.4158,15.4708,0.0,0.3247,1.3115,0.6897,0.222,0.1621,-3.4375

PRICE_WINDOW_180_ROW_153=20260505,15.3,15.45,15.3,15.4,137365.0,15.45,15.4145,15.4325,15.4158,15.4692,-0.3236,-0.3236,0.9836,0.9675,-0.0938,-0.2106,-3.75

PRICE_WINDOW_180_ROW_154=20260506,15.45,15.45,15.3,15.4,177696.0,15.43,15.4133,15.4375,15.415,15.4683,0.0,-0.6452,0.6536,1.1919,-0.086,-0.2429,-3.75

PRICE_WINDOW_180_ROW_155=20260507,15.4,15.45,15.3,15.4,136373.0,15.42,15.4122,15.435,15.4133,15.4679,0.0,-0.3236,-0.3236,0.9295,-0.0789,-0.2268,-3.75

PRICE_WINDOW_180_ROW_156=20260508,15.45,15.45,15.4,15.4,122570.0,15.41,15.4111,15.4325,15.4117,15.4675,0.0,-0.3236,-0.3236,0.8134,-0.0723,-0.2106,-3.75

PRICE_WINDOW_180_ROW_157=20260511,15.45,15.5,15.3,15.5,283942.0,15.42,15.4185,15.4375,15.4125,15.4679,0.6494,0.3236,0.6494,1.7546,0.5283,0.4049,-3.125

PRICE_WINDOW_180_ROW_158=20260512,15.4,15.4,15.3,15.3,72174.0,15.4,15.4087,15.4325,15.41,15.4662,-1.2903,-0.6494,-0.6494,0.4435,-0.7052,-0.8586,-4.375

PRICE_WINDOW_180_ROW_159=20260513,15.3,15.4,15.1,15.4,84725.0,15.4,15.4079,15.43,15.4108,15.4658,0.6536,0.0,-0.3236,0.5348,-0.0516,-0.1944,-3.75

PRICE_WINDOW_180_ROW_160=20260514,15.3,15.3,14.95,15.2,922378.0,15.36,15.3906,15.415,15.4075,15.4638,-1.2987,-1.2987,-1.9355,4.6791,-1.2385,-1.3947,-5.0

PRICE_WINDOW_180_ROW_161=20260515,15.05,15.05,14.8,14.85,471539.0,15.25,15.3456,15.385,15.3975,15.4588,-2.3026,-3.5714,-3.8835,2.2227,-3.2294,-3.4774,-7.1875

PRICE_WINDOW_180_ROW_162=20260518,14.8,14.8,14.45,14.6,492854.0,15.07,15.2834,15.34,15.3842,15.4512,-1.6835,-5.8065,-5.8065,2.166,-4.4717,-4.824,-8.75

PRICE_WINDOW_180_ROW_163=20260519,14.65,14.65,14.4,14.6,181185.0,14.93,15.2265,15.2975,15.3708,15.4429,0.0,-4.5752,-5.5016,0.8077,-4.1144,-4.5596,-8.75

PRICE_WINDOW_180_ROW_164=20260520,14.45,14.6,14.45,14.6,87290.0,14.77,15.1743,15.255,15.3583,15.4333,0.0,-5.1948,-5.5016,0.3939,-3.7845,-4.2937,-8.75

PRICE_WINDOW_180_ROW_165=20260521,14.6,14.65,14.55,14.65,101794.0,14.66,15.1306,15.2175,15.345,15.425,0.3425,-3.6184,-4.8701,0.4629,-3.1763,-3.7293,-8.4375

PRICE_WINDOW_180_ROW_166=20260522,14.65,14.65,14.4,14.55,402830.0,14.6,15.0822,15.1775,15.3267,15.4167,-0.6826,-2.0202,-5.2117,1.8025,-3.5287,-4.1344,-9.0625

PRICE_WINDOW_180_ROW_167=20260525,14.6,14.6,14.4,14.4,404137.0,14.56,15.0254,15.1275,15.3042,15.4088,-1.0309,-1.3699,-6.4935,1.7088,-4.162,-4.8091,-10.0

PRICE_WINDOW_180_ROW_168=20260526,14.4,14.5,14.35,14.5,181234.0,14.54,14.9816,15.08,15.2817,15.4012,0.6944,-0.6849,-6.1489,0.7774,-3.2144,-3.8462,-9.375

PRICE_WINDOW_180_ROW_169=20260527,14.5,14.5,14.35,14.45,129336.0,14.51,14.9373,15.0275,15.2583,15.3929,-0.3448,-1.0274,-6.7742,0.5511,-3.2621,-3.843,-9.6875

PRICE_WINDOW_180_ROW_170=20260528,14.45,14.5,14.3,14.45,134265.0,14.47,14.8967,14.9775,15.2358,15.3842,0.0,-1.3652,-6.4725,0.5643,-2.9985,-3.5219,-8.5443

PRICE_WINDOW_180_ROW_171=20260529,14.45,14.6,14.45,14.6,109391.0,14.48,14.8719,14.935,15.2192,15.3767,1.0381,0.3436,-5.5016,0.4627,-1.8286,-2.2431,-7.0064

PRICE_WINDOW_180_ROW_172=20260601,14.6,14.8,14.35,14.65,147903.0,14.53,14.8535,14.895,15.2067,15.3683,0.3425,1.7361,-5.178,0.6187,-1.3697,-1.6448,-6.0897

PRICE_WINDOW_180_ROW_173=20260602,14.65,14.65,14.5,14.65,98054.0,14.56,14.8365,14.8575,15.195,15.3608,0.0,1.0345,-4.8701,0.4136,-1.257,-1.3966,-6.0897

PRICE_WINDOW_180_ROW_174=20260603,14.65,14.9,14.6,14.85,249540.0,14.64,14.8376,14.83,15.1842,15.3542,1.3652,2.7682,-3.5714,1.0368,0.0834,0.1349,-4.8077

PRICE_WINDOW_180_ROW_175=20260604,14.65,14.65,14.5,14.65,98054.0,14.68,14.822,14.7925,15.1742,15.3458,-1.3468,1.3841,-4.8701,0.4107,-1.1604,-0.9633,-6.0897

PRICE_WINDOW_180_ROW_176=20260605,14.8,14.9,14.75,14.85,72433.0,14.73,14.8243,14.765,15.1667,15.3388,1.3652,1.7123,-3.5714,0.3066,0.1732,0.5757,-4.8077

PRICE_WINDOW_180_ROW_177=20260611,14.6,14.65,14.45,14.6,112777.0,14.72,14.8056,14.72,15.1542,15.3296,-1.6835,-0.3413,-5.8065,0.4953,-1.3889,-0.8152,-6.4103

PRICE_WINDOW_180_ROW_178=20260612,14.65,14.7,14.55,14.7,116543.0,14.73,14.7968,14.69,15.1433,15.3212,0.6849,0.3413,-3.9216,0.5069,-0.6544,0.0681,-5.7692

PRICE_WINDOW_180_ROW_179=20260615,14.7,14.9,14.7,14.75,193675.0,14.71,14.7929,14.6575,15.1333,15.3138,0.3401,-0.6734,-4.2208,0.8229,-0.2902,0.6311,-5.4487

PRICE_WINDOW_180_ROW_180=20260616,14.75,14.75,14.65,14.7,118919.0,14.72,14.7852,14.6325,15.1233,15.3062,-0.339,0.3413,-3.2895,0.6093,-0.5761,0.4613,-5.7692
