date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,145.0,145.0,141.0,141.0,1198000,138.6,141.2944,139.325,140.1905,140.1905,-2.7586,8.8803,-10.4762,0.5548,-0.2083,1.2022,-11.875
20251202,141.5,142.5,140.0,140.5,830000,140.3,141.2282,138.85,140.2045,140.2045,-0.3546,6.4394,-6.3333,0.4326,-0.5156,1.1883,-12.1875
20251203,141.5,143.0,140.5,140.5,970000,141.0,141.1675,138.5,140.2174,140.2174,0.0,2.5547,-4.7458,0.5273,-0.4728,1.444,-12.1875
20251204,142.0,142.5,140.5,142.0,769000,141.8,141.2369,137.95,140.2917,140.2917,1.0676,2.8986,-7.1895,0.4467,0.5403,2.9358,-11.25
20251205,142.5,143.5,138.0,139.0,1967000,140.6,141.0504,137.4,140.24,140.24,-2.1127,-4.1379,-7.3333,1.1683,-1.4537,1.1645,-13.125
20251208,139.5,142.5,139.0,142.5,1547000,140.9,141.1712,137.425,140.3269,140.3269,2.518,1.0638,0.3521,1.0218,0.9412,3.6929,-10.9375
20251209,143.0,144.0,141.0,141.0,1651000,141.0,141.157,137.375,140.3519,140.3519,-1.0526,0.3559,-0.7042,1.0893,-0.1112,2.6388,-11.875
20251210,140.0,140.5,136.5,138.0,2082000,140.5,140.8939,137.175,140.2679,140.2679,-2.1277,-1.7794,-2.8169,1.324,-2.054,0.6014,-13.75
20251211,138.5,141.0,136.0,136.0,1684000,139.3,140.4861,137.0,140.1207,140.1207,-1.4493,-4.2254,-2.509,1.0932,-3.1932,-0.7299,-15.0
20251212,137.0,137.5,135.0,136.0,1323000,138.7,140.1122,136.95,139.9833,139.9833,0.0,-2.1583,-0.7299,0.8575,-2.935,-0.6937,-15.0
20251215,133.5,136.0,132.5,136.0,638000,137.4,139.7695,136.975,139.8548,139.8548,0.0,-4.5614,0.369,0.4205,-2.697,-0.7118,-15.0
20251216,135.5,136.5,130.0,132.0,1947000,135.6,139.1221,137.1,139.6094,139.6094,-2.9412,-6.383,1.9305,1.3033,-5.1193,-3.7199,-17.5
20251217,132.0,133.5,130.5,131.0,1843000,134.2,138.4452,137.075,139.3485,139.3485,-0.7576,-5.0725,-0.3802,1.292,-5.3778,-4.4319,-18.125
20251218,130.5,132.0,130.0,131.0,505000,133.2,137.8248,136.9,139.1029,139.1029,0.0,-3.6765,-2.6022,0.3607,-4.9518,-4.3097,-18.125
20251219,132.5,134.5,131.0,132.5,1174000,132.5,137.3811,137.025,138.9143,138.9143,1.145,-2.5735,1.9231,0.8312,-3.5529,-3.3023,-17.1875
20251222,133.5,137.0,133.5,136.0,919000,132.5,137.266,137.35,138.8333,138.8333,2.6415,0.0,5.0193,0.6472,-0.9223,-0.9829,-15.0
20251223,137.0,139.5,135.0,139.0,1235000,133.9,137.4105,137.7,138.8378,138.8378,2.2059,5.303,5.303,0.853,1.1568,0.9441,-13.125
20251224,140.0,140.0,135.5,135.5,1157000,134.8,137.2513,137.625,138.75,138.75,-2.518,3.4351,-1.0949,0.8274,-1.276,-1.5441,-15.3125
20251226,136.0,136.0,134.5,135.5,631000,135.7,137.1053,137.5,138.6667,138.6667,0.0,3.4351,-1.8116,0.4528,-1.1709,-1.4545,-15.3125
20251229,136.0,137.5,135.0,136.5,966000,136.5,137.0549,137.075,138.6125,138.6125,0.738,3.0189,-5.8621,0.7717,-0.4049,-0.4195,-14.6875
20251230,135.5,137.5,133.5,137.0,1855000,136.7,137.0503,136.875,138.5732,138.5732,0.3663,0.7353,-2.8369,1.444,-0.0367,0.0913,-14.375
20251231,138.0,142.0,138.0,139.0,3158000,136.7,137.2128,136.8,138.5833,138.5833,1.4599,0.0,-1.0676,2.254,1.3025,1.6082,-13.125
20260102,141.5,146.5,141.0,144.0,5263000,138.4,137.7784,136.975,138.7093,138.7093,3.5971,6.2731,2.4911,3.2574,4.5157,5.1287,-10.0
20260105,147.0,147.0,143.0,143.5,3946000,140.0,138.2552,137.05,138.8182,138.8182,-0.3472,5.9041,1.0563,2.2237,3.7936,4.7063,-10.3125
20260106,145.0,157.5,143.5,154.0,13842000,143.5,139.5673,137.8,139.1556,139.1556,7.3171,12.8205,10.7914,5.8447,10.3411,11.7562,-3.75
20260107,160.0,169.0,155.0,168.0,25292000,149.7,141.9367,139.075,139.7826,139.7826,9.0909,22.6277,17.8947,7.1134,18.3627,20.7981,-0.5917
20260108,170.5,178.0,167.5,174.5,26996000,156.8,144.6503,140.75,140.5213,140.5213,3.869,25.5396,23.7589,5.5976,20.6358,23.9787,-1.9663
20260109,175.0,176.5,165.0,170.5,14198000,162.1,146.8044,142.375,141.1458,141.1458,-2.2923,18.4028,23.5507,2.6154,16.1409,19.7542,-4.2135
20260112,172.0,185.0,169.5,184.0,16731000,170.2,149.904,144.775,142.0204,142.0204,7.9179,28.223,35.2941,2.7069,22.7452,27.0938,-0.5405
20260113,184.5,185.5,175.0,177.0,13176000,174.8,152.162,146.825,142.72,142.72,-3.8043,14.9351,30.1471,1.9452,16.3234,20.5517,-4.5822
20260114,176.0,178.5,173.0,176.0,5700000,176.4,154.1485,148.825,143.3725,143.3725,-0.565,4.7619,29.4118,0.8112,14.1756,18.2597,-5.1213
20260115,176.5,179.5,171.0,179.5,6270000,177.4,156.2612,151.2,144.0673,144.0673,1.9886,2.8653,35.9848,0.8657,14.8718,18.7169,-3.2345
20260116,183.5,185.0,175.0,175.0,10770000,178.3,157.8227,153.4,144.6509,144.6509,-2.507,2.6393,33.5878,1.4007,10.8839,14.0808,-5.6604
20260119,174.5,179.5,174.0,179.5,5993000,177.4,159.6292,155.825,145.2963,145.2963,2.5714,-2.4457,37.0229,0.7525,12.4481,15.1933,-3.2345
20260120,180.5,182.0,175.5,178.0,9065000,177.6,161.1601,158.1,145.8909,145.8909,-0.8357,0.565,34.3396,1.0846,10.4492,12.587,-4.0431
20260121,178.0,184.0,167.0,167.5,12646000,175.9,161.6884,159.675,146.2768,146.2768,-5.8989,-4.8295,23.1618,1.4138,3.5943,4.9006,-9.7035
20260122,171.5,175.5,170.0,171.0,6261000,174.2,162.4644,161.275,146.7105,146.7105,2.0896,-4.7354,23.0216,0.6809,5.2539,6.0301,-7.8167
20260123,173.0,179.0,170.5,177.0,5286000,174.6,163.6757,163.35,147.2328,147.2328,3.5088,1.1429,30.6273,0.5622,8.1407,8.3563,-4.5822
20260126,178.5,182.0,175.5,179.0,6348000,174.5,164.9527,165.525,147.7712,147.7712,1.1299,-0.2786,32.1033,0.6552,8.516,8.1408,-3.504
20260127,180.5,195.0,179.5,192.5,25182000,177.4,167.2483,168.325,148.5167,148.5167,7.5419,8.1461,41.0256,2.3105,15.0983,14.3621,-1.2821
20260128,193.0,194.0,182.0,182.5,15700000,180.4,168.5193,170.6,148.9333,149.0738,-5.1948,8.9552,33.2117,1.3545,8.2962,6.9754,-6.4103
20260129,181.0,181.0,170.5,172.5,9701000,180.7,168.851,172.275,149.3083,149.4516,-5.4795,0.8772,24.1007,0.814,2.1611,0.1306,-11.5385
20260130,171.0,172.0,164.0,167.0,6276000,178.7,168.6968,173.425,149.6333,149.7302,-3.1884,-5.6497,15.9722,0.5244,-1.0058,-3.7048,-14.359
20260202,162.5,164.0,156.0,159.5,5322000,174.8,167.9304,174.225,149.7417,149.8828,-4.491,-10.8939,11.1498,0.4421,-5.0202,-8.4517,-18.2051
20260203,163.0,164.5,158.0,164.0,3425000,169.1,167.6028,174.725,149.975,150.1,2.8213,-14.8052,6.4935,0.2974,-2.1496,-6.1382,-15.8974
20260204,163.0,165.5,161.0,165.5,1526000,165.7,167.4276,174.6,150.3667,150.3333,0.9146,-9.3151,-1.4881,0.1477,-1.1513,-5.2119,-15.1282
20260205,164.0,164.5,159.5,160.5,1830000,163.3,166.8503,173.9,150.675,150.4851,-3.0211,-6.9565,-8.0229,0.2018,-3.806,-7.7056,-17.6923
20260206,159.0,159.0,153.0,155.5,2414000,161.0,165.9044,173.15,150.9,150.5588,-3.1153,-6.8862,-8.7977,0.2846,-6.2713,-10.1935,-20.2564
20260209,160.0,162.5,158.0,162.0,1689000,161.5,165.5791,172.05,151.275,150.7246,4.1801,1.5674,-11.9565,0.2185,-2.1615,-5.8413,-16.9231
20260210,163.5,165.5,162.0,163.5,1758000,161.4,165.4058,171.375,151.7167,150.9071,0.9259,-0.3049,-7.6271,0.2456,-1.1522,-4.5952,-16.1538
20260211,167.0,179.0,167.0,176.0,11439000,163.5,166.2887,171.375,152.3917,151.2606,7.6453,6.3444,0.0,1.5365,5.84,2.6988,-9.7436
20260223,179.5,189.0,177.0,183.5,13206000,168.1,167.7229,171.575,153.2917,151.7083,4.2614,14.3302,2.2284,1.6948,9.4066,6.9503,-5.8974
20260224,184.0,184.5,180.5,183.5,6175000,173.7,169.0377,172.0,154.1583,152.1438,0.0,18.0064,4.8571,0.8166,8.5557,6.686,-5.8974
20260225,185.5,190.0,183.5,184.0,10809000,178.1,170.2846,172.225,154.9833,152.5743,0.2725,13.5802,2.507,1.3853,8.0544,6.837,-5.641
20260226,187.5,195.0,185.5,193.5,13339000,184.1,172.2192,173.0,156.0417,153.12,5.163,18.3486,8.7079,1.6639,12.3568,11.8497,-0.7692
20260302,186.0,196.5,185.5,190.5,8712000,187.0,173.7426,174.15,157.0583,153.6118,-1.5504,8.2386,13.7313,1.1141,9.645,9.3885,-3.0534
20260303,190.5,194.5,182.0,182.0,6455000,186.7,174.4307,174.7,157.8917,153.9805,-4.4619,-0.8174,6.4327,0.8244,4.3394,4.1786,-7.3791
20260304,177.5,179.5,167.5,173.0,5087000,184.6,174.3115,174.5,158.4917,154.2244,-4.9451,-5.7221,-2.2599,0.6505,-0.7524,-0.8596,-11.9593
20260305,183.0,185.5,178.0,181.0,4592000,184.0,174.8688,174.6,159.2083,154.5633,4.6243,-1.6304,1.1173,0.5939,3.5061,3.6655,-7.888
20260306,178.0,182.0,175.5,177.0,2559000,180.7,175.0464,173.825,159.7417,154.8438,-2.2099,-8.5271,-8.0519,0.3877,1.116,1.8265,-9.9237
20260309,163.0,165.0,159.5,163.0,3992000,175.2,174.0426,172.85,160.1083,154.9444,-7.9096,-14.4357,-10.6849,0.6636,-6.3448,-5.6986,-17.0483
20260310,168.5,172.5,166.0,170.5,3297000,172.9,173.7474,172.75,160.6083,155.1341,4.6012,-6.3187,-1.1594,0.5789,-1.869,-1.3025,-13.2316
20260311,172.0,178.5,172.0,176.5,4098000,173.6,173.9767,173.225,161.2083,155.3916,3.5191,2.0231,5.6886,0.7336,1.4503,1.8906,-10.1781
20260312,173.0,174.5,168.5,171.0,2966000,171.6,173.7287,173.8,161.6917,155.5774,-3.1161,-5.5249,7.21,0.5424,-1.5707,-1.611,-12.9771
20260313,167.0,174.0,165.5,171.5,2801000,170.5,173.543,174.175,162.2333,155.7647,0.2924,-3.1073,4.5732,0.5152,-1.1772,-1.5358,-12.7226
20260316,171.0,173.0,166.5,168.5,2432000,171.6,173.1227,174.325,162.6667,155.9128,-1.7493,3.3742,1.8127,0.4436,-2.6702,-3.3415,-14.2494
20260317,171.0,172.5,169.0,170.0,2252000,171.5,172.8625,174.8,163.15,156.0747,0.8902,-0.2933,5.919,0.4092,-1.6559,-2.746,-13.486
20260318,172.5,181.0,172.5,175.0,5653000,171.2,173.0406,175.775,163.7667,156.2898,2.9412,-0.8499,12.5402,0.9978,1.1323,-0.4409,-10.9415
20260319,172.0,172.5,167.0,168.0,3459000,170.6,172.6206,176.075,164.3,156.4213,-4.0,-1.7544,3.7037,0.6011,-2.6767,-4.5861,-14.5038
20260320,170.0,172.0,164.0,169.0,2835000,170.1,172.3188,176.35,164.85,156.5611,0.5952,-1.4577,3.3639,0.4881,-1.926,-4.1678,-13.9949
20260323,165.0,166.0,160.5,161.5,2326000,168.7,171.4173,175.625,165.275,156.6154,-4.4379,-4.1543,-8.2386,0.4346,-5.7855,-8.0427,-17.8117
20260324,165.0,166.0,156.0,157.0,2924000,166.1,170.2158,174.3,165.6917,156.6196,-2.7864,-7.6471,-14.4414,0.6044,-7.7642,-9.9254,-20.1018
20260325,161.0,166.0,160.5,165.0,1817000,164.1,169.7812,173.375,166.2583,156.7097,5.0955,-5.7143,-10.0817,0.3933,-2.8161,-4.8306,-16.0305
20260326,166.5,166.5,159.0,159.0,2566000,162.3,168.8828,172.125,166.725,156.734,-3.6364,-5.3571,-13.587,0.6098,-5.8518,-7.6253,-19.084
20260327,156.5,162.5,155.0,162.5,1825000,161.0,168.3509,170.575,167.225,156.7947,2.2013,-3.8462,-16.0207,0.5024,-3.4754,-4.734,-17.3028
20260330,159.5,159.5,154.5,157.5,2444000,160.2,167.4466,168.925,167.5833,156.8021,-3.0769,-2.4768,-17.3228,0.7364,-5.9402,-6.7634,-19.8473
20260331,153.0,159.5,153.0,153.5,2232000,159.5,166.2844,167.5,167.825,156.768,-2.5397,-2.2293,-15.6593,0.7182,-7.6883,-8.3582,-21.883
20260401,159.0,162.0,158.0,159.5,1977000,158.4,165.719,166.825,168.225,156.7959,3.9088,-3.3333,-7.8035,0.6696,-3.7528,-4.3908,-18.8295
20260402,162.0,162.0,153.0,154.5,2425000,157.5,164.7841,165.5,168.5417,156.7727,-3.1348,-2.8302,-14.6409,0.8527,-6.241,-6.6465,-21.374
20260407,157.5,161.0,156.0,156.5,1616000,156.3,164.0938,164.475,168.875,156.77,1.2945,-3.6923,-11.5819,0.5778,-4.6277,-4.8488,-20.3562
20260408,161.0,166.5,160.0,165.5,3166000,157.9,164.211,164.6,169.35,156.8564,5.7508,5.0794,1.5337,1.149,0.785,0.5468,-15.7761
20260409,166.0,169.0,163.0,167.0,2656000,160.6,164.4434,164.425,169.8167,156.9559,0.9063,8.7948,-2.0528,0.9752,1.5547,1.5661,-15.0127
20260410,170.0,170.5,165.5,166.5,3740000,162.0,164.6148,163.925,170.1917,157.0485,-0.2994,4.3887,-5.6657,1.3823,1.1452,1.5708,-15.2672
20260413,167.5,169.5,163.5,169.0,4885000,164.9,164.9802,163.825,170.6167,157.1635,1.5015,9.3851,-1.1696,1.7437,2.4365,3.1589,-13.9949
20260414,172.5,177.5,171.5,176.5,8964000,168.9,165.9402,164.075,170.9917,157.3476,4.4379,12.7796,2.9155,2.8826,6.3636,7.5728,-10.1781
20260415,180.0,180.0,170.5,172.0,5993000,170.2,166.4452,164.25,171.0583,157.4858,-2.5496,3.9275,2.0772,1.8228,3.3373,4.7184,-12.4682
20260416,175.5,187.5,175.5,184.5,14405000,173.7,167.9497,164.975,171.225,157.7383,7.2674,10.479,8.5294,3.698,9.8543,11.8351,-6.1069
20260417,184.5,189.0,181.5,184.5,9532000,177.3,169.3289,165.45,171.4583,157.9861,0.0,10.8108,5.4286,2.3309,8.9595,11.5141,-6.1069
20260420,185.5,202.5,184.0,202.5,20116000,184.0,172.0932,167.175,171.7667,158.3945,9.7561,19.8225,20.5357,4.0868,17.6688,21.1306,0.0
20260421,203.5,203.5,189.0,193.0,18687000,187.3,173.8354,168.375,172.0333,158.7091,-4.6914,9.3484,14.2012,3.2699,11.0246,14.6251,-5.1597
20260422,193.0,197.0,191.5,194.5,7755000,191.8,175.5575,170.025,172.3417,159.0315,0.7772,13.0814,20.4334,1.2955,10.7899,14.3949,-4.4226
20260423,197.5,201.0,179.0,183.5,15504000,191.6,176.2193,171.35,172.4083,159.25,-5.6555,-0.542,16.879,2.3437,4.1316,7.0907,-9.828
20260424,186.5,201.5,186.5,198.5,17485000,194.4,178.0761,173.025,172.8,159.5973,8.1744,7.5881,20.303,2.3633,11.4692,14.7233,-2.457
20260427,217.5,218.0,213.5,218.0,19542000,197.5,181.4031,175.975,173.4417,160.1096,9.8237,7.6543,37.1069,2.3695,20.1744,23.8812,0.0
20260428,220.0,231.0,211.0,213.0,35993000,201.5,184.0361,178.5,174.025,160.5696,-2.2936,10.3627,31.0769,3.6153,15.7381,19.3277,-7.7922
20260429,206.0,209.0,201.0,203.0,11445000,203.2,185.6165,180.775,174.6167,160.9353,-4.6948,4.3702,28.8889,1.0999,9.3653,12.2943,-12.1212
20260430,203.0,207.5,199.0,200.5,8551000,206.6,186.8568,183.125,175.1083,161.2735,-1.2315,9.2643,30.6189,0.7975,7.3014,9.4881,-13.2035
20260504,203.0,206.5,200.0,202.0,11554000,207.3,188.1187,185.25,175.525,161.6186,0.7481,1.7632,26.6458,1.0315,7.379,9.0418,-12.5541
20260505,202.0,204.5,198.0,200.0,6230000,203.7,189.1088,187.525,175.875,161.9412,-0.9901,-8.2569,29.4498,0.5469,5.7592,6.6524,-13.4199
20260506,205.5,205.5,192.5,199.0,9459000,200.9,189.9331,189.65,175.9833,162.25,-0.5,-6.5728,27.1565,0.8028,4.7738,4.9301,-13.8528
20260507,201.0,217.5,197.0,206.0,14842000,201.5,191.272,191.675,176.375,162.6542,3.5176,1.4778,24.4713,1.2001,7.7,7.4736,-10.8225
20260508,203.0,226.5,202.5,226.5,27774000,206.7,194.2076,194.65,177.275,163.2917,9.9515,12.9676,35.6287,2.0388,16.6277,16.3627,-1.9481
20260511,242.5,249.0,239.0,249.0,19435000,216.1,198.7737,198.775,178.6417,164.1375,9.9338,23.2673,49.5495,1.3489,25.2681,25.2673,0.0
20260512,248.0,265.0,236.5,255.5,33183000,227.2,203.5009,203.1,180.2417,164.9917,2.6104,27.75,51.1834,2.0972,25.5523,25.8001,-3.5849
20260513,247.0,251.0,230.0,237.0,24912000,234.8,206.2925,206.125,181.4583,165.7167,-7.2407,19.0955,34.2776,1.4989,14.8854,14.9788,-10.566
20260514,242.0,260.0,234.0,259.5,26258000,245.5,210.7264,210.5,183.025,166.6958,9.4937,25.9709,50.8721,1.4891,23.1454,23.2779,-2.0755
20260515,279.5,285.0,273.0,278.0,46598000,255.8,216.3326,215.175,184.9833,167.8292,7.1291,22.7373,50.6775,2.4216,28.5059,29.1972,-2.4561
20260518,266.0,268.0,250.5,250.5,20382000,256.1,219.1798,218.475,186.5667,168.7333,-9.8921,0.6024,35.7724,1.0302,14.2897,14.6584,-12.1053
20260519,247.0,254.0,234.0,237.0,16653000,252.4,220.6649,220.2,187.8167,169.5458,-5.3892,-7.2407,17.037,0.8491,7.4027,7.6294,-16.8421
20260520,240.0,242.0,228.0,231.0,10110000,251.2,221.5261,222.1,188.9417,170.3292,-2.5316,-2.5316,19.6891,0.527,4.2766,4.0072,-18.9474
20260521,241.0,253.5,239.0,244.5,11696000,248.2,223.4406,224.6,190.0833,171.2375,5.8442,-5.7803,25.7069,0.6035,9.4251,8.8602,-14.2105
20260522,248.5,257.5,246.5,253.0,253000,243.2,225.9039,228.075,191.2417,172.2667,3.4765,-8.9928,37.8747,0.0136,11.9945,10.9284,-11.2281
20260525,255.0,267.0,246.0,258.0,259000,244.7,228.5786,231.05,192.4833,173.3208,1.9763,2.994,29.9748,0.0146,12.8715,11.6641,-9.4737
20260526,263.5,263.5,248.0,255.5,254000,248.4,230.822,232.925,193.675,174.3292,-0.969,7.8059,17.2018,0.0151,10.6913,9.692,-10.3509
20260527,259.0,262.5,248.0,250.5,254000,252.3,232.4619,234.8,194.625,175.3333,-1.9569,8.4416,17.6056,0.0169,7.7596,6.6865,-12.1053
20260528,259.5,275.5,248.5,255.0,265000,254.4,234.34,237.4,195.7,176.3792,1.7964,4.2945,25.6158,0.0183,8.8162,7.4136,-10.5263
20260529,264.0,269.0,257.5,259.0,261000,255.6,236.395,240.325,196.9833,177.4375,1.5686,2.3715,29.1771,0.0186,9.5624,7.7707,-9.1228
