date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,229.0,231.0,222.0,225.0,2507691.0,227.3,236.0915,236.425,245.85,218.8125,2.0408,-8.1633,-1.3158,1.749,-4.698,-4.8324,-21.875
20251121,221.0,227.5,218.5,220.5,1547589.0,224.2,234.7922,236.175,245.65,219.1958,-2.0,-6.5678,-2.2173,1.078,-6.0872,-6.637,-23.4375
20251124,224.0,224.0,219.0,221.5,1196587.0,221.6,233.6845,235.4,245.3667,219.5833,0.4535,-5.5437,-6.5401,0.8653,-5.2141,-5.9048,-23.0903
20251125,223.0,229.0,219.5,227.0,2549323.0,222.9,233.1275,235.125,245.1667,220.05,2.4831,2.9478,-2.3656,1.723,-2.6284,-3.4556,-21.1806
20251126,235.0,241.0,230.5,234.5,1503240.0,225.7,233.2418,235.05,245.2583,220.5792,3.304,6.3492,-0.6356,0.99,0.5394,-0.234,-18.5764
20251127,238.0,247.5,230.0,231.5,2462156.0,227.0,233.0967,234.725,245.0833,221.0708,-1.2793,2.8889,-2.7311,1.5402,-0.685,-1.3739,-19.6181
20251128,232.0,237.0,231.0,235.0,842494.0,229.9,233.2553,234.175,245.0833,221.5875,1.5119,6.576,-4.4715,0.5502,0.748,0.3523,-18.4028
20251201,234.5,238.0,229.0,232.0,767881.0,232.0,233.1507,233.15,244.9833,222.1,-1.2766,4.7404,-8.1188,0.5135,-0.4935,-0.4932,-19.4444
20251202,234.5,235.0,228.0,228.5,812218.0,232.3,232.7631,232.175,244.675,222.575,-1.5086,0.6608,-7.8629,0.554,-1.8315,-1.5829,-20.6597
20251203,232.0,232.0,228.0,230.0,1018318.0,231.4,232.5329,231.275,244.1333,223.05,0.6565,-1.919,-7.2581,0.6978,-1.0892,-0.5513,-20.1389
20251204,230.0,231.0,227.0,227.0,574347.0,230.5,232.0718,230.45,243.5167,223.4917,-1.3043,-1.9438,-6.7762,0.4158,-2.1854,-1.4971,-21.1806
20251205,227.5,230.0,225.0,227.0,492246.0,228.9,231.6491,229.675,242.9,223.9625,0.0,-3.4043,-6.3918,0.3596,-2.007,-1.1647,-21.1806
20251208,227.0,233.0,226.0,231.0,853736.0,228.7,231.595,229.825,242.275,224.4667,1.7621,-0.431,1.3158,0.6464,-0.2569,0.5113,-18.9474
20251209,231.0,240.5,231.0,237.0,1882212.0,230.4,232.0455,230.05,241.8083,225.0042,2.5974,3.7199,1.9355,1.372,2.1352,3.0211,-16.8421
20251210,237.0,241.5,233.5,238.5,1192754.0,232.1,232.5833,230.125,241.3083,225.5417,0.6329,3.6957,0.6329,0.8566,2.5439,3.6393,-16.3158
20251211,244.0,251.0,243.5,245.0,3589415.0,235.7,233.6181,230.125,241.0083,226.125,2.7254,7.9295,0.0,2.3895,4.872,6.4639,-14.0351
20251212,247.0,258.0,245.5,257.0,4305719.0,241.7,235.5666,231.175,240.875,226.8208,4.898,13.2159,8.8983,2.5738,9.0987,11.1712,-9.8246
20251215,249.0,264.0,246.5,254.0,4121141.0,246.3,237.1027,232.15,240.5667,227.4792,-1.1673,9.9567,8.3156,2.2297,7.1266,9.412,-10.8772
20251216,251.0,261.0,248.0,256.0,4569988.0,250.1,238.6775,233.925,240.2667,228.1417,0.7874,8.0169,16.0998,2.3295,7.2577,9.4368,-10.1754
20251217,259.5,275.5,257.5,260.5,8629434.0,254.5,240.496,235.925,240.0417,228.8208,1.7578,9.2243,18.1406,3.8,8.3178,10.4164,-5.4446
20251218,261.0,262.0,256.0,257.5,3227185.0,257.0,241.913,237.55,240.0833,229.5,-1.1516,5.102,14.4444,1.3989,6.4432,8.3982,-6.5336
20251219,264.0,272.0,261.5,272.0,4757091.0,260.0,244.4202,240.125,240.3583,230.2917,5.6311,5.8366,23.356,1.928,11.2837,13.2743,-1.2704
20251222,279.0,282.5,270.0,274.5,4902910.0,264.1,246.9269,242.775,240.7333,231.0667,0.9191,8.0709,23.9278,1.8483,11.1665,13.0677,-2.8319
20251223,277.5,279.0,271.0,271.5,2957292.0,267.2,248.9747,245.0,240.975,231.7708,-1.0929,6.0547,19.6035,1.1063,9.0472,10.8163,-3.8938
20251224,274.0,275.0,270.0,272.5,2309516.0,269.6,250.9351,246.9,241.2667,232.475,0.3683,4.6065,16.2047,0.8512,8.5938,10.3686,-3.5398
20251226,272.5,278.5,270.5,274.5,2302881.0,273.0,252.8988,249.05,241.5583,233.1917,0.7339,6.6019,18.5745,0.8512,8.5414,10.2188,-2.8319
20251229,276.5,281.5,270.0,271.5,2671696.0,272.9,254.4489,250.875,241.9,233.8875,-1.0929,-0.1838,15.5319,0.9552,6.7012,8.2212,-3.8938
20251230,269.5,277.0,267.0,273.5,1673767.0,272.7,256.0365,252.95,242.4333,234.5917,0.7366,-0.3643,17.8879,0.5889,6.8207,8.1241,-3.1858
20251231,275.0,279.5,271.0,275.0,2337269.0,273.4,257.6168,255.275,242.9417,235.3,0.5484,1.2891,20.3501,0.8009,6.7477,7.727,-2.6549
20260102,276.0,283.5,274.5,276.0,2127371.0,274.1,259.1487,257.575,243.4833,236.0458,0.3636,1.2844,20.0,0.7153,6.5025,7.1533,-2.6455
20260105,279.0,281.5,270.5,279.5,4289995.0,275.1,260.8447,260.2,244.0833,236.7917,1.2681,1.8215,23.1278,1.3577,7.1519,7.4174,-1.4109
20260106,284.5,301.5,283.5,296.0,7058933.0,280.0,263.7743,263.65,244.925,237.6833,5.9034,9.0239,30.3965,2.0238,12.2172,12.2701,-1.8242
20260107,300.0,310.0,293.0,304.5,6118817.0,286.2,267.1681,267.325,245.8833,238.675,2.8716,11.3346,31.8182,1.6311,13.9732,13.9063,-1.7742
20260108,300.0,300.0,284.5,287.0,4099315.0,288.6,268.8208,269.825,246.575,239.5417,-5.7471,4.3636,21.097,1.0614,6.7626,6.3652,-7.4194
20260109,287.0,287.0,276.0,276.0,2204076.0,288.6,269.419,271.7,247.0,240.3083,-3.8328,0.0,15.7233,0.5633,2.4427,1.5826,-10.9677
20260112,278.5,280.0,266.0,272.5,2758381.0,287.2,269.6758,273.075,247.4833,241.0333,-1.2681,-2.5045,11.2245,0.7126,1.0473,-0.2106,-12.0968
20260113,285.0,295.0,281.0,292.5,6669154.0,286.5,271.5778,274.85,248.35,241.7708,7.3394,-1.1824,13.8132,1.6718,7.7039,6.4217,-5.6452
20260114,299.0,309.0,286.5,297.0,7281415.0,285.0,273.6963,277.0,249.0833,242.5833,1.5385,-2.4631,16.9291,1.7557,8.5144,7.2202,-4.1935
20260115,300.5,315.0,297.0,305.5,7260308.0,288.7,276.3466,279.475,250.25,243.4583,2.862,6.446,19.3359,1.6956,10.5496,9.3121,-3.0159
20260116,328.0,335.0,293.5,298.0,10578473.0,293.1,278.1511,281.35,251.2833,244.2542,-2.455,7.971,14.3954,2.4156,7.136,5.9179,-11.0448
20260119,298.0,298.0,288.5,292.5,3262994.0,297.1,279.3468,283.1,252.3583,244.9583,-1.8456,7.3394,13.5922,0.7448,4.7086,3.3204,-12.6866
20260120,292.5,308.5,289.0,308.0,4361118.0,300.2,281.7346,284.9,253.7333,245.7625,5.2991,5.2991,13.2353,1.0,9.3228,8.1081,-8.0597
20260121,305.5,305.5,288.0,290.0,3897515.0,298.8,282.4234,285.675,254.6167,246.4083,-5.8442,-2.3569,5.6466,0.9041,2.6827,1.514,-13.4328
20260122,295.5,299.5,286.0,296.0,4152792.0,296.9,283.5548,286.9,255.675,247.1625,2.069,-3.1097,9.0239,0.9501,4.389,3.1718,-11.6418
20260123,298.0,298.0,289.5,292.0,1578146.0,295.7,284.2585,287.875,256.6083,247.8917,-1.3514,-2.0134,7.156,0.3641,2.7234,1.4329,-12.8358
20260126,293.5,298.0,287.5,289.0,1672937.0,295.0,284.6536,288.6,257.4583,248.5792,-1.0274,-1.1966,5.2823,0.3888,1.5269,0.1386,-13.7313
20260127,291.5,296.5,290.0,293.0,1504983.0,292.0,285.3492,289.675,258.2417,249.2917,1.3841,-4.8701,7.919,0.3546,2.6812,1.1478,-12.5373
20260128,298.0,304.0,293.5,295.5,2639316.0,293.1,286.1951,290.775,258.9583,250.0125,0.8532,1.8966,8.0439,0.6148,3.2513,1.625,-11.791
20260129,298.0,301.5,290.5,290.5,2362224.0,292.0,286.5538,291.55,259.6667,250.725,-1.692,-1.8581,5.6364,0.5501,1.3771,-0.3601,-13.2836
20260130,290.5,292.5,282.5,284.0,1837570.0,290.4,286.341,291.95,260.2667,251.3792,-2.2375,-2.7397,2.8986,0.4294,-0.8176,-2.7231,-15.2239
20260202,278.5,283.0,273.5,277.5,1471433.0,288.1,285.6043,291.85,260.8333,251.9833,-2.2887,-3.9792,-0.7156,0.3555,-2.8376,-4.9169,-17.1642
20260203,281.0,287.0,278.5,281.0,997732.0,285.7,285.2206,291.1,261.475,252.625,1.2613,-4.0956,-5.0676,0.2601,-1.4798,-3.4696,-16.1194
20260204,281.0,281.0,275.0,276.5,1207762.0,281.9,284.4939,289.7,262.2833,253.2708,-1.6014,-6.4298,-9.1954,0.3364,-2.8098,-4.5564,-17.4627
20260205,274.0,276.0,265.5,265.5,1476240.0,276.9,282.911,288.625,262.8333,253.8083,-3.9783,-8.6059,-7.4913,0.4268,-6.1542,-8.0121,-20.7463
20260206,265.5,265.5,251.5,258.0,2102767.0,271.7,280.8351,287.725,263.1833,254.2875,-2.8249,-9.1549,-6.5217,0.6089,-8.1311,-10.331,-22.9851
20260209,265.0,266.5,261.0,262.5,699673.0,268.7,279.3072,287.225,263.475,254.6375,1.7442,-5.4054,-3.6697,0.2088,-6.0175,-8.6082,-21.6418
20260210,264.0,265.0,260.0,265.0,519003.0,265.5,278.1149,285.85,263.9583,255.0208,0.9524,-5.694,-9.4017,0.1705,-4.7156,-7.294,-20.8955
20260211,265.5,265.5,253.0,263.0,1489541.0,262.8,276.8553,284.15,264.4333,255.4083,-0.7547,-4.8825,-11.4478,0.5409,-5.0045,-7.4433,-21.4925
20260223,269.5,283.5,265.5,279.0,2024827.0,265.5,277.0341,282.825,265.4083,255.8625,6.0837,5.0847,-8.6743,0.8126,0.7096,-1.3524,-16.7164
20260224,280.0,292.5,276.0,287.0,2992563.0,271.3,277.8646,282.275,266.5167,256.2917,2.8674,11.2403,-3.6913,1.4166,3.2877,1.6739,-14.3284
20260225,290.0,297.0,289.0,292.0,3318443.0,277.2,279.0425,282.25,267.6333,256.7417,1.7422,11.2381,-0.1709,1.5688,4.6436,3.4544,-12.8358
20260226,294.5,310.0,292.5,305.0,5735675.0,285.2,281.2056,282.1,269.0417,257.3458,4.4521,15.0943,-0.974,2.6262,8.4616,8.1177,-8.9552
20260302,289.5,302.0,285.5,298.0,2209756.0,292.2,282.6052,282.5,270.3167,257.8417,-2.2951,13.308,2.7586,1.0524,5.4475,5.4867,-11.0448
20260303,297.0,302.0,285.0,289.5,2666167.0,294.3,283.1797,282.175,271.3583,258.2625,-2.8523,3.7634,-2.1959,1.3164,2.2319,2.5959,-13.5821
20260304,278.0,283.0,263.0,263.0,3042380.0,289.5,281.4981,280.725,271.8333,258.5458,-9.1537,-8.3624,-9.9315,1.4498,-6.5713,-6.314,-21.4925
20260305,273.5,285.5,271.0,284.0,2807626.0,287.9,281.7066,280.475,272.7083,258.8958,7.9848,-2.7397,-1.7301,1.3027,0.8141,1.2568,-15.2239
20260306,283.0,284.0,276.0,280.5,1731820.0,283.0,281.606,279.85,273.4667,259.275,-1.2324,-8.0328,-4.2662,0.7993,-0.3928,0.2323,-16.2687
20260309,261.0,266.0,253.5,266.0,1883871.0,276.6,280.3055,278.375,274.0333,259.5083,-5.1693,-10.7383,-9.9831,0.8849,-5.1035,-4.4454,-20.597
20260310,276.0,281.5,269.0,271.0,1511628.0,272.9,279.5301,277.4,274.7417,259.7083,1.8797,-6.3903,-6.7126,0.7245,-3.0516,-2.3071,-19.1045
20260311,275.0,286.0,274.5,286.0,1264783.0,277.5,280.0692,277.5,275.675,259.9042,5.5351,8.7452,0.7042,0.6147,2.1176,3.0631,-14.6269
20260312,282.5,287.0,278.5,283.5,1301189.0,277.4,280.3551,277.8,276.6167,260.0667,-0.8741,-0.1761,2.1622,0.635,1.1217,2.0518,-15.3731
20260313,277.5,283.5,275.5,276.0,1369502.0,276.5,279.9922,277.55,277.4333,260.1667,-2.6455,-1.6043,-1.7794,0.6623,-1.4258,-0.5585,-17.6119
20260316,277.0,281.5,274.0,280.0,842960.0,279.3,279.9929,277.725,278.25,260.2625,1.4493,5.2632,1.2658,0.4113,0.0026,0.8192,-16.4179
20260317,283.0,286.0,281.0,281.5,1179313.0,281.4,280.1184,278.525,278.9917,260.4,0.5357,3.8745,6.0264,0.5796,0.4932,1.0681,-15.9701
20260318,286.0,291.5,283.5,285.5,1767561.0,281.3,280.5669,279.9,279.775,260.5417,1.421,-0.1748,10.6589,0.8759,1.7583,2.0007,-14.7761
20260319,282.5,289.0,280.0,280.5,1073996.0,280.7,280.5613,280.8,280.3667,260.6875,-1.7513,-1.0582,6.8571,0.5273,-0.0219,-0.1068,-16.2687
20260320,284.5,292.0,279.0,288.0,2635464.0,283.1,281.1812,281.95,280.8833,260.8792,2.6738,4.3478,8.6792,1.2301,2.425,2.1458,-14.0299
20260323,280.5,290.5,270.5,273.5,3574580.0,281.8,280.5411,282.475,281.2083,260.8875,-5.0347,-2.3214,3.9924,1.591,-2.5098,-3.1773,-18.3582
20260324,284.5,287.0,274.5,280.5,2197575.0,281.6,280.5377,282.55,281.6167,260.9417,2.5594,-0.3552,0.5376,0.9744,-0.0134,-0.7255,-16.2687
20260325,286.0,303.5,286.0,300.0,4870856.0,284.5,282.1596,283.2,282.275,261.1583,6.9519,5.0788,4.5296,2.0734,6.3228,5.9322,-10.4478
20260326,305.0,307.5,288.0,290.0,2821772.0,286.4,282.8129,283.1,282.8167,261.45,-3.3333,3.3868,-0.6849,1.214,2.5413,2.4373,-13.4328
20260327,286.0,293.0,282.0,293.0,1449520.0,287.4,283.6618,282.5,283.1667,261.7625,1.0345,1.7361,-3.9344,0.6869,3.292,3.7168,-12.5373
20260330,282.0,284.0,277.5,281.5,1378436.0,289.0,283.4817,281.675,283.2833,262.0083,-3.9249,2.925,-5.5369,0.6664,-0.6991,-0.0621,-15.9701
20260331,280.0,283.5,268.5,273.0,2041734.0,287.5,282.6082,280.85,283.3083,262.1417,-3.0195,-2.6738,-5.6995,1.0022,-3.3998,-2.7951,-18.5075
20260401,283.5,284.0,278.0,280.0,816448.0,283.5,282.3909,281.7,283.4333,262.35,2.5641,-6.6667,6.4639,0.4239,-0.8467,-0.6035,-16.4179
20260402,281.0,286.0,279.0,282.0,1123143.0,281.9,282.3583,281.6,283.5583,262.5583,0.7143,-2.7586,-0.7042,0.6098,-0.1269,0.142,-15.8209
20260407,285.0,294.0,278.0,292.0,2036467.0,281.7,283.1618,282.175,283.9,262.9,3.5461,-0.3413,4.0998,1.0966,3.1213,3.4819,-12.8358
20260408,297.5,302.0,295.0,302.0,3666525.0,285.8,284.7316,283.975,284.375,263.4042,3.4247,7.2824,13.5338,1.884,6.0648,6.3474,-9.8507
20260409,305.0,323.0,302.0,318.5,6170745.0,294.9,287.5457,286.35,285.1,264.0208,5.4636,16.6667,17.5277,2.8317,10.765,11.2275,-4.9254
20260410,325.5,331.5,320.0,325.5,4213012.0,304.0,290.7085,288.325,285.925,264.7042,2.1978,16.25,13.8112,1.8108,11.9678,12.8934,-2.8358
20260413,330.0,332.0,314.5,320.5,2971473.0,311.7,293.1911,290.175,286.6083,265.3458,-1.5361,13.6525,13.0511,1.2329,9.3144,10.4506,-4.3284
20260414,330.0,335.0,326.0,331.0,2754889.0,319.5,296.3419,292.925,287.1917,266.0583,3.2761,13.3562,19.9275,1.1111,11.6953,12.9982,-1.194
20260415,338.0,360.0,334.0,353.0,4787408.0,329.7,301.0634,296.575,288.0,266.9417,6.6465,16.8874,26.0714,1.7887,17.2511,19.0255,-1.9444
20260416,349.5,351.5,325.5,340.0,5493480.0,334.0,304.3081,299.5,288.8833,267.7292,-3.6827,6.7504,20.7815,1.8994,11.7289,13.5225,-5.5556
20260417,335.0,359.0,334.5,359.0,4011934.0,340.7,308.8658,303.175,290.2667,268.6333,5.5882,10.2919,25.7443,1.3353,16.2317,18.4135,-0.2778
20260420,379.0,394.5,376.5,394.5,2977133.0,355.5,316.002,308.875,292.3,269.8917,9.8886,23.0889,40.6417,0.9605,24.841,27.7216,0.0
20260421,409.5,415.5,392.5,397.5,6644836.0,368.8,322.7935,314.35,294.05,271.2,0.7605,20.0906,38.0208,2.0135,23.1438,26.4514,-4.3321
20260422,393.0,402.0,388.0,390.5,2862783.0,376.3,328.4357,320.2,295.6083,272.3458,-1.761,10.6232,42.7788,0.8769,18.897,21.955,-6.0168
20260423,397.0,399.5,363.0,376.0,4211277.0,383.5,332.3994,324.975,296.7833,273.5167,-3.7132,10.5882,34.0463,1.2514,13.1169,15.7012,-9.5066
20260424,385.0,396.5,379.0,386.0,2894324.0,388.9,336.8661,329.275,298.25,274.7667,2.6596,7.5209,28.6667,0.8861,14.5856,17.2272,-7.0999
20260427,391.5,392.0,362.5,380.5,3436877.0,386.1,340.5022,333.8,299.7167,276.0375,-1.4249,-3.5488,31.2069,1.0424,11.7467,13.9904,-8.4236
20260428,389.0,389.5,378.0,381.5,1482722.0,382.9,343.9187,338.225,300.9417,277.3375,0.2628,-4.0252,30.2048,0.4495,10.9274,12.7947,-8.1829
20260429,381.0,381.5,371.5,376.5,932183.0,380.1,346.6338,342.975,302.3833,278.5,-1.3106,-3.5851,33.7478,0.2845,8.6161,9.7748,-9.3863
20260430,376.5,385.0,371.5,378.0,1569919.0,380.5,349.2477,348.225,303.75,279.7125,0.3984,0.5319,38.4615,0.4826,8.2326,8.5505,-9.0253
20260504,386.0,388.0,379.0,383.0,1900320.0,379.9,352.0604,353.375,305.2667,280.9375,1.3228,-0.7772,36.7857,0.5746,8.7882,8.3834,-7.8219
20260505,385.0,386.0,371.0,374.0,2001960.0,378.6,353.8887,357.975,306.6833,282.0708,-2.3499,-1.7083,32.6241,0.5974,5.683,4.4766,-9.988
20260506,382.5,397.0,377.0,395.5,4627563.0,381.4,357.3563,363.15,308.3917,283.3167,5.7487,3.6697,35.4452,1.3295,10.6739,8.9082,-4.8135
20260507,405.5,406.0,392.0,393.0,3052447.0,384.7,360.3266,367.7,310.0167,284.4875,-0.6321,4.3825,30.1325,0.8848,9.0677,6.8806,-5.4152
20260508,398.0,429.0,398.0,410.0,6222739.0,391.1,364.466,372.275,312.0083,285.8375,4.3257,8.4656,28.7284,1.8024,12.4933,10.1336,-4.4289
20260511,420.0,437.5,410.0,425.0,4394222.0,399.5,369.5105,377.25,314.3583,287.3125,3.6585,10.9661,30.5684,1.2694,15.017,12.6574,-2.8571
20260512,445.0,446.5,415.0,419.5,3790284.0,408.6,373.6763,382.2,316.725,288.7792,-1.2941,12.1658,30.8892,1.0822,12.2629,9.7593,-6.047
20260513,414.0,426.5,412.5,419.5,2182946.0,413.4,377.495,386.625,319.0333,290.2542,0.0,6.0683,26.7372,0.6284,11.1273,8.5031,-6.047
20260514,426.0,450.0,408.0,435.5,5660678.0,421.9,382.3287,390.75,321.6833,291.9833,3.8141,10.8142,23.3711,1.6093,13.9072,11.4523,-3.2222
20260515,415.5,417.5,397.5,403.5,7285370.0,420.6,384.093,393.925,323.9833,293.4083,-7.3479,-1.5854,18.6765,2.0197,5.0527,2.4307,-10.3333
