# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,11.2,11.7,11.1,11.7,191462.0,11.32,11.5136,11.53,11.7575,11.795,4.4643,4.0,-2.5,2.2182,1.6186,1.4744,-6.0241

PRICE_WINDOW_180_ROW_131=20260325,11.8,12.2,11.5,12.2,160518.0,11.5,11.5708,11.5425,11.7625,11.7942,4.2735,7.9646,2.0921,1.7359,5.4375,5.6963,-2.008

PRICE_WINDOW_180_ROW_132=20260326,12.15,12.3,11.9,12.25,189166.0,11.71,11.6274,11.555,11.7683,11.7929,0.4098,9.375,2.0833,1.9125,5.3543,6.0147,-1.6064

PRICE_WINDOW_180_ROW_133=20260327,12.05,12.3,12.05,12.3,198470.0,11.93,11.6835,11.5725,11.7742,11.7921,0.4082,9.8214,2.9289,1.8636,5.2768,6.2865,-1.2048

PRICE_WINDOW_180_ROW_134=20260330,12.15,12.3,12.05,12.3,82867.0,12.15,11.7349,11.5925,11.78,11.7912,0.0,9.8214,3.3613,0.7682,4.8159,6.1031,-1.2048

PRICE_WINDOW_180_ROW_135=20260331,12.35,12.45,12.0,12.45,273822.0,12.3,11.7945,11.625,11.7883,11.7929,1.2195,6.4103,5.5085,2.343,5.5581,7.0968,0.0

PRICE_WINDOW_180_ROW_136=20260401,12.45,12.7,12.4,12.6,178133.0,12.38,11.8616,11.6775,11.8,11.7962,1.2048,3.2787,9.0909,1.4563,6.2253,7.8998,-0.7874

PRICE_WINDOW_180_ROW_137=20260402,12.45,12.8,12.2,12.8,220280.0,12.49,11.9398,11.74,11.815,11.8021,1.5873,4.4898,10.8225,1.7044,7.2046,9.029,0.0

PRICE_WINDOW_180_ROW_138=20260407,12.8,12.85,12.5,12.85,173839.0,12.6,12.0156,11.8,11.8308,11.8079,0.3906,4.4715,10.3004,1.3078,6.944,8.8983,0.0

PRICE_WINDOW_180_ROW_139=20260408,12.95,13.0,12.5,13.0,451897.0,12.74,12.0977,11.89,11.8475,11.8158,1.1673,5.6911,16.0714,3.0387,7.4587,9.3356,0.0

PRICE_WINDOW_180_ROW_140=20260409,12.95,14.3,12.7,14.3,838961.0,13.11,12.2812,12.035,11.8867,11.8342,10.0,14.8594,25.4386,4.4577,16.4382,18.8201,0.0

PRICE_WINDOW_180_ROW_141=20260410,14.95,15.0,14.1,14.55,693350.0,13.5,12.4703,12.1775,11.93,11.8558,1.7483,15.4762,24.359,3.1452,16.6776,19.4827,-3.0

PRICE_WINDOW_180_ROW_142=20260413,15.25,15.5,14.85,15.45,754989.0,14.03,12.7186,12.375,11.9917,11.885,6.1856,20.7031,34.3478,2.9676,21.4759,24.8485,-0.3226

PRICE_WINDOW_180_ROW_143=20260414,15.45,15.9,15.45,15.8,422887.0,14.62,12.9754,12.5975,12.0592,11.9175,2.2654,22.9572,39.207,1.5508,21.7693,25.4217,-0.6289

PRICE_WINDOW_180_ROW_144=20260415,15.8,17.35,15.8,17.1,1487441.0,15.44,13.3191,12.89,12.1475,11.9608,8.2278,31.5385,52.0,4.3431,28.3873,32.661,-1.4409

PRICE_WINDOW_180_ROW_145=20260416,17.1,17.1,15.85,16.55,596957.0,15.89,13.5883,13.155,12.2267,11.9992,-3.2164,15.7343,47.1111,1.622,21.7958,25.8077,-4.611

PRICE_WINDOW_180_ROW_146=20260417,16.55,18.1,16.15,17.8,969200.0,16.54,13.9393,13.48,12.325,12.0479,7.5529,22.3368,57.5221,2.3489,27.6966,32.0475,-1.6575

PRICE_WINDOW_180_ROW_147=20260420,17.9,17.9,16.05,16.05,1113224.0,16.66,14.1152,13.7225,12.3942,12.0838,-9.8315,3.8835,43.3036,2.3988,13.7073,16.9612,-11.326

PRICE_WINDOW_180_ROW_148=20260421,16.05,16.7,15.4,16.7,396233.0,16.84,14.3306,13.9975,12.4775,12.125,4.0498,5.6962,49.1071,0.831,16.5339,19.307,-7.7348

PRICE_WINDOW_180_ROW_149=20260422,16.5,16.65,15.9,16.0,371344.0,16.62,14.4697,14.2375,12.5475,12.1604,-4.1916,-6.4327,42.8571,0.7606,10.5758,12.3793,-11.6022

PRICE_WINDOW_180_ROW_150=20260423,15.8,15.8,15.0,15.25,160312.0,16.36,14.5347,14.415,12.6042,12.1867,-4.6875,-7.855,30.3419,0.3294,4.9211,5.7926,-15.7459

PRICE_WINDOW_180_ROW_151=20260424,15.25,15.6,15.0,15.6,180110.0,15.92,14.6235,14.585,12.6667,12.2171,2.2951,-12.3596,27.8689,0.3693,6.6776,6.9592,-13.8122

PRICE_WINDOW_180_ROW_152=20260427,15.25,15.3,15.05,15.3,86371.0,15.77,14.6799,14.7375,12.7225,12.2454,-1.9231,-4.6729,24.898,0.179,4.2243,3.8168,-15.4696

PRICE_WINDOW_180_ROW_153=20260428,15.2,15.4,15.0,15.2,74900.0,15.47,14.7232,14.8825,12.7767,12.2729,-0.6536,-8.982,23.5772,0.1572,3.2383,2.1334,-16.0221

PRICE_WINDOW_180_ROW_154=20260429,15.2,15.5,15.05,15.4,253091.0,15.35,14.7796,15.0375,12.835,12.3025,1.3158,-3.75,25.2033,0.522,4.1975,2.4106,-14.9171

PRICE_WINDOW_180_ROW_155=20260430,15.5,15.5,15.25,15.3,98770.0,15.36,14.823,15.18,12.8917,12.3321,-0.6494,0.3279,22.8916,0.2075,3.2181,0.7905,-15.4696

PRICE_WINDOW_180_ROW_156=20260504,15.3,15.9,15.0,15.85,178161.0,15.41,14.9086,15.3425,12.9583,12.3663,3.5948,1.6026,25.7937,0.3742,6.3147,3.3078,-12.4309

PRICE_WINDOW_180_ROW_157=20260505,15.65,16.1,15.25,15.25,569886.0,15.4,14.937,15.465,13.0142,12.3954,-3.7855,-0.3268,19.1406,1.1546,2.0953,-1.3902,-15.7459

PRICE_WINDOW_180_ROW_158=20260506,15.45,16.2,14.95,15.9,348085.0,15.54,15.0173,15.6175,13.08,12.4304,4.2623,4.6053,23.7354,0.693,5.8781,1.8089,-12.1547

PRICE_WINDOW_180_ROW_159=20260507,16.1,16.1,15.6,15.9,132158.0,15.64,15.0908,15.7625,13.1458,12.4667,0.0,3.2468,22.3077,0.2718,5.362,0.8723,-12.1547

PRICE_WINDOW_180_ROW_160=20260508,15.55,15.55,14.4,14.6,452596.0,15.5,15.0499,15.7775,13.1925,12.4917,-8.1761,-4.5752,2.0979,0.9691,-2.9896,-7.4632,-19.337

PRICE_WINDOW_180_ROW_161=20260511,14.2,14.2,13.8,13.9,164359.0,15.11,14.9541,15.745,13.2275,12.5104,-4.7945,-12.3028,-4.4674,0.3731,-7.0489,-11.718,-23.2044

PRICE_WINDOW_180_ROW_162=20260512,13.9,14.25,13.25,13.45,158461.0,14.75,14.8288,15.645,13.2567,12.525,-3.2374,-11.8033,-12.945,0.3858,-9.2979,-14.03,-25.6906

PRICE_WINDOW_180_ROW_163=20260513,13.2,13.6,13.2,13.55,67551.0,14.28,14.7222,15.5325,13.2875,12.5412,0.7435,-14.7799,-14.2405,0.1719,-7.9621,-12.7636,-25.1381

PRICE_WINDOW_180_ROW_164=20260514,13.5,13.5,12.9,13.0,83467.0,13.7,14.5787,15.3275,13.3075,12.5529,-4.059,-18.239,-23.9766,0.2586,-10.8287,-15.1851,-28.1768

PRICE_WINDOW_180_ROW_165=20260515,13.05,13.3,12.85,13.05,61296.0,13.39,14.4513,15.1525,13.3267,12.565,0.3846,-10.6164,-21.148,0.2071,-9.6966,-13.8756,-27.9006

PRICE_WINDOW_180_ROW_166=20260518,13.15,13.15,12.85,12.9,32959.0,13.19,14.322,14.9075,13.345,12.5758,-1.1494,-7.1942,-27.5281,0.1323,-9.9289,-13.4664,-28.7293

PRICE_WINDOW_180_ROW_167=20260519,13.0,13.3,13.0,13.0,50225.0,13.1,14.2118,14.755,13.3642,12.5875,0.7752,-3.3457,-19.0031,0.2562,-8.527,-11.8943,-28.1768

PRICE_WINDOW_180_ROW_168=20260520,12.9,12.95,12.8,12.95,38154.0,12.98,14.1067,14.5675,13.3825,12.5983,-0.3846,-4.428,-22.4551,0.2142,-8.1996,-11.1035,-28.453

PRICE_WINDOW_180_ROW_169=20260521,13.0,13.1,12.85,13.0,33180.0,12.98,14.0145,14.4175,13.4,12.61,0.3861,0.0,-18.75,0.2058,-7.2387,-9.8318,-28.1768

PRICE_WINDOW_180_ROW_170=20260522,13.0,13.25,12.85,13.05,56593.0,12.98,13.9341,14.3075,13.4175,12.6229,0.3846,0.0,-14.4262,0.3627,-6.3448,-8.7891,-27.9006

PRICE_WINDOW_180_ROW_171=20260525,13.05,13.25,12.8,12.8,92667.0,12.96,13.8396,14.1675,13.4317,12.6346,-1.9157,-0.7752,-17.9487,0.6111,-7.5117,-9.6524,-29.2818

PRICE_WINDOW_180_ROW_172=20260526,13.05,13.05,12.9,12.9,35642.0,12.94,13.7613,14.0475,13.4467,12.6458,0.7812,-0.7692,-15.6863,0.239,-6.2588,-8.1687,-28.7293

PRICE_WINDOW_180_ROW_173=20260527,13.1,13.1,12.75,12.75,66539.0,12.9,13.677,13.925,13.46,12.6562,-1.1628,-1.5444,-16.1184,0.4475,-6.7779,-8.4381,-29.558

PRICE_WINDOW_180_ROW_174=20260528,12.75,13.0,12.7,12.8,96131.0,12.86,13.6039,13.795,13.475,12.6667,0.3922,-1.5385,-16.8831,0.6825,-5.9095,-7.2128,-29.2818

PRICE_WINDOW_180_ROW_175=20260529,12.7,12.95,12.7,12.9,56623.0,12.83,13.5453,13.675,13.4933,12.6779,0.7812,-1.1494,-15.6863,0.4081,-4.7638,-5.6673,-28.7293

PRICE_WINDOW_180_ROW_176=20260601,14.15,14.15,13.3,13.5,276468.0,12.97,13.5415,13.5575,13.5258,12.6933,4.6512,5.4688,-14.8265,1.9246,-0.3064,-0.4241,-25.4144

PRICE_WINDOW_180_ROW_177=20260602,13.5,13.5,13.1,13.2,79333.0,13.03,13.513,13.455,13.5533,12.7054,-2.2222,2.3256,-13.4426,0.666,-2.3166,-1.8952,-27.0718

PRICE_WINDOW_180_ROW_178=20260603,13.45,13.7,13.1,13.55,97241.0,13.19,13.5161,13.3375,13.585,12.7179,2.6515,6.2745,-14.7799,0.9124,0.2507,1.5933,-25.1381

PRICE_WINDOW_180_ROW_179=20260604,13.5,13.5,13.1,13.2,79333.0,13.27,13.4898,13.2025,13.6183,12.7292,-2.583,3.125,-16.9811,0.7633,-2.1481,-0.0189,-27.0718

PRICE_WINDOW_180_ROW_180=20260605,13.9,13.9,13.3,13.3,102476.0,13.35,13.474,13.1375,13.65,12.7404,0.7576,3.1008,-8.9041,1.1856,-1.2911,1.2369,-26.5193
