# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251023,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_034=20251027,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_035=20251028,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_036=20251029,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_037=20251030,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_038=20251031,268.5,273.5,262.0,264.5,332953.0,264.5,264.5,264.5,264.5,264.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2907

PRICE_WINDOW_180_ROW_039=20251103,171.5,172.5,170.0,170.5,74000.0,245.7,256.6667,259.8,262.9333,263.7167,-35.5388,-35.5388,-35.5388,0.2312,-33.5714,-34.3726,-37.66

PRICE_WINDOW_180_ROW_040=20251104,170.5,171.0,168.0,170.0,120000.0,226.8,249.4444,255.075,261.3583,262.9292,-0.2933,-35.7278,-35.7278,0.3879,-31.8486,-33.3529,-37.8428

PRICE_WINDOW_180_ROW_041=20251105,169.0,169.0,167.0,168.5,88000.0,207.6,242.6991,250.275,259.7583,262.1292,-0.8824,-36.2949,-36.2949,0.2962,-30.5725,-32.6741,-38.3912

PRICE_WINDOW_180_ROW_042=20251106,168.5,169.0,166.0,166.5,153000.0,188.0,236.3492,245.375,258.125,261.3125,-1.1869,-37.051,-37.051,0.531,-29.5534,-32.1447,-39.1225

PRICE_WINDOW_180_ROW_043=20251107,175.0,180.0,175.0,178.0,479000.0,170.7,231.4867,241.05,256.6833,260.5917,6.9069,-32.7032,-32.7032,1.6214,-23.1057,-26.1564,-34.9177

PRICE_WINDOW_180_ROW_044=20251110,178.0,179.0,169.0,171.0,364000.0,170.8,226.4462,236.375,255.125,259.8125,-3.9326,0.2933,-35.3497,1.2257,-24.4854,-27.6573,-37.4771

PRICE_WINDOW_180_ROW_045=20251111,171.0,172.0,169.5,170.5,205000.0,170.9,221.784,231.675,253.5583,259.0292,-0.2924,0.2941,-35.5388,0.7055,-23.1234,-26.4055,-37.66

PRICE_WINDOW_180_ROW_046=20251112,170.0,171.5,169.5,171.0,103000.0,171.4,217.552,227.0,252.0,258.25,0.2933,1.4837,-35.3497,0.3691,-21.3981,-24.6696,-37.4771

PRICE_WINDOW_180_ROW_047=20251113,171.0,178.5,171.0,178.5,371000.0,173.8,214.2977,222.7,250.5667,257.5333,4.386,7.2072,-32.5142,1.3204,-16.7046,-19.8473,-34.7349

PRICE_WINDOW_180_ROW_048=20251114,174.0,175.5,171.0,171.5,218000.0,172.5,210.7312,218.05,249.0167,256.7583,-3.9216,-3.6517,-35.1607,0.7921,-18.6167,-21.3483,-37.2943

PRICE_WINDOW_180_ROW_049=20251117,174.0,174.0,170.0,172.0,150000.0,172.7,207.5036,213.425,247.475,255.9875,0.2915,0.5848,-34.9716,0.5637,-17.1099,-19.4096,-37.1115

PRICE_WINDOW_180_ROW_050=20251118,171.0,171.0,166.0,167.0,247000.0,172.0,204.1283,208.55,245.85,255.175,-2.907,-2.0528,-36.862,0.9435,-18.1887,-19.9233,-38.9397

PRICE_WINDOW_180_ROW_051=20251119,169.0,169.0,166.0,167.0,167000.0,171.2,201.0343,203.675,244.225,254.3625,0.0,-2.3392,-36.862,0.6588,-16.9296,-18.0066,-38.9397

PRICE_WINDOW_180_ROW_052=20251120,171.0,174.0,170.5,171.0,141000.0,169.7,198.5314,199.0,242.6667,253.5833,2.3952,-4.2017,-35.3497,0.5781,-13.8675,-14.0704,-37.4771

PRICE_WINDOW_180_ROW_053=20251121,168.5,171.0,168.0,168.0,136000.0,169.0,195.9871,194.175,241.0583,252.7792,-1.7544,-2.0408,-36.4839,0.5811,-14.2801,-13.4801,-38.574

PRICE_WINDOW_180_ROW_054=20251124,168.5,170.5,168.0,169.0,48000.0,168.4,193.7382,189.4,239.4667,251.9833,0.5952,-1.7442,-36.1059,0.2184,-12.7689,-10.7709,-38.2084

PRICE_WINDOW_180_ROW_055=20251125,172.0,173.5,171.0,171.0,168000.0,169.2,191.8433,184.725,237.9083,251.2042,1.1834,2.3952,-35.3497,0.7942,-10.8648,-7.43,-37.4771

PRICE_WINDOW_180_ROW_056=20251126,172.0,174.5,172.0,174.5,110000.0,170.7,190.3981,180.225,236.4083,250.4542,2.0468,4.491,-34.0265,0.5489,-8.3499,-3.1766,-36.1974

PRICE_WINDOW_180_ROW_057=20251127,175.5,177.0,174.5,175.5,131000.0,171.6,189.1566,175.775,234.925,249.7125,0.5731,2.6316,-33.6484,0.6884,-7.2197,-0.1565,-35.8318

PRICE_WINDOW_180_ROW_058=20251128,175.5,178.5,175.5,178.0,118000.0,173.6,188.2268,171.45,233.4833,248.9917,1.4245,5.9524,-32.7032,0.6572,-5.4333,3.8204,-34.9177

PRICE_WINDOW_180_ROW_059=20251201,179.0,179.0,174.0,175.0,89000.0,174.8,187.1246,171.675,231.9917,248.2458,-1.6854,3.5503,2.6393,0.4936,-6.4794,1.9368,-36.0146

PRICE_WINDOW_180_ROW_060=20251202,176.5,176.5,173.0,173.5,76000.0,175.3,185.9892,171.85,230.475,247.4875,-0.8571,1.462,2.0588,0.4267,-6.715,0.9601,-36.5631

PRICE_WINDOW_180_ROW_061=20251203,175.0,180.0,175.0,179.5,206000.0,176.3,185.4485,172.4,229.0583,246.7792,3.4582,2.8653,6.5282,1.1196,-3.2076,4.1183,-34.3693

PRICE_WINDOW_180_ROW_062=20251204,179.5,181.5,179.5,179.5,107000.0,177.1,184.9528,173.05,227.6417,246.0708,0.0,2.2792,7.8078,0.5889,-2.9482,3.7272,-34.3693

PRICE_WINDOW_180_ROW_063=20251205,182.0,184.0,178.5,179.0,172000.0,177.3,184.4567,173.1,226.2167,245.3583,-0.2786,0.5618,0.5618,1.034,-2.9582,3.4084,-34.5521

PRICE_WINDOW_180_ROW_064=20251208,181.0,184.0,181.0,183.0,152000.0,178.9,184.3353,173.7,224.8583,244.6792,2.2346,4.5714,7.0175,0.9759,-0.7244,5.3541,-33.0896

PRICE_WINDOW_180_ROW_065=20251209,183.0,183.0,181.5,181.5,78000.0,180.5,184.099,174.25,223.475,243.9875,-0.8197,4.611,6.4516,0.5221,-1.4118,4.1607,-33.638

PRICE_WINDOW_180_ROW_066=20251210,183.0,192.0,183.0,189.0,468000.0,182.4,184.5074,175.15,222.2167,243.3583,4.1322,5.2925,10.5263,2.7915,2.4349,7.9075,-30.8958

PRICE_WINDOW_180_ROW_067=20251211,190.0,192.0,189.0,189.5,208000.0,184.4,184.9235,175.7,220.9667,242.7333,0.2646,5.571,6.1625,1.3041,2.4748,7.8543,-30.713

PRICE_WINDOW_180_ROW_068=20251212,192.0,197.0,192.0,194.0,283000.0,187.4,185.6799,176.825,219.7917,242.1458,2.3747,8.3799,13.1195,1.7389,4.4809,9.713,-29.0676

PRICE_WINDOW_180_ROW_069=20251215,190.5,193.5,190.0,191.5,229000.0,189.1,186.1649,177.8,218.575,241.5375,-1.2887,4.6448,11.3372,1.3737,2.8658,7.7053,-29.9817

PRICE_WINDOW_180_ROW_070=20251216,192.0,193.0,188.5,192.5,167000.0,191.3,186.6928,179.075,217.375,240.9375,0.5222,6.0606,15.2695,1.0264,3.1106,7.4969,-29.6161

PRICE_WINDOW_180_ROW_071=20251217,193.5,196.0,192.0,193.5,154000.0,192.2,187.2601,180.4,216.1917,240.3458,0.5195,2.381,15.8683,0.9503,3.3322,7.2616,-29.2505

PRICE_WINDOW_180_ROW_072=20251218,191.5,192.0,190.0,191.0,107000.0,192.5,187.5717,181.4,214.9667,239.7333,-1.292,0.7916,11.6959,0.6673,1.8277,5.2922,-30.1645

PRICE_WINDOW_180_ROW_073=20251219,192.0,196.0,192.0,193.5,247000.0,192.4,188.0658,182.675,213.7833,239.1417,1.3089,-0.2577,15.1786,1.4888,2.8895,5.9258,-29.2505

PRICE_WINDOW_180_ROW_074=20251222,195.0,197.0,192.5,196.0,137000.0,193.3,188.7269,184.025,212.6417,238.5708,1.292,2.3499,15.9763,0.8042,3.8537,6.5073,-28.3364

PRICE_WINDOW_180_ROW_075=20251223,197.5,197.5,194.0,197.0,135000.0,194.2,189.4164,185.325,211.5167,238.0083,0.5102,2.3377,15.2047,0.8002,4.0037,6.2997,-27.9707

PRICE_WINDOW_180_ROW_076=20251224,197.0,199.0,196.5,199.0,178000.0,195.3,190.215,186.55,210.425,237.4625,1.0152,2.8424,14.0401,1.0343,4.6185,6.6738,-27.2395

PRICE_WINDOW_180_ROW_077=20251226,200.5,205.0,200.0,203.5,281000.0,197.8,191.3221,187.95,209.4083,236.9542,2.2613,6.5445,15.9544,1.5646,6.3651,8.2735,-25.5941

PRICE_WINDOW_180_ROW_078=20251229,203.5,203.5,198.0,199.0,249000.0,198.9,191.9619,189.0,208.3167,236.4083,-2.2113,2.8424,11.7978,1.3376,3.6664,5.291,-27.2395

PRICE_WINDOW_180_ROW_079=20251230,198.0,202.0,196.0,202.0,175000.0,200.1,192.7984,190.35,207.275,235.8875,1.5075,3.0612,15.4286,0.9189,4.7726,6.1203,-26.1426

PRICE_WINDOW_180_ROW_080=20251231,203.5,203.5,198.5,201.5,125000.0,201.0,193.5235,191.75,206.225,235.3625,-0.2475,2.2843,16.1383,0.648,4.1217,5.0847,-26.3254

PRICE_WINDOW_180_ROW_081=20260102,202.0,205.0,201.0,201.5,170000.0,201.5,194.1883,192.85,205.175,234.8375,0.0,1.2563,12.2563,0.8896,3.7653,4.4854,-26.3254

PRICE_WINDOW_180_ROW_082=20260105,203.0,203.5,199.5,201.5,179000.0,201.1,194.7976,193.95,204.125,234.3125,0.0,-0.9828,12.2563,0.9194,3.4407,3.8928,-26.3254

PRICE_WINDOW_180_ROW_083=20260106,200.5,203.0,198.0,202.5,238000.0,201.8,195.4394,195.125,203.0917,233.7958,0.4963,1.7588,13.1285,1.202,3.6127,3.7796,-25.9598

PRICE_WINDOW_180_ROW_084=20260107,202.5,203.0,201.0,201.5,166000.0,201.7,195.9445,196.05,202.0417,233.2708,-0.4938,-0.2475,10.1093,0.8354,2.8353,2.7799,-26.3254

PRICE_WINDOW_180_ROW_085=20260108,201.5,202.0,198.0,200.0,268000.0,201.4,196.2824,196.975,200.9667,232.7333,-0.7444,-0.7444,10.1928,1.2872,1.894,1.5357,-26.8739

PRICE_WINDOW_180_ROW_086=20260109,202.0,202.5,197.5,198.5,270000.0,200.8,196.4672,197.45,199.8667,232.1833,-0.75,-1.4888,5.0265,1.3616,1.0347,0.5318,-27.4223

PRICE_WINDOW_180_ROW_087=20260112,195.0,195.0,188.5,192.5,504000.0,199.0,196.1366,197.6,198.6667,231.5833,-3.0227,-4.4665,1.5831,2.3651,-1.8541,-2.581,-29.6161

PRICE_WINDOW_180_ROW_088=20260113,195.0,204.0,194.0,198.5,461000.0,198.2,196.3336,197.825,197.5667,231.0333,3.1169,-1.9753,2.3196,2.0766,1.1034,0.3412,-27.4223

PRICE_WINDOW_180_ROW_089=20260114,202.0,203.0,200.0,201.0,243000.0,198.1,196.7224,198.3,196.5083,230.5042,1.2594,-0.2481,4.9608,1.0912,2.1744,1.3616,-26.5082

PRICE_WINDOW_180_ROW_090=20260115,202.5,211.5,202.5,208.5,448000.0,199.8,197.7039,199.1,195.575,230.0375,3.7313,4.25,8.3117,1.8923,5.4607,4.7212,-23.766

PRICE_WINDOW_180_ROW_091=20260116,215.0,217.5,204.5,206.5,374000.0,201.4,198.4369,199.75,194.6083,229.5542,-0.9592,4.0302,6.7183,1.5096,4.0633,3.3792,-24.4973

PRICE_WINDOW_180_ROW_092=20260119,207.0,207.0,200.0,200.5,228000.0,203.0,198.6088,200.225,193.5417,229.0208,-2.9056,4.1558,4.9738,0.8983,0.9522,0.1373,-26.691

PRICE_WINDOW_180_ROW_093=20260120,198.5,199.5,196.0,197.5,252000.0,202.8,198.5164,200.425,192.425,228.4625,-1.4963,-0.5038,2.0672,0.9919,-0.512,-1.4594,-27.7879

PRICE_WINDOW_180_ROW_094=20260121,201.5,201.5,192.0,193.0,181000.0,201.2,198.0567,200.275,191.2333,227.8667,-2.2785,-3.9801,-1.5306,0.7063,-2.5532,-3.6325,-29.4333

PRICE_WINDOW_180_ROW_095=20260122,193.5,195.0,193.0,193.0,141000.0,198.1,197.6353,200.075,190.0417,227.2708,0.0,-7.4341,-2.0305,0.5496,-2.3454,-3.5362,-29.4333

PRICE_WINDOW_180_ROW_096=20260123,193.5,194.5,192.5,193.5,118000.0,195.5,197.2907,199.8,188.8583,226.6792,0.2591,-6.2954,-2.7638,0.4654,-1.9214,-3.1532,-29.2505

PRICE_WINDOW_180_ROW_097=20260126,197.5,200.5,195.5,197.0,273000.0,194.8,197.2665,199.475,187.7333,226.1167,1.8088,-1.7456,-3.1941,1.0784,-0.1351,-1.2408,-27.9707

PRICE_WINDOW_180_ROW_098=20260127,197.5,198.5,194.5,198.0,247000.0,194.9,197.3276,199.425,186.625,225.5625,0.5076,0.2532,-0.5025,0.9761,0.3407,-0.7146,-8.9655

PRICE_WINDOW_180_ROW_099=20260128,200.0,205.0,198.0,199.5,246000.0,196.2,197.5087,199.3,187.1083,225.0208,0.7576,3.3679,-1.2376,0.9587,1.0082,0.1004,-8.2759

PRICE_WINDOW_180_ROW_100=20260129,199.5,201.5,195.5,197.0,351000.0,197.0,197.4663,199.075,187.5583,224.4583,-1.2531,2.0725,-2.2333,1.3102,-0.2361,-1.0423,-9.4253

PRICE_WINDOW_180_ROW_101=20260130,197.0,198.5,193.0,193.0,169000.0,196.9,197.0941,198.65,187.9667,223.8625,-2.0305,-0.2584,-4.2184,0.631,-2.0772,-2.8442,-11.2644

PRICE_WINDOW_180_ROW_102=20260202,199.0,203.0,198.5,203.0,602000.0,198.1,197.5862,198.725,188.575,223.35,5.1813,3.0457,0.7444,2.083,2.7399,2.1512,-6.6667

PRICE_WINDOW_180_ROW_103=20260203,214.0,216.0,196.5,197.5,768000.0,198.0,197.5791,198.475,188.9,222.7917,-2.7094,-0.2525,-2.4691,2.4342,-0.04,-0.4912,-9.1954

PRICE_WINDOW_180_ROW_104=20260204,195.5,197.5,193.5,195.5,186000.0,197.2,197.4058,198.175,189.3083,222.2167,-1.0127,-2.005,-2.9777,0.5877,-0.9654,-1.3498,-10.1149

PRICE_WINDOW_180_ROW_105=20260205,194.5,197.5,191.0,191.0,276000.0,196.0,196.872,197.725,189.65,221.6042,-2.3018,-3.0457,-4.5,0.8709,-2.9826,-3.4012,-12.1839

PRICE_WINDOW_180_ROW_106=20260206,191.0,191.5,184.0,191.5,287000.0,195.7,196.4243,197.375,189.9917,220.9958,0.2618,-0.7772,-3.5264,0.9032,-2.507,-2.9766,-11.954

PRICE_WINDOW_180_ROW_107=20260209,194.5,195.0,189.5,190.0,149000.0,193.1,195.889,197.25,190.1833,220.375,-0.7833,-6.4039,-1.2987,0.4967,-3.0063,-3.6755,-12.6437

PRICE_WINDOW_180_ROW_108=20260210,186.0,186.0,182.0,183.5,410000.0,190.3,194.8565,196.5,190.3833,219.7,-3.4211,-7.0886,-7.5567,1.3784,-5.8282,-6.6158,-15.6322

PRICE_WINDOW_180_ROW_109=20260211,183.5,184.5,181.0,184.0,145000.0,188.0,193.9518,195.65,190.5833,219.0292,0.2725,-5.8824,-8.4577,0.4956,-5.1311,-5.9545,-15.4023

PRICE_WINDOW_180_ROW_110=20260223,184.5,194.0,184.5,194.0,231000.0,188.6,193.9558,194.925,191.0333,218.4417,5.4348,1.5707,-6.9544,0.82,0.0228,-0.4745,-10.8046

PRICE_WINDOW_180_ROW_111=20260224,196.5,199.0,193.5,199.0,248000.0,190.1,194.3762,194.55,191.5667,217.8958,2.5773,3.9164,-3.632,0.9005,2.3788,2.2873,-8.5057

PRICE_WINDOW_180_ROW_112=20260225,200.0,206.0,198.5,205.5,449000.0,193.2,195.3032,194.8,192.1417,217.4042,3.2663,8.1579,2.4938,1.5675,5.221,5.4928,-5.5172

PRICE_WINDOW_180_ROW_113=20260226,206.0,206.5,200.5,204.5,299000.0,197.4,196.0696,195.15,192.75,216.9042,-0.4866,11.4441,3.5443,1.0353,4.2997,4.7912,-5.977

PRICE_WINDOW_180_ROW_114=20260302,194.0,200.0,193.5,195.0,456000.0,199.6,195.9804,195.25,193.1833,216.325,-4.6455,5.9783,1.0363,1.5072,-0.5003,-0.128,-10.3448

PRICE_WINDOW_180_ROW_115=20260303,195.0,196.0,191.0,192.5,222000.0,199.3,195.6904,195.225,193.5417,215.725,-1.2821,-0.7732,-0.2591,0.7241,-1.6303,-1.3958,-11.4943

PRICE_WINDOW_180_ROW_116=20260304,190.0,190.0,181.5,182.0,426000.0,195.9,194.5495,194.65,193.6667,215.0375,-5.4545,-8.5427,-5.9432,1.323,-6.4506,-6.4988,-16.3218

PRICE_WINDOW_180_ROW_117=20260305,186.0,191.5,186.0,190.5,206000.0,192.9,194.2121,194.325,193.9167,214.4208,4.6703,-7.2993,-3.2995,0.6465,-1.9114,-1.9684,-12.4138

PRICE_WINDOW_180_ROW_118=20260306,187.0,192.0,186.0,190.5,118000.0,190.1,193.9027,193.95,194.125,213.8042,0.0,-6.846,-3.7879,0.378,-1.7549,-1.7788,-12.4138

PRICE_WINDOW_180_ROW_119=20260309,182.0,191.0,178.5,187.5,379000.0,188.6,193.3692,193.35,194.3333,213.1625,-1.5748,-3.8462,-6.015,1.1886,-3.0352,-3.0256,-13.7931

PRICE_WINDOW_180_ROW_120=20260310,192.0,195.0,189.5,191.0,265000.0,188.3,193.1717,193.05,194.625,212.55,1.8667,-0.7792,-3.0457,0.8425,-1.1243,-1.0619,-12.1839

PRICE_WINDOW_180_ROW_121=20260311,193.5,197.5,191.5,192.0,269000.0,190.3,193.0741,193.0,194.8333,211.9458,0.5236,5.4945,-0.5181,0.8418,-0.5563,-0.5181,-11.7241

PRICE_WINDOW_180_ROW_122=20260312,192.0,194.0,189.0,191.0,133000.0,190.4,192.9013,192.4,195.025,211.3333,-0.5208,0.2625,-5.9113,0.4492,-0.9856,-0.7277,-12.1839

PRICE_WINDOW_180_ROW_123=20260313,188.0,193.5,185.0,189.5,123000.0,190.2,192.6178,192.0,195.2,210.7083,-0.7853,-0.5249,-4.0506,0.4662,-1.6187,-1.3021,-12.8736

PRICE_WINDOW_180_ROW_124=20260316,190.0,195.0,189.0,194.0,211000.0,191.5,192.733,191.925,195.3833,210.1208,2.3747,3.4667,-0.7673,0.7959,0.6574,1.0812,-10.8046

PRICE_WINDOW_180_ROW_125=20260317,195.5,198.0,195.5,196.5,171000.0,192.6,193.0469,192.2,195.6333,209.5542,1.2887,2.8796,2.8796,0.6581,1.7887,2.2373,-9.6552

PRICE_WINDOW_180_ROW_126=20260318,200.0,201.0,198.0,198.5,178000.0,193.9,193.5013,192.55,195.7917,209.0042,1.0178,3.3854,3.6554,0.6997,2.5833,3.0901,-8.7356

PRICE_WINDOW_180_ROW_127=20260319,198.5,198.5,195.0,196.0,122000.0,194.9,193.7096,192.85,195.9,208.4333,-1.2594,2.6178,3.1579,0.4821,1.1824,1.6334,-9.8851

PRICE_WINDOW_180_ROW_128=20260320,197.5,211.5,197.5,210.0,977000.0,199.0,195.0671,194.175,196.1667,207.9792,7.1429,10.8179,14.4414,3.4719,7.6553,8.1499,-3.4483

PRICE_WINDOW_180_ROW_129=20260323,205.0,217.0,202.0,210.0,850000.0,202.2,196.3115,195.475,196.475,207.525,0.0,8.2474,14.1304,2.6844,6.9728,7.4306,-3.4483

PRICE_WINDOW_180_ROW_130=20260324,213.5,219.5,208.0,208.0,453000.0,204.5,197.2855,196.175,196.7333,207.0542,-0.9524,5.8524,7.2165,1.3822,5.4309,6.0278,-5.2392

PRICE_WINDOW_180_ROW_131=20260325,212.5,222.0,212.5,216.5,843000.0,208.1,198.8868,197.05,197.1167,206.6542,4.0865,9.068,8.794,2.358,8.8559,9.8706,-2.4775

PRICE_WINDOW_180_ROW_132=20260326,217.0,218.5,203.0,203.0,510000.0,209.5,199.2295,196.925,197.3167,206.1417,-6.2356,3.5714,-1.2165,1.4145,1.8925,3.0849,-8.5586

PRICE_WINDOW_180_ROW_133=20260327,199.0,207.0,199.0,205.5,171000.0,208.6,199.7521,196.975,197.5167,205.65,1.2315,-2.1429,0.489,0.4828,2.8775,4.328,-7.4324

PRICE_WINDOW_180_ROW_134=20260330,202.0,208.5,200.5,202.0,188000.0,207.0,199.9394,197.325,197.6167,205.1292,-1.7032,-3.8095,3.5897,0.5517,1.0306,2.3692,-9.009

