# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,63.5,63.5,61.0,61.7,88000.0,62.22,63.4764,63.575,66.3683,70.9217,-2.3734,-5.9451,1.9835,0.2405,-2.7985,-2.9493,-29.5662

PRICE_WINDOW_180_ROW_136=20260407,61.2,64.8,61.2,62.1,112000.0,61.94,63.3617,63.645,66.0867,70.8308,0.6483,-2.2047,2.3064,0.3034,-1.9913,-2.4275,-25.8065

PRICE_WINDOW_180_ROW_137=20260408,62.4,63.4,62.1,62.3,163000.0,62.0,63.2732,63.865,65.8067,70.7417,0.3221,0.4839,7.5993,0.4452,-1.5381,-2.4505,-25.5675

PRICE_WINDOW_180_ROW_138=20260409,62.4,63.1,62.1,62.2,84000.0,62.3,63.1838,63.97,65.5283,70.6517,-0.1605,2.4712,3.4942,0.2356,-1.557,-2.7669,-25.687

PRICE_WINDOW_180_ROW_139=20260410,62.3,66.1,61.8,63.4,267000.0,62.34,63.2018,64.015,65.28,70.5717,1.9293,0.3165,1.44,0.7524,0.3136,-0.9607,-24.2533

PRICE_WINDOW_180_ROW_140=20260413,65.4,69.7,65.0,69.7,574000.0,63.94,63.7433,64.065,65.1617,70.5442,9.9369,12.966,1.4556,1.6261,9.3448,8.7958,-16.7264

PRICE_WINDOW_180_ROW_141=20260414,69.7,73.3,67.0,69.0,489000.0,65.32,64.1814,64.065,64.9983,70.5108,-1.0043,11.1111,0.0,1.8804,7.5078,7.7031,-17.5627

PRICE_WINDOW_180_ROW_142=20260415,69.1,70.0,68.1,69.3,248000.0,66.72,64.6079,64.235,64.8683,70.48,0.4348,11.236,5.1593,0.9835,7.2624,7.8851,-17.2043

PRICE_WINDOW_180_ROW_143=20260416,71.5,72.6,69.5,70.1,323000.0,68.3,65.0656,64.49,64.79,70.4558,1.1544,12.701,7.8462,1.2483,7.7374,8.699,-16.2485

PRICE_WINDOW_180_ROW_144=20260417,69.5,77.1,69.5,77.1,647000.0,71.04,66.0685,65.14,64.875,70.49,9.9857,21.6088,20.2808,2.277,16.6971,18.3605,-7.8853

PRICE_WINDOW_180_ROW_145=20260420,80.9,84.8,77.8,83.7,1874000.0,73.84,67.5378,66.25,65.045,70.5792,8.5603,20.0861,36.0976,5.1321,23.9307,26.3396,-1.2972

PRICE_WINDOW_180_ROW_146=20260421,82.8,84.7,81.7,83.5,482000.0,76.74,68.868,67.315,65.1483,70.6667,-0.2389,21.0145,34.2444,1.2498,21.2465,24.0437,-1.533

PRICE_WINDOW_180_ROW_147=20260422,85.1,89.4,83.9,87.8,1186000.0,80.44,70.4456,68.64,65.25,70.79,5.1497,26.6955,43.23,2.6817,24.6351,27.9138,-1.7897

PRICE_WINDOW_180_ROW_148=20260423,88.9,89.3,79.1,81.7,1068000.0,82.76,71.3835,69.355,65.2933,70.8625,-6.9476,16.5478,21.2166,2.243,14.4522,17.7997,-8.613

PRICE_WINDOW_180_ROW_149=20260424,83.3,86.7,76.4,76.8,581000.0,82.7,71.8349,69.77,65.275,70.8942,-5.9976,-0.3891,12.1168,1.3096,6.9119,10.076,-14.094

PRICE_WINDOW_180_ROW_150=20260427,79.2,79.2,72.4,77.4,477000.0,81.44,72.2986,70.36,65.3133,70.9308,0.7813,-7.5269,17.9878,1.0464,7.056,10.0057,-13.4228

PRICE_WINDOW_180_ROW_151=20260428,81.5,85.1,81.5,85.1,443000.0,81.76,73.3654,71.44,65.5,71.0317,9.9483,1.9162,34.0157,0.9402,15.9947,19.1209,-4.8098

PRICE_WINDOW_180_ROW_152=20260429,85.1,92.0,85.1,92.0,1301000.0,82.6,74.9183,72.94,65.9233,71.19,8.1081,4.7836,48.3871,2.4459,22.8005,26.1311,0.0

PRICE_WINDOW_180_ROW_153=20260430,94.2,99.9,91.0,96.8,2094000.0,85.62,76.7418,74.745,66.5167,71.3883,5.2174,18.4823,59.4728,3.327,26.1373,29.507,-3.1031

PRICE_WINDOW_180_ROW_154=20260504,99.0,105.0,97.2,104.0,1522000.0,91.06,79.0133,76.785,67.1983,71.6467,7.438,35.4167,64.557,2.1707,31.6234,35.4431,-0.9524

PRICE_WINDOW_180_ROW_155=20260505,103.0,113.5,102.5,105.5,1678000.0,96.68,81.2205,78.975,67.965,71.9175,1.4423,36.3049,70.9887,2.1495,29.8933,33.5866,-7.0485

PRICE_WINDOW_180_ROW_156=20260506,105.0,105.0,95.1,96.2,1117000.0,98.9,82.4688,80.68,68.5483,72.1108,-8.8152,13.0435,54.9114,1.3443,16.6502,19.2365,-15.2423

PRICE_WINDOW_180_ROW_157=20260507,97.2,105.0,97.2,98.5,848000.0,100.2,83.8047,82.49,69.165,72.2142,2.3909,7.0652,58.1059,0.9802,17.5351,19.4084,-13.2159

PRICE_WINDOW_180_ROW_158=20260508,91.0,95.3,88.7,88.7,1585000.0,98.58,84.2127,83.815,69.62,72.2075,-9.9492,-8.3678,42.6045,1.6858,5.3286,5.8283,-21.8502

PRICE_WINDOW_180_ROW_159=20260511,89.1,91.0,86.1,88.8,650000.0,95.54,84.595,85.085,70.0783,72.24,0.1127,-14.6154,40.0631,0.6775,4.9708,4.3662,-21.7621

PRICE_WINDOW_180_ROW_160=20260512,90.8,90.8,88.0,89.0,445000.0,92.24,84.962,86.05,70.51,72.2625,0.2252,-15.6398,27.6901,0.467,4.7527,3.4282,-21.5859

PRICE_WINDOW_180_ROW_161=20260513,88.6,88.6,84.6,84.9,434000.0,89.98,84.9569,86.845,70.8867,72.3225,-4.6067,-11.7464,23.0435,0.4568,-0.0669,-2.2396,-25.1982

PRICE_WINDOW_180_ROW_162=20260514,85.3,85.4,80.2,80.6,605000.0,86.4,84.5938,87.41,71.205,72.3575,-5.0648,-18.1726,16.3059,0.625,-4.7211,-7.7909,-28.9868

PRICE_WINDOW_180_ROW_163=20260515,81.1,82.7,80.6,82.0,271000.0,85.06,84.3776,88.005,71.5517,72.3942,1.737,-7.5536,16.9757,0.2807,-2.8179,-6.8235,-27.7533

PRICE_WINDOW_180_ROW_164=20260518,80.0,81.4,78.5,79.9,221000.0,83.28,84.0045,88.145,71.855,72.3725,-2.561,-10.0225,3.6316,0.2341,-4.8861,-9.3539,-29.6035

PRICE_WINDOW_180_ROW_165=20260519,79.2,80.5,78.9,79.5,230000.0,81.38,83.6291,87.935,72.1667,72.355,-0.5006,-10.6742,-5.0179,0.2669,-4.9374,-9.5923,-29.9559

PRICE_WINDOW_180_ROW_166=20260520,78.8,80.1,78.4,79.2,157000.0,80.24,83.26,87.72,72.4783,72.3442,-0.3774,-6.7138,-5.1497,0.1857,-4.8763,-9.7127,-30.2203

PRICE_WINDOW_180_ROW_167=20260521,78.6,80.6,78.6,78.7,274000.0,79.86,82.88,87.265,72.8033,72.3733,-0.6313,-2.3573,-10.3645,0.3425,-5.0435,-9.8149,-30.6608

PRICE_WINDOW_180_ROW_168=20260522,80.0,82.8,80.0,82.2,82000.0,79.9,82.8234,87.29,73.125,72.4492,4.4473,0.2439,0.612,0.1092,-0.7526,-5.8311,-27.5771

PRICE_WINDOW_180_ROW_169=20260525,83.1,83.1,80.7,81.4,81000.0,80.2,82.7048,87.52,73.445,72.5267,-0.9732,1.8773,5.9896,0.1116,-1.5776,-6.9927,-28.2819

PRICE_WINDOW_180_ROW_170=20260526,80.8,82.3,80.2,80.6,81000.0,80.42,82.5294,87.68,73.7617,72.6158,-0.9828,1.3836,4.1344,0.1147,-2.3378,-8.0748,-28.9868

PRICE_WINDOW_180_ROW_171=20260527,83.2,83.2,74.1,75.7,77000.0,79.72,81.9602,87.21,73.995,72.6942,-6.0794,-4.4192,-11.0458,0.112,-7.6381,-13.198,-33.304

PRICE_WINDOW_180_ROW_172=20260528,75.9,75.9,72.5,72.7,74000.0,78.52,81.1886,86.245,74.17,72.745,-3.963,-7.6239,-20.9783,0.1182,-10.4554,-15.7053,-35.9471

PRICE_WINDOW_180_ROW_173=20260529,73.6,73.9,72.0,73.0,73000.0,76.68,80.5062,85.055,74.385,72.7925,0.4127,-11.1922,-24.5868,0.139,-9.3237,-14.1732,-35.6828

PRICE_WINDOW_180_ROW_174=20260601,75.0,75.3,72.0,74.0,74.0,75.2,79.964,83.555,74.6183,72.8517,1.3699,-9.0909,-28.8462,0.0002,-7.4584,-11.4356,-34.8018

PRICE_WINDOW_180_ROW_175=20260602,74.4,74.4,71.8,73.9,73.0,73.86,79.4587,81.975,74.8417,72.91,-0.1351,-8.3127,-29.9526,0.0002,-6.9957,-9.8506,-34.8899

PRICE_WINDOW_180_ROW_176=20260603,74.8,75.4,72.6,72.6,73000.0,73.24,78.8871,80.795,75.04,72.96,-1.7591,-4.0951,-24.5322,0.2332,-7.9698,-10.143,-36.0352

PRICE_WINDOW_180_ROW_177=20260604,74.8,75.4,72.6,72.6,73000.0,73.22,78.3632,79.5,75.285,73.0175,0.0,-0.1376,-26.2944,0.2661,-7.3545,-8.6792,-36.0352

PRICE_WINDOW_180_ROW_178=20260605,71.4,71.9,70.1,70.2,71000.0,72.66,77.6829,78.575,75.4533,73.0517,-3.3058,-3.8356,-20.8568,0.3575,-9.6326,-10.6586,-38.1498

PRICE_WINDOW_180_ROW_179=20260611,66.4,66.4,63.0,65.0,64000.0,70.86,76.626,77.385,75.495,73.0433,-7.4074,-12.1622,-26.8018,0.378,-15.1724,-16.0044,-42.7313

PRICE_WINDOW_180_ROW_180=20260612,65.6,65.9,64.6,65.0,65000.0,69.08,75.6572,76.185,75.4333,73.0183,0.0,-12.0433,-26.9663,0.4324,-14.0861,-14.6814,-42.7313
