date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251112,100.0,102.0,99.0,100.5,2195000.0,96.62,143.8162,153.295,178.0983,184.2992,2.0305,5.5672,-47.2441,1.1938,-30.1191,-34.4401,-49.1139
20251113,100.0,100.0,98.0,99.1,669000.0,97.26,140.0898,148.725,176.575,183.5375,-1.393,3.3368,-47.979,0.379,-29.2597,-33.367,-49.8228
20251114,97.0,97.8,94.6,95.2,767000.0,97.46,136.349,143.96,174.9867,182.7433,-3.9354,1.0616,-50.0262,0.4521,-30.1792,-33.8705,-51.7975
20251117,95.2,95.6,93.8,94.1,532000.0,97.48,132.8283,139.14,173.38,181.94,-1.1555,0.1064,-50.6037,0.3291,-29.1566,-32.3703,-52.3544
20251118,93.7,93.9,91.6,92.0,608000.0,96.18,129.4259,134.215,171.7383,181.1192,-2.2317,-6.599,-51.706,0.3948,-28.9169,-31.4533,-53.4177
20251119,91.5,92.3,90.1,90.1,419000.0,94.1,126.1488,129.195,170.065,180.2825,-2.0652,-10.3483,-52.7034,0.2882,-28.5764,-30.2605,-54.3797
20251120,91.6,92.6,91.0,92.2,286000.0,92.72,123.3197,124.28,168.4267,179.4633,2.3307,-6.9627,-51.601,0.2101,-25.235,-25.8127,-53.3165
20251121,90.1,90.7,87.8,88.3,480000.0,91.34,120.4014,119.17,166.7233,178.6117,-4.2299,-7.2479,-53.6483,0.3754,-26.662,-25.9042,-55.2911
20251124,88.9,89.1,88.2,88.6,203000.0,90.24,117.7513,114.075,165.025,177.7625,0.3398,-5.8448,-53.4908,0.1718,-24.7567,-22.3318,-55.1392
20251125,90.0,90.8,89.8,90.2,158000.0,89.88,115.4553,109.06,163.3533,176.9267,1.8059,-1.9565,-52.6509,0.1459,-21.8745,-17.2932,-54.3291
20251126,90.8,94.7,90.8,94.3,670000.0,90.72,113.6924,104.25,161.75,176.125,4.5455,4.6615,-50.4987,0.6637,-17.0569,-9.5444,-52.2532
20251127,96.0,98.8,96.0,96.6,1115000.0,91.6,112.268,99.555,160.185,175.3425,2.439,4.7722,-49.2913,1.1634,-13.9559,-2.9682,-51.0886
20251128,97.0,100.5,96.6,99.2,1689000.0,93.78,111.179,94.99,158.6633,174.5817,2.6915,12.3443,-47.9265,1.8045,-10.7745,4.432,-49.7722
20251201,99.2,99.6,95.7,95.7,668000.0,95.2,109.8891,94.6,157.0833,173.7917,-3.5282,8.0135,-7.5362,0.8202,-12.9122,1.1628,-51.5443
20251202,96.0,96.1,94.3,94.5,319000.0,96.06,108.6067,94.42,155.4833,172.9917,-1.2539,4.7672,-3.6697,0.4322,-12.9888,0.0847,-52.1519
20251203,95.4,95.9,94.6,95.0,190000.0,96.2,107.4728,94.41,153.8917,172.1958,0.5291,0.7423,-0.2101,0.2697,-11.6055,0.6249,-51.8987
20251204,95.2,96.0,94.4,94.8,164000.0,95.84,106.4167,94.355,152.2967,171.3983,-0.2105,-1.8634,-1.147,0.2417,-10.9163,0.4716,-52.0
20251205,95.9,95.9,93.6,94.3,195000.0,94.86,105.407,94.36,150.6933,170.5967,-0.5274,-4.9395,0.1062,0.2924,-10.5372,-0.0636,-52.2532
20251208,94.4,100.0,94.3,99.1,1195000.0,95.54,104.8814,94.615,149.17,169.835,5.0901,3.5528,5.4255,1.6792,-5.5123,4.7403,-49.8228
20251209,99.7,99.7,96.3,97.3,676000.0,96.1,104.2496,94.555,147.6167,169.0583,-1.8163,2.963,-1.2183,1.0244,-6.6663,2.9031,-50.7342
20251210,98.2,102.5,96.8,102.5,2075000.0,97.6,104.1038,94.655,146.15,168.325,5.3443,7.8947,1.99,3.1733,-1.5406,8.288,-48.1013
20251211,110.0,112.5,109.0,112.5,4566000.0,101.14,104.8035,95.325,144.85,167.675,9.7561,18.6709,13.5217,5.3797,7.3437,18.0173,-43.038
20251212,115.5,116.0,106.0,108.0,10267000.0,103.88,105.0699,95.965,143.475,166.9875,-4.0,14.5281,13.4454,7.756,2.7887,12.541,-45.3165
20251215,105.0,106.0,102.0,105.5,2957000.0,105.16,105.1057,96.535,142.0583,166.2792,-2.3148,6.4581,12.1148,2.0464,0.3751,9.2868,-46.5823
20251216,104.0,104.0,98.2,100.5,1931000.0,105.8,104.7219,96.96,140.5583,165.5292,-4.7393,3.2888,9.2391,1.2778,-4.0315,3.651,-49.1139
20251217,101.5,103.0,101.0,102.0,909000.0,105.7,104.4951,97.555,139.0833,164.7917,1.4925,-0.4878,13.2075,0.5919,-2.3878,4.5564,-48.3544
20251218,102.0,103.0,100.0,100.0,637000.0,103.2,104.1205,97.945,137.575,164.0375,-1.9608,-11.1111,8.4599,0.4101,-3.9574,2.0981,-49.3671
20251219,102.5,109.5,102.5,104.0,2627000.0,102.4,104.1105,98.73,136.1333,163.3167,4.0,-3.7037,17.7803,1.582,-0.1061,5.3378,-47.3418
20251222,106.0,109.5,105.5,108.0,2144000.0,102.9,104.4346,99.7,134.7583,162.6292,3.8462,2.3697,21.8962,1.2198,3.414,8.325,-45.3165
20251223,108.0,111.0,107.0,110.0,2517000.0,104.8,104.8984,100.69,133.4167,161.9583,1.8519,9.4527,21.9512,1.342,4.8634,9.2462,-44.3038
20251224,116.5,121.0,116.0,118.5,14191000.0,108.1,106.0318,101.9,132.2167,161.3583,7.7273,16.1765,25.6628,5.5616,11.7589,16.2905,-40.0
20251226,119.5,127.5,119.0,122.5,11056000.0,112.6,107.4042,103.195,131.0833,160.7917,3.3755,22.5,26.8116,3.6265,14.0551,18.7073,-37.9747
20251229,123.5,123.5,118.5,122.0,4363000.0,116.2,108.6205,104.335,129.9417,160.2208,-0.4082,17.3077,22.9839,1.371,12.3177,16.931,-38.2278
20251230,120.0,125.5,119.0,122.5,5017000.0,119.1,109.7771,105.675,128.8083,159.6542,0.4098,13.4259,28.0042,1.4757,11.5897,15.9215,-37.9747
20251231,123.0,131.5,122.0,126.5,9340000.0,122.4,111.1707,107.275,127.7417,159.1208,3.2653,15.0,33.8624,2.4254,13.789,17.9212,-35.9494
20260102,129.0,129.5,124.0,124.5,4190000.0,123.6,112.2815,108.75,126.6417,158.5708,-1.581,5.0633,31.0526,1.0344,10.882,14.4828,-36.962
20260105,125.5,125.5,119.0,121.0,3723000.0,123.3,113.008,110.06,125.4833,157.9917,-2.8112,-1.2245,27.6371,0.8804,7.072,9.94,-38.7342
20260106,122.0,126.0,121.0,122.0,2558000.0,123.3,113.7574,111.445,124.3417,157.4208,0.8264,0.0,29.3743,0.5885,7.2458,9.471,-38.2278
20260107,123.0,125.0,121.0,123.0,2236000.0,123.4,114.5276,112.64,123.2167,156.8583,0.8197,0.4082,24.1171,0.5083,7.3977,9.1974,-37.7215
20260108,123.5,123.5,119.5,122.5,2126000.0,122.6,115.1919,113.9,122.0833,156.2917,-0.4065,-3.1621,25.8993,0.4755,6.3442,7.5505,-37.9747
20260109,124.0,127.5,121.5,127.0,4982000.0,123.1,116.1759,115.125,121.025,155.7625,3.6735,2.008,23.9024,1.0791,9.3169,10.3149,-35.6962
20260112,129.5,133.0,126.5,130.0,5374000.0,124.9,117.328,116.0,120.0167,155.2583,2.3622,7.438,15.5556,1.1539,10.8005,12.069,-34.1772
20260113,132.0,142.0,128.0,139.0,13516000.0,128.3,119.134,117.55,119.1583,154.8292,6.9231,13.9344,28.7037,2.8043,16.6754,18.2476,-29.6203
20260114,138.0,141.0,136.0,138.0,5009000.0,131.3,120.7061,119.175,118.2833,154.3917,-0.7194,12.1951,30.8057,1.0176,14.3273,15.7961,-30.1266
20260115,142.0,148.5,140.0,144.5,11659000.0,135.7,122.6889,121.375,117.5167,154.0083,4.7101,17.9592,43.7811,2.1556,17.7775,19.0525,-26.8354
20260116,145.5,148.0,140.0,144.5,5252000.0,139.2,124.5065,123.5,116.75,153.625,0.0,13.7795,41.6667,0.9335,16.0582,17.004,-26.8354
20260119,143.5,146.5,140.5,142.0,3573000.0,141.6,125.9643,125.6,115.9417,153.2208,-1.7301,9.2308,42.0,0.619,12.7303,13.0573,-28.1013
20260120,143.5,146.0,141.0,141.5,3652000.0,142.1,127.259,127.475,115.125,152.8125,-0.3521,1.7986,36.0577,0.6271,11.1906,11.0022,-28.3544
20260121,142.0,150.0,139.0,140.0,6683000.0,142.5,128.3207,129.075,114.2833,152.3917,-1.0601,1.4493,29.6296,1.1045,9.1016,8.4641,-29.1139
20260122,143.0,147.0,140.0,140.5,4702000.0,141.7,129.3357,130.6,113.45,151.975,0.3571,-2.7682,27.7273,0.7633,8.6321,7.5804,-28.8608
20260123,142.5,142.5,136.0,142.0,3277000.0,141.2,130.391,131.775,112.6417,151.5708,1.0676,-1.7301,19.8312,0.5837,8.9032,7.7594,-28.1013
20260126,142.0,150.0,139.0,149.5,5694000.0,142.7,131.9834,133.125,111.9583,151.2292,5.2817,5.2817,22.0408,1.065,13.2718,12.3005,-24.3038
20260127,154.0,156.0,146.0,146.0,6723000.0,143.6,133.1515,134.325,111.2167,150.8583,-2.3411,3.1802,19.6721,1.2303,9.6496,8.6916,-6.4103
20260128,147.5,148.0,144.5,147.5,2185000.0,145.1,134.3472,135.575,111.95,150.5,1.0274,5.3571,20.4082,0.4105,9.7902,8.7959,-5.4487
20260129,148.0,151.0,143.0,144.0,3837000.0,145.8,135.1516,136.45,112.715,150.1125,-2.3729,2.4911,13.834,0.7602,6.547,5.5332,-7.6923
20260130,143.5,145.0,138.5,139.5,2111000.0,145.3,135.514,137.2,113.4533,149.6875,-3.125,-1.7606,12.0482,0.427,2.9414,1.6764,-10.5769
20260202,138.0,138.0,130.0,132.5,2484000.0,141.9,135.2628,137.775,114.0633,149.2042,-5.0179,-11.3712,9.5041,0.5088,-2.0425,-3.8287,-15.0641
20260203,137.0,139.5,132.5,136.0,1258000.0,139.9,135.3242,138.475,114.76,148.75,2.6415,-6.8493,11.4754,0.2612,0.4994,-1.7873,-12.8205
20260204,135.5,140.0,133.5,139.5,954000.0,138.3,135.6722,139.3,115.5183,148.325,2.5735,-5.4237,13.4146,0.2007,2.8214,0.1436,-10.5769
20260205,137.5,145.0,136.0,136.0,2267000.0,136.7,135.6995,139.975,116.1433,147.8708,-2.509,-5.5556,11.0204,0.4763,0.2214,-2.8398,-12.8205
20260206,136.0,136.5,130.5,132.5,1569000.0,135.3,135.4329,140.25,116.6767,147.3875,-2.5735,-5.0179,4.3307,0.3419,-2.1656,-5.5258,-15.0641
20260209,137.0,139.5,135.5,136.5,1519000.0,136.1,135.5218,140.575,117.3,146.9375,3.0189,3.0189,5.0,0.3455,0.7218,-2.8988,-12.5
20260210,139.5,139.5,136.5,137.5,1016000.0,136.4,135.6867,140.5,118.005,146.4958,0.7326,1.1029,-1.0791,0.2694,1.3364,-2.1352,-11.859
20260211,136.0,137.5,132.5,135.0,1266000.0,135.5,135.6294,140.35,118.6867,146.0333,-1.8182,-3.2258,-2.1739,0.3532,-0.4641,-3.8119,-13.4615
20260223,137.5,147.0,135.5,143.5,3290000.0,137.0,136.2853,140.3,119.545,145.6417,6.2963,5.5147,-0.692,1.0393,5.2938,2.2808,-8.0128
20260224,143.0,146.5,141.5,144.5,1994000.0,139.4,136.9699,140.3,120.4517,145.2583,0.6969,9.0566,0.0,0.6641,5.4976,2.9936,-7.3718
20260225,146.5,146.5,142.0,145.0,1629000.0,141.1,137.6391,140.45,121.3317,144.8792,0.346,6.2271,2.1127,0.5607,5.348,3.2396,-7.0513
20260226,146.5,154.5,144.0,150.0,5227000.0,143.6,138.6691,140.875,122.36,144.5417,3.4483,9.0909,6.0071,1.7515,8.1711,6.4774,-3.8462
20260302,143.0,146.0,141.5,142.0,2826000.0,145.0,138.9467,140.975,123.25,144.1375,-5.3333,5.1852,1.4286,1.0124,2.1975,0.7271,-8.9744
20260303,143.5,146.0,138.5,140.5,2088000.0,144.4,139.0762,140.975,124.0883,143.7208,-1.0563,-2.0906,0.0,0.7848,1.0238,-0.3369,-9.9359
20260304,137.0,138.5,127.0,127.0,2373000.0,140.9,138.0698,140.225,124.6333,143.1917,-9.6085,-12.1107,-10.5634,0.9073,-8.0175,-9.4313,-18.5897
20260305,132.0,139.0,132.0,137.5,1915000.0,139.4,138.0223,139.625,125.315,142.75,8.2677,-5.1724,-8.0268,0.7892,-0.3784,-1.5219,-11.859
20260306,136.0,140.0,134.0,138.0,936000.0,137.0,138.0205,139.225,125.9617,142.3125,0.3636,-8.0,-5.4795,0.438,-0.0148,-0.8799,-11.5385
20260309,124.5,126.5,124.5,124.5,1594000.0,133.5,136.8938,138.075,126.4417,141.7625,-9.7826,-12.3239,-15.5932,0.7563,-9.0536,-9.8316,-20.1923
20260310,129.0,132.0,127.5,129.5,2035000.0,131.3,136.2776,137.35,127.025,141.2542,4.0161,-7.8292,-10.0694,1.0086,-4.9734,-5.7153,-16.9872
20260311,134.5,137.0,133.5,135.5,1472000.0,133.0,136.2128,137.15,127.7,140.7958,4.6332,6.6929,-2.8674,0.7413,-0.5233,-1.2031,-13.141
20260312,136.5,137.0,132.0,133.0,911000.0,132.1,135.9451,137.175,128.3367,140.3167,-1.845,-3.2727,0.3774,0.4777,-2.1664,-3.0436,-14.7436
20260313,129.0,136.0,128.0,134.5,923000.0,131.4,135.8247,137.1,129.0067,139.85,1.1278,-2.5362,-1.1029,0.4883,-0.9753,-1.8964,-13.7821
20260316,135.0,137.0,133.0,134.5,797000.0,133.4,135.7143,136.85,129.5967,139.3833,0.0,8.0321,-3.5842,0.4234,-0.8947,-1.7172,-13.7821
20260317,137.0,139.5,135.0,136.0,1231000.0,134.7,135.7381,136.85,130.2417,138.9292,1.1152,5.0193,0.0,0.6725,0.193,-0.6211,-12.8205
20260318,138.0,143.0,138.0,139.5,2087000.0,135.5,136.0516,137.2,130.8583,138.5042,2.5735,2.952,5.283,1.1242,2.5346,1.6764,-10.5769
20260319,137.0,139.5,136.0,138.5,1015000.0,136.6,136.2556,137.3,131.2917,138.0708,-0.7168,4.1353,1.4652,0.5543,1.6472,0.874,-11.2179
20260320,140.5,141.5,134.0,136.5,1535000.0,137.0,136.276,137.25,131.7667,137.6208,-1.444,1.487,-0.7273,0.8265,0.1644,-0.5464,-12.5
20260323,132.0,136.0,128.5,133.0,834000.0,136.7,136.003,137.15,132.225,137.1417,-2.5641,-1.1152,-1.4815,0.4543,-2.208,-3.0259,-14.7436
20260324,137.5,141.0,130.5,132.5,1847000.0,136.0,135.7111,136.6,132.7583,136.6583,-0.3759,-2.5735,-7.6655,1.0474,-2.3661,-3.0015,-15.0641
20260325,136.5,142.5,136.5,142.0,2095000.0,136.5,136.2351,136.475,133.425,136.2542,7.1698,1.7921,-1.7301,1.1846,4.2316,4.0484,-8.9744
20260326,145.0,147.5,138.5,139.5,5441000.0,136.7,136.5072,136.2,134.0833,135.8292,-1.7606,0.722,-3.7931,2.7773,2.1924,2.4229,-10.5769
20260327,136.5,145.5,134.0,144.5,2285000.0,138.3,137.1733,135.925,134.7583,135.4458,3.5842,5.8608,-3.6667,1.261,5.3412,6.3086,-7.3718
20260330,141.0,144.0,136.0,143.0,2484000.0,140.3,137.6588,135.975,135.3417,135.05,-1.0381,7.5188,0.7042,1.3839,3.88,5.1664,-8.3333
20260331,141.0,155.0,139.0,142.5,6978000.0,142.3,138.0623,136.075,135.8833,134.65,-0.3497,7.5472,1.4235,3.4216,3.2143,4.7217,-8.6538
20260401,151.0,151.5,144.5,146.5,3123000.0,143.2,138.7654,137.05,136.35,134.2833,2.807,3.169,15.3543,1.5037,5.5739,6.8953,-6.0897
20260402,147.5,151.5,143.5,143.5,3690000.0,144.0,139.16,137.35,136.7,133.8917,-2.0478,2.8674,4.3636,1.7039,3.1187,4.4776,-8.0128
20260407,147.5,149.5,143.0,144.0,1970000.0,143.9,139.5633,137.65,137.0667,133.5042,0.3484,-0.346,4.3478,0.8884,3.179,4.6131,-7.6923
20260408,150.5,158.0,148.0,158.0,6906000.0,146.9,141.0997,139.325,137.6583,133.2333,9.7222,10.4895,26.9076,2.7814,11.9776,13.4039,0.0
20260409,160.5,164.5,157.0,161.0,7029000.0,150.6,142.758,140.9,138.2333,132.9875,1.8987,12.9825,24.3243,2.5722,12.7782,14.2654,-2.1277
20260410,166.0,169.0,160.0,163.0,4599000.0,153.9,144.4449,142.275,138.875,132.7583,1.2422,11.2628,20.2952,1.5919,12.8458,14.5669,-3.5503
20260413,163.0,175.0,160.5,172.5,5725000.0,159.7,146.7828,144.25,139.7333,132.6083,5.8282,20.2091,29.6992,1.8292,17.5206,19.5841,-1.4286
20260414,181.0,184.0,173.5,175.5,7659000.0,166.0,149.1759,146.3,140.625,132.4833,1.7391,21.875,30.4833,2.2094,17.6463,19.959,-4.6196
20260415,177.0,177.0,167.0,169.0,5652000.0,168.2,150.8279,148.025,141.3917,132.3042,-3.7037,6.962,25.6506,1.5238,12.0482,14.1699,-8.1522
20260416,170.0,170.0,164.0,169.5,3142000.0,169.9,152.3839,149.7,142.175,132.1292,0.2959,5.2795,24.6324,0.8258,11.2322,13.2265,-7.8804
20260417,169.0,171.0,166.5,167.0,2873000.0,170.7,153.6019,151.075,142.8417,131.9333,-1.4749,2.454,19.7133,0.7474,8.7226,10.5411,-9.2391
20260420,169.5,174.5,168.0,171.5,3977000.0,170.5,155.0934,152.725,143.5333,131.775,2.6946,-0.5797,23.8267,0.9962,10.5785,12.2933,-6.7935
20260421,172.0,177.0,170.0,176.0,4552000.0,170.6,156.8356,154.7,144.15,131.6542,2.6239,0.2849,28.9377,1.0987,12.2194,13.7686,-4.3478
20260422,176.5,182.0,173.5,178.0,4930000.0,172.4,158.5993,156.95,144.8167,131.55,1.1364,5.3254,33.8346,1.1339,12.2325,13.4119,-3.2609
20260423,179.0,180.0,161.0,166.5,4843000.0,171.8,159.2577,158.65,145.1833,131.35,-6.4607,-1.7699,25.6604,1.0768,4.5475,4.948,-9.5109
20260424,170.5,178.0,169.0,173.5,3067000.0,173.1,160.4446,160.225,145.6667,131.2083,4.2042,3.8922,22.1831,0.6746,8.137,8.2852,-5.7065
20260427,176.5,177.0,163.0,164.5,3224000.0,171.7,160.7825,161.475,146.0417,130.9917,-5.1873,-4.0816,17.9211,0.7269,2.3121,1.8734,-10.5978
20260428,165.0,171.0,162.0,167.5,1602000.0,170.0,161.3423,162.625,146.475,130.8,1.8237,-4.8295,15.917,0.364,3.8165,2.9977,-8.9674
20260429,165.5,166.5,163.5,164.5,1026000.0,167.3,161.6055,163.7,146.8833,130.5833,-1.791,-7.5843,15.035,0.237,1.7911,0.4887,-10.5978
20260430,164.5,173.5,163.0,168.0,1683000.0,167.6,162.1383,164.975,147.3417,130.3958,2.1277,0.9009,17.8947,0.4142,3.6152,1.8336,-8.6957
20260504,171.5,184.5,171.5,184.5,3832000.0,169.8,164.0018,166.875,148.05,130.3458,9.8214,6.3401,25.9386,0.9349,12.4988,10.5618,0.0
20260505,185.0,193.0,181.0,190.0,9932000.0,174.9,166.1683,169.2,148.725,130.3417,2.981,15.5015,32.4042,2.2516,14.3419,12.2931,-1.5544
20260506,192.0,193.0,181.5,186.0,4555000.0,178.6,167.821,171.3,149.3917,130.3042,-2.1053,11.0448,29.1667,1.0032,10.8324,8.5814,-3.6269
20260507,190.0,190.0,180.5,185.0,3977000.0,182.7,169.2526,172.65,150.0167,130.9833,-0.5376,12.462,17.0886,0.9051,9.3041,7.1532,-4.1451
20260508,186.0,187.5,174.0,179.0,3582000.0,184.9,170.0648,173.55,150.6,131.6575,-3.2432,6.5476,11.1801,0.8485,5.254,3.1403,-7.2539
20260511,180.5,185.0,175.0,180.5,2176000.0,184.1,170.9344,174.425,151.2833,132.3683,0.838,-2.168,10.7362,0.5307,5.596,3.4829,-6.4767
20260512,181.5,182.0,177.5,178.5,1754000.0,181.8,171.5649,174.725,152.05,133.0567,-1.108,-6.0526,3.4783,0.4495,4.0423,2.1605,-7.513
20260513,176.0,180.0,173.0,180.0,1501000.0,180.6,172.2678,174.95,152.7833,133.7717,0.8403,-3.2258,2.5641,0.4176,4.4885,2.8865,-6.7358
20260514,181.0,183.5,178.0,182.5,1843000.0,180.1,173.1205,175.625,153.5,134.5092,1.3889,-1.3514,7.9882,0.5415,5.4179,3.9146,-5.4404
20260515,184.5,187.5,180.5,183.5,3694000.0,181.0,173.9855,176.325,154.2917,135.2175,0.5479,2.514,8.2596,1.0766,5.4686,4.0692,-4.9223
20260518,182.0,184.0,176.0,183.0,1685000.0,181.5,174.7367,177.125,155.1333,135.905,-0.2725,1.385,9.5808,0.4997,4.729,3.3169,-5.1813
20260519,183.0,183.0,170.5,171.0,2524000.0,180.0,174.4253,177.1,155.7083,136.5042,-6.5574,-4.2017,-0.2915,0.7651,-1.9638,-3.4444,-11.399
