date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,35.6,35.65,34.75,35.2,1021000.0,36.23,37.5022,37.745,38.0817,38.1658,-0.9845,-7.9739,-7.9739,0.4371,-6.1388,-6.7426,-8.094
20251107,35.0,35.0,34.25,34.6,1143000.0,35.5,37.2603,37.5625,38.0208,38.1354,-1.7045,-9.5425,-9.5425,0.5016,-7.1399,-7.8869,-9.6606
20251110,35.15,35.3,34.4,35.1,1329000.0,35.46,37.0803,37.405,37.9683,38.1092,1.4451,-0.5666,-8.2353,0.5958,-5.3406,-6.1623,-8.3551
20251111,35.1,35.45,34.95,35.15,1216000.0,35.12,36.9195,37.25,37.9167,38.0833,0.1425,-4.6133,-8.1046,0.5585,-4.7928,-5.6376,-8.2245
20251112,36.2,37.35,35.3,36.75,4898000.0,35.36,36.9053,37.175,37.8917,38.0708,4.5519,3.3755,-3.9216,2.1222,-0.4209,-1.1432,-4.047
20251113,37.0,37.3,36.55,37.0,2872000.0,35.72,36.9132,37.1125,37.8708,38.0604,0.6803,5.1136,-3.268,1.2288,0.2351,-0.3031,-3.3943
20251114,37.0,37.8,36.9,37.65,3590000.0,36.33,36.9746,37.0825,37.8608,38.0554,1.7568,8.815,-1.5686,1.4942,1.8266,1.5304,-1.6971
20251117,37.8,37.95,36.8,36.95,2755000.0,36.7,36.9726,37.0175,37.8392,38.0446,-1.8592,5.2707,-3.3987,1.1356,-0.061,-0.1823,-3.5248
20251118,36.95,36.95,35.8,36.05,1713000.0,36.88,36.8957,36.9075,37.8025,38.0262,-2.4357,2.5605,-5.7516,0.7145,-2.2921,-2.3234,-5.8747
20251119,36.0,36.25,35.4,35.65,1352000.0,36.66,36.7919,36.7775,37.7592,38.0046,-1.1096,-2.9932,-6.7974,0.5751,-3.1036,-3.0657,-6.9191
20251120,36.05,36.4,35.9,36.35,677000.0,36.53,36.7551,36.6825,37.7275,37.9887,1.9635,-1.7568,-4.9673,0.2982,-1.1021,-0.9064,-5.0914
20251121,35.8,36.1,35.5,35.9,627000.0,36.18,36.6838,36.565,37.6883,37.9692,-1.238,-4.6481,-6.1438,0.2866,-2.1366,-1.8187,-6.2663
20251124,36.05,36.65,35.95,36.65,1443000.0,36.12,36.681,36.485,37.6617,37.9558,2.0891,-0.8119,-4.183,0.6726,-0.0845,0.4522,-4.3081
20251125,36.7,36.85,36.1,36.1,785000.0,36.13,36.6326,36.3775,37.6258,37.9379,-1.5007,0.1387,-5.6209,0.3791,-1.4538,-0.7628,-5.7441
20251126,36.35,36.8,36.2,36.5,951000.0,36.3,36.6215,36.29,37.5967,37.9233,1.108,2.3843,-4.5752,0.4746,-0.3318,0.5787,-4.6997
20251127,36.6,36.75,36.35,36.6,892000.0,36.35,36.6197,36.2075,37.5692,37.9096,0.274,0.6878,-4.3137,0.4612,-0.0539,1.084,-4.4386
20251128,36.8,38.1,36.8,37.95,3654000.0,36.76,36.7306,36.1925,37.5642,37.9071,3.6885,5.7103,-0.7843,1.8246,3.3199,4.856,-0.9138
20251201,38.05,38.5,37.8,38.2,1775000.0,37.07,36.853,36.3375,37.5633,37.9067,0.6588,4.2292,8.2153,0.8839,3.655,5.1256,-0.7792
20251202,38.3,38.6,38.05,38.35,1713000.0,37.52,36.9778,36.4125,37.565,37.9075,0.3927,6.2327,4.0706,0.9252,3.7109,5.321,-0.6477
20251203,38.5,38.55,37.15,37.35,2505000.0,37.69,37.0088,36.5025,37.55,37.9,-2.6076,2.3288,5.0633,1.3573,0.9219,2.3218,-3.2383
20251204,37.2,37.7,37.2,37.55,961000.0,37.88,37.0539,36.62,37.5383,37.8942,0.5355,2.5956,6.6761,0.5216,1.3389,2.5396,-2.7202
20251205,37.8,37.8,37.15,37.65,958000.0,37.82,37.1036,36.7725,37.5283,37.8892,0.2663,-0.7905,8.815,0.5226,1.4727,2.3863,-2.4611
20251208,37.5,37.5,36.9,36.9,1213000.0,37.56,37.0866,36.8625,37.5058,37.8779,-1.992,-3.4031,5.1282,0.6637,-0.5032,0.1017,-4.4041
20251209,37.55,37.55,36.9,37.25,840000.0,37.34,37.1002,36.9675,37.4892,37.8696,0.9485,-2.8683,5.9744,0.4644,0.4037,0.7642,-3.4974
20251210,37.65,37.65,36.65,36.65,1078000.0,37.2,37.0627,36.9625,37.4625,37.8562,-1.6107,-1.8742,-0.2721,0.6664,-1.1135,-0.8455,-5.0518
20251211,37.5,37.5,36.95,37.05,1466000.0,37.1,37.0616,36.965,37.4425,37.8463,1.0914,-1.3316,0.1351,0.9474,-0.0314,0.2299,-4.0155
20251212,37.1,37.75,37.1,37.45,1244000.0,37.06,37.094,36.955,37.4292,37.8396,1.0796,-0.5312,-0.5312,0.8699,0.9597,1.3395,-2.9793
20251215,37.2,37.65,37.1,37.6,549000.0,37.2,37.1362,36.9875,37.4183,37.8342,0.4005,1.897,1.7591,0.416,1.249,1.656,-2.5907
20251216,37.6,37.8,37.05,37.6,864000.0,37.27,37.1748,37.065,37.4075,37.8288,0.0,0.9396,4.2996,0.6764,1.1437,1.4434,-2.5907
20251217,37.8,37.85,37.3,37.55,932000.0,37.45,37.2061,37.16,37.3958,37.8229,-0.133,2.4557,5.3296,0.7418,0.9243,1.0495,-2.7202
20251218,37.55,37.85,37.3,37.8,786000.0,37.6,37.2556,37.2325,37.3883,37.8192,0.6658,2.0243,3.989,0.6229,1.4613,1.5242,-2.0725
20251219,37.9,38.3,37.85,38.0,2332000.0,37.71,37.3176,37.3375,37.3842,37.8171,0.5291,1.4686,5.8496,1.7312,1.8286,1.7744,-1.5544
20251222,38.2,38.2,37.4,37.65,1318000.0,37.72,37.3453,37.3875,37.3742,37.8121,-0.9211,0.133,2.7285,0.983,0.8158,0.7021,-2.4611
20251223,37.65,37.75,37.05,37.05,1020000.0,37.61,37.3207,37.435,37.3542,37.8021,-1.5936,-1.4628,2.6316,0.7541,-0.7254,-1.0284,-4.0155
20251224,37.5,37.5,37.0,37.05,786000.0,37.51,37.2981,37.4625,37.3342,37.7921,0.0,-1.3316,1.5068,0.5847,-0.6653,-1.1011,-4.0155
20251226,37.2,37.25,36.8,37.1,752000.0,37.37,37.2816,37.4875,37.315,37.7825,0.135,-1.8519,1.3661,0.5623,-0.4872,-1.0337,-3.886
20251229,37.8,39.3,37.65,39.2,5131000.0,37.61,37.4415,37.55,37.3308,37.7904,5.6604,3.1579,3.2938,3.636,4.6967,4.3941,-0.2545
20251230,40.3,42.4,39.95,41.45,12602000.0,38.37,37.7755,37.7125,37.3842,37.8171,5.7398,10.093,8.5079,6.4543,9.7271,9.9105,-2.2406
20251231,41.45,41.75,40.7,41.6,3840000.0,39.28,38.0942,37.875,37.44,37.845,0.3619,12.2807,8.4746,1.8651,9.2028,9.835,-1.8868
20260102,41.75,41.95,40.15,40.5,3939000.0,39.97,38.2947,38.0325,37.4775,37.8637,-2.6442,9.3117,8.4337,1.8488,5.7587,6.4879,-4.4811
20260105,40.6,41.1,40.0,40.45,2174000.0,40.64,38.4743,38.1775,37.5142,37.8821,-0.1235,9.0296,7.723,0.9922,5.135,5.9525,-4.5991
20260106,40.8,41.35,40.0,40.15,2251000.0,40.83,38.614,38.3025,37.5458,37.8979,-0.7417,2.4235,6.6401,0.9979,3.9779,4.8234,-5.3066
20260107,40.15,40.15,39.3,39.4,2180000.0,40.42,38.6795,38.4275,37.565,37.9075,-1.868,-4.9457,6.7751,0.9461,1.8628,2.5307,-7.0755
20260108,39.5,40.3,39.5,40.25,1833000.0,40.15,38.8104,38.5775,37.5983,37.9242,2.1574,-3.2452,8.0537,0.7787,3.7094,4.3354,-5.0708
20260109,40.5,41.5,40.4,40.9,2402000.0,40.23,38.9845,38.79,37.6425,37.9462,1.6149,0.9877,11.5962,0.9925,4.9135,5.4395,-3.5377
20260112,41.2,41.2,40.5,40.95,1056000.0,40.33,39.1483,38.985,37.6875,37.9688,0.1222,1.2361,10.5263,0.4401,4.6023,5.0404,-3.4198
20260113,40.95,41.0,40.2,40.6,1116000.0,40.42,39.2693,39.1425,37.7267,37.9883,-0.8547,1.1208,8.4112,0.4663,3.3888,3.7236,-4.2453
20260114,40.95,41.45,40.5,41.2,1696000.0,40.78,39.4302,39.3225,37.7758,38.0129,1.4778,4.5685,9.5745,0.6921,4.4886,4.7746,-2.8302
20260115,42.0,42.8,41.75,41.8,4481000.0,41.09,39.6276,39.5325,37.835,38.0425,1.4563,3.8509,11.1702,1.7029,5.4819,5.7358,-2.3364
20260116,43.0,44.55,42.1,42.2,7633000.0,41.35,39.842,39.765,37.9008,38.0754,0.9569,3.1785,12.3835,2.5732,5.9184,6.1235,-5.275
20260119,42.8,42.95,41.4,41.65,3366000.0,41.49,39.9927,39.9575,37.9575,38.1038,-1.3033,1.7094,10.1852,1.0874,4.1441,4.2358,-6.5095
20260120,41.55,42.05,41.4,41.7,1557000.0,41.71,40.1349,40.1425,38.015,38.1325,0.12,2.7094,9.7368,0.5094,3.8995,3.8799,-6.3973
20260121,41.7,41.7,40.9,41.0,1617000.0,41.67,40.207,40.31,38.0608,38.1554,-1.6787,-0.4854,8.8977,0.5264,1.9722,1.7117,-7.9686
20260122,41.15,41.6,40.8,41.5,1397000.0,41.61,40.3148,40.5325,38.115,38.1825,1.2195,-0.7177,12.0108,0.452,2.9399,2.387,-6.8462
20260123,41.5,42.3,41.2,42.3,2167000.0,41.63,40.4802,40.795,38.1825,38.2162,1.9277,0.237,14.17,0.6859,4.4955,3.6892,-5.0505
20260126,42.4,43.5,42.35,42.5,3601000.0,41.8,40.6485,41.065,38.2533,38.2517,0.4728,2.0408,14.5553,1.0906,4.5548,3.4945,-4.6016
20260127,43.0,44.3,42.95,43.3,5430000.0,42.12,40.8695,41.27,38.3375,38.2938,1.8824,3.8369,10.4592,1.6371,5.947,4.9188,-2.8058
20260128,43.9,43.95,42.0,42.45,4416000.0,42.41,41.0012,41.32,38.4567,38.3288,-1.963,3.5366,2.4125,1.5188,3.5336,2.7348,-4.7138
20260129,42.1,42.15,41.35,41.4,2017000.0,42.39,41.0344,41.31,38.5325,38.355,-2.4735,-0.241,-0.4808,0.7161,0.8909,0.2179,-7.0707
20260130,41.5,41.7,40.15,40.3,2206000.0,41.99,40.9732,41.3,38.6117,38.3721,-2.657,-4.7281,-0.4938,0.8081,-1.6431,-2.4213,-9.5398
20260202,40.4,40.65,39.5,39.75,2128000.0,41.44,40.8713,41.265,38.6875,38.3846,-1.3648,-6.4706,-1.7305,0.7802,-2.7435,-3.6714,-10.7744
20260203,40.5,40.5,39.3,39.45,1299000.0,40.67,40.7529,41.23,38.7683,38.3946,-0.7547,-8.8915,-1.7435,0.4847,-3.197,-4.3172,-11.4478
20260204,39.45,40.1,39.3,40.1,1389000.0,40.2,40.6984,41.265,38.8517,38.41,1.6477,-5.5359,1.7766,0.5261,-1.4704,-2.8232,-9.9888
20260205,40.1,40.75,39.5,39.6,2617000.0,39.84,40.6069,41.2325,38.9258,38.4212,-1.2469,-4.3478,-1.6149,0.9767,-2.4797,-3.9593,-11.1111
20260206,39.1,39.45,38.35,39.4,2080000.0,39.66,40.5063,41.1575,38.97,38.4308,-0.5051,-2.2333,-3.6675,0.7809,-2.7313,-4.2702,-11.56
20260209,39.4,39.7,38.75,39.05,1444000.0,39.52,40.385,41.0625,39.0042,38.4375,-0.8883,-1.761,-4.6398,0.5382,-3.3056,-4.9011,-12.3457
20260210,40.2,40.5,39.35,39.7,1197000.0,39.57,40.3279,41.0175,39.0383,38.4496,1.6645,0.6337,-2.2167,0.4455,-1.557,-3.212,-10.8866
20260211,39.7,40.05,39.3,40.0,1095000.0,39.55,40.3006,40.9575,39.0892,38.4642,0.7557,-0.2494,-2.9126,0.4121,-0.7458,-2.3378,-10.2132
20260223,40.5,42.95,40.4,42.4,6092000.0,40.11,40.4755,40.9875,39.195,38.4988,6.0,7.0707,1.4354,2.2255,4.7547,3.4462,-4.826
20260224,42.3,43.7,42.2,43.65,5495000.0,40.96,40.7401,41.06,39.3283,38.5438,2.9481,10.7868,3.436,2.089,7.1427,6.3078,-2.0202
20260225,43.7,44.35,42.9,43.15,3058000.0,41.78,40.9409,41.135,39.4417,38.5846,-1.1455,10.4994,3.6014,1.1694,5.3959,4.8985,-3.1425
20260226,43.85,44.4,43.35,43.8,3990000.0,42.6,41.1791,41.24,39.5733,38.6308,1.5064,10.3275,5.036,1.4579,6.3645,6.2076,-1.6835
20260302,43.3,45.15,42.8,45.0,11831000.0,43.6,41.4976,41.44,39.7125,38.6871,2.7397,12.5,9.7561,3.6432,8.4401,8.5907,-0.3322
20260303,44.8,45.2,43.8,44.9,10780000.0,44.1,41.7811,41.61,39.8592,38.7425,-0.2222,5.8962,8.1928,2.9005,7.4649,7.9068,-0.6637
20260304,48.5,49.35,45.8,49.35,39338000.0,45.24,42.4118,41.9625,40.0733,38.835,9.9109,13.0584,16.6667,7.056,16.359,17.605,0.0
20260305,49.8,51.4,48.0,48.0,45190000.0,46.21,42.8775,42.2375,40.2633,38.9162,-2.7356,11.2399,12.9412,5.9036,11.9468,13.6431,-6.6148
20260306,48.8,49.6,48.15,48.95,15556000.0,47.24,43.3836,42.52,40.4467,39.0054,1.9792,11.758,13.0485,1.9062,12.8308,15.1223,-4.7665
20260309,45.4,46.6,44.2,44.55,12041000.0,47.15,43.4808,42.625,40.5525,39.0579,-8.9888,-1.0,4.947,1.4096,2.4591,4.5161,-13.3268
20260310,44.55,45.35,42.85,43.85,9554000.0,46.94,43.5115,42.7475,40.6442,39.1046,-1.5713,-2.3385,5.9179,1.0712,0.7779,2.5791,-14.6887
20260311,44.0,45.1,43.8,44.4,4715000.0,45.95,43.5856,42.9525,40.7617,39.1558,1.2543,-10.0304,10.1737,0.5213,1.8686,3.37,-13.6187
20260312,44.2,44.75,43.55,44.65,3364000.0,45.28,43.6743,43.1975,40.88,39.2092,0.5631,-6.9792,12.327,0.3694,2.2341,3.3625,-13.1323
20260313,44.2,44.65,43.65,43.75,2862000.0,44.24,43.6806,43.4125,40.9817,39.255,-2.0157,-10.6231,10.8999,0.3116,0.1589,0.7774,-14.8833
20260316,44.5,44.8,43.85,44.4,3452000.0,44.21,43.7405,43.6275,41.1067,39.3062,1.4857,-0.3367,10.7232,0.3717,1.5077,1.7707,-13.6187
20260317,45.0,45.0,43.85,44.65,4691000.0,44.37,43.8163,43.88,41.23,39.3596,0.5631,1.8244,12.7525,0.4995,1.9027,1.7548,-13.1323
20260318,44.95,45.1,44.35,44.35,3312000.0,44.36,43.8608,44.1275,41.3583,39.4104,-0.6719,-0.1126,12.5635,0.3504,1.1154,0.5042,-13.716
20260319,44.1,44.1,42.75,42.8,4605000.0,43.99,43.7724,44.315,41.4542,39.4483,-3.4949,-4.1433,9.6031,0.4791,-2.2215,-3.4187,-16.7315
20260320,42.9,43.15,42.25,42.25,3475000.0,43.69,43.6455,44.4425,41.5342,39.4817,-1.285,-3.4286,6.4232,0.3573,-3.1974,-4.9333,-17.8016
20260323,41.0,41.95,40.8,41.1,2887000.0,43.03,43.4334,44.4975,41.5925,39.5054,-2.7219,-7.4324,2.75,0.2942,-5.3724,-7.6353,-20.0389
20260324,42.0,42.2,41.05,41.85,3025000.0,42.47,43.3015,44.47,41.6633,39.5354,1.8248,-6.271,-1.2972,0.3131,-3.352,-5.8916,-18.5798
20260325,42.4,42.45,41.45,41.65,3425000.0,41.93,43.1638,44.37,41.7317,39.5638,-0.4779,-6.0879,-4.5819,0.3584,-3.5072,-6.1303,-18.9689
20260326,41.75,42.25,41.4,41.4,1624000.0,41.65,43.0168,44.2825,41.7917,39.59,-0.6002,-3.271,-4.0556,0.1712,-3.7586,-6.5093,-19.4553
20260327,41.05,41.2,40.5,40.8,1908000.0,41.36,42.8321,44.1325,41.8383,39.6113,-1.4493,-3.432,-6.8493,0.2034,-4.7444,-7.5511,-20.6226
20260330,40.15,41.25,40.05,40.5,1666000.0,41.24,42.6378,43.9075,41.8858,39.63,-0.7353,-1.4599,-10.0,0.1878,-5.0138,-7.7606,-21.2062
20260331,40.9,41.15,40.25,40.5,1558000.0,40.97,42.4596,43.6875,41.9433,39.6488,0.0,-3.2258,-9.7996,0.1852,-4.6153,-7.2961,-21.2062
20260401,41.0,42.25,41.0,42.0,2378000.0,41.04,42.4213,43.32,42.0258,39.68,3.7037,0.8403,-14.8936,0.3623,-0.9932,-3.0471,-18.2879
20260402,42.65,43.2,41.5,41.7,3415000.0,41.1,42.3612,43.005,42.1025,39.7088,-0.7143,0.7246,-13.125,0.763,-1.5609,-3.0345,-18.8716
20260407,42.1,42.1,40.6,40.95,1868000.0,41.13,42.2436,42.605,42.1317,39.7312,-1.7986,0.3676,-16.3432,0.4927,-3.0623,-3.8845,-20.3307
20260408,41.3,41.35,40.7,41.1,1610000.0,41.25,42.1483,42.4325,42.1258,39.755,0.3663,1.4815,-7.7441,0.4924,-2.4872,-3.1403,-20.0389
20260409,41.05,41.1,39.6,39.7,3876000.0,41.09,41.9443,42.225,42.0942,39.7671,-3.4063,-1.9753,-9.4641,1.2981,-5.3506,-5.9799,-22.7626
20260410,40.1,40.85,39.9,39.95,2063000.0,40.68,41.7781,42.0025,42.085,39.7812,0.6297,-4.881,-10.0225,0.723,-4.3757,-4.8866,-22.2763
20260413,39.95,40.35,39.75,39.9,1892000.0,40.32,41.6216,41.765,42.0758,39.795,-0.1252,-4.3165,-10.6383,0.6807,-4.1363,-4.4655,-22.3735
20260414,40.0,40.9,40.0,40.25,1885000.0,40.18,41.5073,41.59,42.0775,39.8117,0.8772,-1.7094,-8.0,0.6903,-3.0291,-3.2219,-21.6926
20260415,41.15,42.05,40.8,41.55,5322000.0,40.27,41.5108,41.4475,42.1133,39.8392,3.2298,1.0949,-6.4189,1.8844,0.0943,0.2473,-19.1634
20260416,41.7,42.05,41.35,41.65,2857000.0,40.66,41.5224,41.2975,42.1367,39.8675,0.2407,4.9118,-6.7189,1.0455,0.3072,0.8536,-18.9689
20260417,41.7,41.75,40.3,40.4,4350000.0,40.75,41.4289,41.1,42.1283,39.8854,-3.0012,1.1264,-8.9064,1.5622,-2.4835,-1.7032,-21.4008
20260420,40.65,40.7,39.6,39.8,3645000.0,40.73,41.2932,40.95,42.1092,39.8983,-1.4851,-0.2506,-7.0093,1.332,-3.616,-2.8083,-22.5681
20260421,40.0,40.0,39.35,39.55,2939000.0,40.59,41.1479,40.815,42.0917,39.9092,-0.6281,-1.7391,-6.3905,1.0846,-3.8833,-3.0994,-23.0545
20260422,39.55,40.85,39.35,40.5,3134000.0,40.38,41.0939,40.785,42.08,39.9279,2.402,-2.5271,-1.4599,1.1514,-1.4452,-0.6988,-21.2062
20260423,40.7,40.7,39.0,39.55,3159000.0,39.96,40.9652,40.67,42.0425,39.9388,-2.3457,-5.042,-5.4958,1.1577,-3.4548,-2.7539,-23.0545
20260424,39.8,39.85,39.1,39.3,1645000.0,39.74,40.8265,40.5525,41.9942,39.9475,-0.6321,-2.7228,-5.6423,0.6232,-3.7389,-3.0886,-23.5409
20260427,39.15,39.3,38.8,38.85,2132000.0,39.55,40.6618,40.425,41.9475,39.9525,-1.145,-2.3869,-6.1594,0.8,-4.4557,-3.8961,-24.4163
20260428,38.7,39.5,38.65,39.1,1184000.0,39.46,40.5316,40.34,41.9042,39.9596,0.6435,-1.1378,-4.1667,0.4504,-3.5321,-3.0739,-23.93
20260429,39.1,39.5,39.05,39.1,941000.0,39.18,40.4123,40.27,41.8725,39.9667,0.0,-3.4568,-3.4568,0.3629,-3.2473,-2.9054,-23.93
20260430,39.4,39.55,39.0,39.0,1885000.0,39.07,40.2946,40.195,41.8308,39.9729,-0.2558,-1.3906,-3.7037,0.7225,-3.2129,-2.973,-24.1245
20260504,39.0,39.2,38.75,38.75,2535000.0,38.96,40.1659,40.0325,41.7717,39.9771,-0.641,-1.3995,-7.7381,0.9687,-3.5252,-3.2036,-24.6109
20260505,39.0,39.05,38.6,38.65,2258000.0,38.92,40.0396,39.88,41.7075,39.9804,-0.2581,-0.5148,-7.3141,0.8824,-3.4705,-3.0843,-24.8054
20260506,38.6,38.65,37.9,38.0,4210000.0,38.7,39.8696,39.7325,41.6192,39.9783,-1.6818,-2.8133,-7.2039,1.5732,-4.6893,-4.3604,-26.07
20260507,38.0,38.3,37.6,38.1,2335000.0,38.5,39.7221,39.5825,41.5467,40.0017,0.2632,-2.5575,-7.2993,0.8609,-4.0837,-3.7453,-25.8755
20260508,38.25,38.45,37.6,37.95,2155000.0,38.29,39.5745,39.495,41.4892,40.0108,-0.3937,-2.6923,-4.4081,0.8205,-4.1048,-3.9119,-26.1673
20260511,38.1,38.45,37.65,38.3,2206000.0,38.2,39.4683,39.4125,41.4558,40.0338,0.9223,-1.1613,-4.1302,0.8377,-2.96,-2.8227,-25.4864
20260512,38.45,38.5,37.85,38.35,1759000.0,38.14,39.3751,39.335,41.4325,40.06,0.1305,-0.7762,-3.8847,0.6696,-2.6034,-2.5041,-25.3891
20260513,38.25,38.45,38.1,38.3,1738000.0,38.2,39.2855,39.2375,41.4133,40.0908,-0.1304,0.7895,-4.8447,0.6635,-2.5085,-2.3893,-25.4864
20260514,39.05,40.0,38.75,39.45,9236000.0,38.47,39.2992,39.1325,41.4025,40.1271,3.0026,3.5433,-5.0542,3.2808,0.3837,0.8113,-23.249
20260515,39.75,39.75,38.3,38.3,4021000.0,38.54,39.2159,38.965,41.3808,40.1533,-2.9151,0.9223,-8.0432,1.3994,-2.3356,-1.7067,-25.4864
20260518,38.3,38.35,37.85,37.95,1987000.0,38.47,39.1104,38.8425,41.3567,40.1633,-0.9138,-0.9138,-6.0644,0.7212,-2.9671,-2.2977,-26.1673
20260519,38.15,38.45,37.75,37.95,1981000.0,38.39,39.0137,38.75,41.3383,40.1712,0.0,-1.043,-4.6482,0.7414,-2.7266,-2.0645,-26.1673
