date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,34.85,35.2,33.5,33.75,60000.0,35.4,33.214,32.855,32.085,31.8925,-3.9829,-7.0248,6.4669,1.9523,1.6138,2.7241,-9.2742
20251111,33.5,33.8,33.15,33.65,36000.0,34.83,33.2503,32.9525,32.1175,31.9088,-0.2963,-7.8082,6.1514,1.1559,1.202,2.1167,-9.543
20251112,33.9,34.15,33.7,34.15,30000.0,34.46,33.3253,33.075,32.1583,31.9292,1.4859,-5.1389,7.7287,0.9598,2.4747,3.2502,-8.1989
20251113,35.0,35.0,34.2,34.4,4000.0,34.22,33.4149,33.21,32.2033,31.9517,0.7321,-3.3708,8.5174,0.133,2.9482,3.5833,-7.5269
20251114,34.95,35.0,34.5,34.8,6000.0,34.15,33.5303,33.365,32.255,31.9775,1.1628,-0.9957,9.7792,0.207,3.7867,4.3009,-6.4516
20251117,34.65,34.65,33.65,34.0,31000.0,34.2,33.5694,33.48,32.2933,31.9967,-2.2989,0.7407,7.2555,1.0637,1.2826,1.5532,-8.6022
20251118,34.25,34.25,32.3,32.65,50000.0,34.0,33.4928,33.5275,32.3092,32.0046,-3.9706,-2.9718,2.9968,1.6527,-2.5164,-2.6173,-12.2312
20251119,32.7,32.7,32.0,32.2,42000.0,33.61,33.3851,33.5525,32.3175,32.0088,-1.3783,-5.7101,1.5773,1.3563,-3.5497,-4.031,-13.4409
20251120,32.55,32.55,31.65,31.8,54000.0,33.09,33.253,33.5575,32.3192,32.0096,-1.2422,-7.5581,0.3155,1.673,-4.3695,-5.2373,-14.5161
20251121,31.8,32.45,31.4,32.1,14000.0,32.55,33.1569,33.5775,32.3258,32.0129,0.9434,-7.7586,1.2618,0.4432,-3.1876,-4.4003,-13.7097
20251124,32.75,32.75,31.5,31.7,18000.0,32.09,33.0355,33.5775,32.3258,32.0129,-1.2461,-6.7647,0.0,0.5787,-4.0426,-5.5915,-14.7849
20251125,31.7,32.2,31.65,32.15,7000.0,31.99,32.9617,33.6,32.3333,32.0167,1.4196,-1.5314,1.4196,0.2328,-2.4626,-4.3155,-13.5753
20251126,32.55,32.55,31.5,32.0,26000.0,31.95,32.8816,33.615,32.3383,32.0192,-0.4666,-0.6211,0.9464,0.8674,-2.681,-4.8044,-13.9785
20251127,32.5,32.7,32.45,32.7,28000.0,32.13,32.8664,33.665,32.355,32.0275,2.1875,2.8302,3.1546,0.9337,-0.5064,-2.8665,-12.0968
20251128,33.25,33.25,32.8,32.8,5000.0,32.27,32.8609,33.72,32.3733,32.0367,0.3058,2.1807,3.47,0.1733,-0.1853,-2.7284,-11.828
20251201,32.95,32.95,32.5,32.75,12000.0,32.48,32.8517,33.5425,32.3908,32.0454,-0.1524,3.3123,-9.7796,0.4688,-0.3094,-2.3627,-11.9624
20251202,33.2,33.45,32.9,33.45,14000.0,32.74,32.9015,33.39,32.42,32.06,2.1374,4.0435,-8.3562,0.5589,1.667,0.1797,-10.0806
20251203,33.75,33.75,33.25,33.55,16000.0,33.05,32.9556,33.2675,32.4508,32.0754,0.299,4.8437,-6.8056,0.6349,1.8038,0.8492,-9.8118
20251204,33.25,33.25,33.25,33.25,2000.0,33.16,32.9801,33.15,32.4767,32.0883,-0.8942,1.682,-6.6011,0.0833,0.8184,0.3017,-10.6183
20251205,33.85,33.85,32.6,33.4,6000.0,33.28,33.0151,33.0625,32.505,32.1025,0.4511,1.8293,-4.9787,0.2603,1.1659,1.0208,-10.2151
20251208,34.0,34.0,33.1,33.2,8000.0,33.37,33.0305,33.035,32.53,32.115,-0.5988,1.374,-1.6296,0.3912,0.5132,0.4995,-10.7527
20251209,33.75,34.95,33.4,34.4,18000.0,33.56,33.1446,33.0725,32.575,32.1375,3.6145,2.8401,2.2288,0.9207,3.7876,4.0139,-7.5269
20251210,35.45,35.55,34.45,34.45,13000.0,33.74,33.2534,33.0875,32.6208,32.1604,0.1453,2.6826,0.8785,0.6952,3.5984,4.1179,-7.3925
20251211,35.65,35.65,35.15,35.2,8000.0,34.13,33.4156,33.1275,32.6792,32.1896,2.1771,5.8647,2.3256,0.4233,5.34,6.2561,-5.3763
20251212,36.4,36.4,34.9,35.45,28000.0,34.54,33.5852,33.16,32.7417,32.2208,0.7102,6.1377,1.8678,1.4,5.5526,6.9059,-4.7043
20251215,34.4,35.9,34.1,35.45,17000.0,34.99,33.7406,33.2325,32.8042,32.2521,0.0,6.7771,4.2647,0.8808,5.0664,6.6727,-4.7043
20251216,36.25,36.25,35.1,35.45,5000.0,35.2,33.883,33.3725,32.8667,32.2833,0.0,3.0523,8.5758,0.2933,4.6247,6.2252,-4.7043
20251217,36.4,36.4,35.45,35.9,5000.0,35.49,34.0511,33.5575,32.9367,32.3183,1.2694,4.209,11.4907,0.3289,5.4298,6.9806,-3.4946
20251218,35.9,36.05,34.9,35.6,4000.0,35.57,34.1802,33.7475,33.0017,32.3508,-0.8357,1.1364,11.9497,0.315,4.154,5.4893,-4.3011
20251219,34.55,35.45,34.55,34.8,7000.0,35.44,34.2318,33.8825,33.0533,32.3767,-2.2472,-1.8336,8.4112,0.5668,1.6598,2.7079,-6.4516
20251222,35.65,35.65,34.55,34.55,24000.0,35.26,34.2583,34.025,33.1008,32.4004,-0.7184,-2.5388,8.9905,1.8972,0.8514,1.543,-7.1237
20251223,35.55,35.55,34.85,35.05,22000.0,35.18,34.3243,34.17,33.1567,32.4283,1.4472,-1.1283,9.0202,1.6418,2.1142,2.5754,-5.7796
20251224,35.55,35.55,34.7,35.05,21000.0,35.01,34.3848,34.3225,33.2125,32.4562,0.0,-2.3677,9.5312,1.597,1.9346,2.1196,-5.7796
20251226,35.25,35.25,34.7,34.95,19000.0,34.88,34.4319,34.435,33.2667,32.4833,-0.2853,-1.8258,6.8807,1.4961,1.5048,1.4956,-6.0484
20251229,35.15,35.15,34.45,34.75,28000.0,34.87,34.4584,34.5325,33.3175,32.5088,-0.5722,-0.1437,5.9451,2.0217,0.8463,0.6298,-6.586
20251230,35.65,35.65,34.8,34.8,15000.0,34.92,34.4869,34.635,33.3692,32.5346,0.1439,0.7236,6.2595,1.0714,0.908,0.4764,-6.4516
20251231,35.2,35.25,34.8,34.9,34000.0,34.89,34.5213,34.7075,33.4225,32.5612,0.2874,-0.428,4.3348,2.2667,1.097,0.5546,-6.1828
20260102,35.5,35.5,34.9,35.1,11000.0,34.9,34.5695,34.785,33.4792,32.5896,0.5731,0.1427,4.62,0.7458,1.5345,0.9056,-5.6452
20260105,35.1,35.25,34.85,35.1,29000.0,34.93,34.6137,34.8775,33.5358,32.6179,0.0,0.4292,5.5639,1.8012,1.4049,0.6379,-5.6452
20260106,35.2,35.6,35.1,35.25,113000.0,35.03,34.6667,34.97,33.595,32.6475,0.4274,1.4388,5.5389,5.2681,1.6825,0.8007,-5.2419
20260107,35.25,35.35,34.45,35.35,83000.0,35.14,34.7237,35.0775,33.6558,32.6779,0.2837,1.5805,6.4759,3.2937,1.8037,0.7769,-4.9731
20260108,35.35,35.35,34.9,34.9,15000.0,35.14,34.7384,35.1025,33.7092,32.7046,-1.273,0.0,1.4535,0.5988,0.4653,-0.5769,-6.1828
20260109,35.25,35.25,34.85,35.25,19000.0,35.17,34.781,35.1425,33.7683,32.7342,1.0029,0.4274,2.3222,0.7495,1.3484,0.3059,-5.2419
20260112,35.1,35.3,34.8,34.9,27000.0,35.13,34.7909,35.1275,33.8217,32.7608,-0.9929,-0.5698,-0.8523,1.0266,0.3135,-0.6476,-6.1828
20260113,35.05,35.05,34.65,34.85,16000.0,35.05,34.7958,35.0975,33.8742,32.7871,-0.1433,-1.1348,-1.6925,0.6226,0.1556,-0.7052,-6.3172
20260114,34.65,34.95,34.55,34.95,24000.0,34.97,34.8087,35.0725,33.9283,32.8142,0.2869,-1.1315,-1.4104,0.9213,0.4059,-0.3493,-6.0484
20260115,35.5,35.5,35.0,35.0,2000.0,34.99,34.8246,35.05,33.9833,32.8417,0.1431,0.2865,-1.2694,0.0772,0.5036,-0.1427,-5.914
20260116,35.0,35.1,34.35,34.7,53000.0,34.88,34.8143,34.99,34.0333,32.8667,-0.8571,-1.5603,-3.3426,1.8728,-0.3282,-0.8288,-6.7204
20260119,35.3,35.3,34.4,34.7,22000.0,34.84,34.8047,34.945,34.0833,32.8917,0.0,-0.5731,-2.5281,0.7534,-0.3009,-0.7011,-6.7204
20260120,34.9,35.15,34.35,34.35,17000.0,34.74,34.7668,34.9225,34.1275,32.9138,-1.0086,-1.4347,-1.2931,0.5724,-1.1989,-1.6393,-7.6613
20260121,34.95,34.95,34.2,34.6,31000.0,34.67,34.7529,34.925,34.1758,32.9379,0.7278,-1.0014,0.1447,1.0316,-0.4401,-0.9306,-6.9892
20260122,34.8,34.85,33.65,33.85,117000.0,34.44,34.6777,34.865,34.2117,32.9558,-2.1676,-3.2857,-3.4237,3.3621,-2.3868,-2.9112,-9.0054
20260123,34.15,34.15,33.5,33.5,33000.0,34.2,34.5795,34.7875,34.2417,32.9708,-1.034,-3.4582,-4.4223,0.9322,-3.1219,-3.701,-9.9462
20260126,34.05,34.05,33.4,33.8,10000.0,34.02,34.5146,34.73,34.2767,32.9883,0.8955,-2.5937,-3.2904,0.2861,-2.0704,-2.6778,-9.1398
20260127,34.6,34.6,33.5,33.95,18000.0,33.94,34.4675,34.69,34.3142,33.0071,0.4438,-1.1645,-2.3022,0.5225,-1.5015,-2.1332,-8.7366
20260128,34.2,34.2,33.5,33.7,14000.0,33.76,34.4036,34.635,34.2708,33.0238,-0.7364,-2.6012,-3.1609,0.407,-2.0451,-2.6996,-7.6712
20260129,34.05,34.1,33.35,33.6,23000.0,33.71,34.3366,34.57,34.2225,33.0396,-0.2967,-0.7386,-3.7249,0.6795,-2.1453,-2.8059,-7.6923
20260130,33.65,33.65,32.7,33.0,42000.0,33.61,34.2252,34.465,34.1725,33.0504,-1.7857,-1.4925,-5.9829,1.1864,-3.5799,-4.2507,-9.3407
20260202,33.95,33.95,33.5,33.55,19000.0,33.56,34.169,34.3875,34.1383,33.0658,1.6667,-0.7396,-4.416,0.5444,-1.8115,-2.4355,-7.8297
20260203,33.85,33.85,33.15,33.2,7000.0,33.41,34.0882,34.285,34.1058,33.0783,-1.0432,-2.2091,-5.8156,0.2365,-2.6056,-3.1646,-8.7912
20260204,34.15,34.35,33.25,34.0,35000.0,33.47,34.0809,34.2175,34.11,33.0975,2.4096,0.8902,-3.819,1.2868,-0.2373,-0.6356,-6.5934
20260205,34.25,34.25,33.95,34.0,11000.0,33.55,34.0741,34.1725,34.1158,33.1167,0.0,1.1905,-2.5788,0.4074,-0.2175,-0.5048,-6.5934
20260206,33.7,34.15,33.0,33.75,19000.0,33.7,34.0471,34.0975,34.1092,33.1338,-0.7353,2.2727,-4.2553,0.7037,-0.8726,-1.0191,-7.2802
20260209,33.6,33.6,33.2,33.55,3000.0,33.7,34.0057,34.03,34.095,33.1492,-0.5926,0.0,-3.8682,0.1163,-1.34,-1.4105,-7.8297
20260210,33.55,34.45,33.55,33.9,11000.0,33.84,33.9969,33.9825,34.08,33.1675,1.0432,2.1084,-2.726,0.4305,-0.285,-0.2428,-6.8681
20260211,34.1,34.1,33.0,33.55,10000.0,33.75,33.9596,33.9125,34.0725,33.1829,-1.0324,-1.3235,-4.0057,0.4024,-1.2063,-1.0689,-7.8297
20260223,34.15,34.15,34.0,34.0,3000.0,33.75,33.963,33.8625,34.095,33.2021,1.3413,0.0,-2.8571,0.1205,0.1089,0.4061,-6.5934
20260224,34.8,34.8,33.45,34.05,6000.0,33.81,33.9703,33.83,34.1258,33.2217,0.1471,0.8889,-1.8732,0.2661,0.2348,0.6503,-6.456
20260225,34.05,34.1,33.5,33.7,18000.0,33.84,33.9477,33.78,34.1575,33.2383,-1.0279,0.4471,-2.8818,0.8054,-0.7297,-0.2368,-7.4176
20260226,33.7,34.4,33.65,34.3,40000.0,33.92,33.9771,33.7775,34.1942,33.26,1.7804,1.1799,-0.1456,1.7021,0.9504,1.5469,-5.7692
20260302,34.6,34.6,34.05,34.25,38000.0,34.06,33.9998,33.76,34.2367,33.2812,-0.1458,2.0864,-1.0116,1.5933,0.7358,1.4514,-5.9066
20260303,34.15,34.2,34.0,34.1,31000.0,34.08,34.0082,33.7725,34.2692,33.3013,-0.438,0.2941,0.7386,1.5857,0.27,0.9697,-6.3187
20260304,34.45,34.45,33.7,33.95,19000.0,34.06,34.0033,33.795,34.3017,33.32,-0.4399,-0.2937,1.3433,1.008,-0.1568,0.4586,-6.7308
20260305,34.95,34.95,33.7,33.75,26000.0,34.07,33.9822,33.7925,34.3192,33.3371,-0.5891,0.1484,-0.1479,1.3232,-0.6834,-0.1258,-7.2802
20260306,34.25,34.25,33.8,33.9,23000.0,33.99,33.9754,33.79,34.3375,33.3554,0.4444,-1.1662,-0.1473,1.1558,-0.2218,0.3255,-6.8681
20260309,34.25,34.25,33.4,33.9,16000.0,33.92,33.9691,33.8,34.3567,33.3738,0.0,-1.0219,0.5935,0.8,-0.2034,0.2959,-6.8681
20260310,34.85,34.85,34.1,34.25,14000.0,33.95,33.9925,33.8325,34.37,33.395,1.0324,0.4399,1.9345,0.7161,0.7575,1.234,-5.9066
20260311,34.35,34.35,34.3,34.3,3000.0,34.02,34.0181,33.8975,34.3825,33.4167,0.146,1.0309,3.9394,0.1705,0.8286,1.1874,-5.7692
20260312,34.35,34.35,33.9,33.95,10000.0,34.06,34.0124,33.9175,34.3942,33.4354,-1.0204,0.5926,1.1923,0.5831,-0.1836,0.0958,-6.7308
20260313,34.95,34.95,34.1,34.1,33000.0,34.1,34.0197,33.9625,34.4058,33.4554,0.4418,0.59,2.7108,1.7886,0.2359,0.4049,-6.3187
20260316,35.05,35.05,33.95,34.4,27000.0,34.2,34.0514,33.9825,34.4258,33.4779,0.8798,1.4749,1.1765,1.4958,1.0237,1.2286,-5.4945
20260317,35.75,35.75,33.85,34.0,32000.0,34.15,34.0471,33.9825,34.4192,33.4971,-1.1628,-0.7299,0.0,1.6754,-0.1385,0.0515,-6.5934
20260318,34.25,34.25,34.2,34.2,2000.0,34.13,34.0599,34.005,34.415,33.5179,0.5882,-0.2915,1.3333,0.1096,0.4114,0.5734,-6.044
20260319,34.0,34.0,33.3,33.3,45000.0,34.0,33.9966,33.9925,34.3833,33.5312,-2.6316,-1.9146,-0.7452,2.2113,-2.0489,-2.0372,-8.5165
20260320,33.7,33.7,32.7,32.7,120000.0,33.72,33.8885,33.9325,34.3375,33.5396,-1.8018,-4.1056,-3.5398,4.6512,-3.5071,-3.6322,-10.1648
20260323,33.3,33.3,32.6,32.6,18000.0,33.36,33.7811,33.885,34.29,33.5471,-0.3058,-5.2326,-2.8316,0.687,-3.4964,-3.7922,-10.4396
20260324,32.6,32.6,31.55,32.05,43000.0,32.97,33.6369,33.7875,34.2333,33.55,-1.6871,-5.7353,-5.7353,1.5248,-4.7177,-5.1424,-11.9505
20260325,33.0,33.5,33.0,33.45,6000.0,32.82,33.6213,33.7575,34.1925,33.5646,4.3682,-2.193,-1.7621,0.2128,-0.5095,-0.9109,-7.2122
20260326,33.6,33.6,32.8,33.1,11000.0,32.78,33.5779,33.7275,34.1508,33.5762,-1.0463,-0.6006,-1.7804,0.395,-1.4231,-1.8605,-7.4126
20260327,33.65,33.65,32.5,33.3,20000.0,32.9,33.5547,33.6775,34.1258,33.5896,0.6042,1.8349,-2.9155,0.7449,-0.7591,-1.1209,-6.8531
20260330,32.4,33.3,32.4,33.0,12000.0,32.98,33.5085,33.615,34.1,33.6004,-0.9009,1.227,-3.6496,0.4697,-1.5175,-1.8295,-7.6923
20260331,33.0,33.25,32.55,32.6,64000.0,33.09,33.4328,33.54,34.0592,33.6079,-1.2121,1.7161,-4.3988,2.3529,-2.4909,-2.8026,-8.8112
20260401,33.1,33.4,32.25,32.6,23000.0,32.92,33.3634,33.4725,34.0183,33.6154,0.0,-2.5411,-3.9764,0.8394,-2.2881,-2.6066,-8.8112
20260402,33.25,33.25,32.6,32.8,5000.0,32.86,33.3164,33.425,33.9825,33.6246,0.6135,-0.9063,-2.8148,0.1898,-1.5501,-1.8699,-8.2517
20260407,33.4,33.4,32.6,32.75,11000.0,32.75,33.2692,33.3675,33.9492,33.6333,-0.1524,-1.6517,-3.3923,0.4272,-1.5607,-1.8506,-8.3916
20260408,33.6,33.6,32.65,32.85,132000.0,32.72,33.2343,33.315,33.9167,33.6429,0.3053,-0.4545,-3.0973,4.1838,-1.1563,-1.3958,-8.1119
20260409,32.65,32.95,32.55,32.55,57000.0,32.71,33.1773,33.23,33.8775,33.65,-0.9132,-0.1534,-4.9635,1.6914,-1.8906,-2.0463,-8.951
20260410,32.8,32.95,32.5,32.55,24000.0,32.7,33.125,33.1425,33.835,33.6571,0.0,-0.1534,-5.102,0.6906,-1.7358,-1.7877,-8.951
20260413,33.0,33.0,32.25,32.3,168000.0,32.6,33.0562,33.06,33.7883,33.6621,-0.768,-1.5244,-4.8601,3.939,-2.2877,-2.2989,-9.6503
20260414,32.3,32.4,32.2,32.2,193000.0,32.49,32.9849,32.965,33.7375,33.6663,-0.3096,-1.6794,-5.5718,3.8105,-2.3795,-2.3206,-9.9301
20260415,32.05,32.4,32.0,32.15,36000.0,32.35,32.9153,32.8525,33.6842,33.67,-0.1553,-2.1309,-6.5407,0.7045,-2.3251,-2.1383,-10.0699
20260416,32.2,32.2,31.75,32.2,60000.0,32.28,32.8557,32.7625,33.6392,33.6742,0.1555,-1.0753,-5.2941,1.1429,-1.9957,-1.7169,-9.9301
20260417,32.15,32.2,32.0,32.0,23000.0,32.17,32.7844,32.6525,33.585,33.6767,-0.6211,-1.6897,-6.4327,0.4295,-2.3926,-1.9983,-10.4895
20260420,31.75,32.2,31.75,32.05,70000.0,32.12,32.7232,32.59,33.5375,33.6796,0.1562,-0.774,-3.7538,1.2774,-2.0572,-1.6569,-10.3497
20260421,32.05,32.45,32.05,32.15,25000.0,32.11,32.6754,32.5625,33.4925,33.6833,0.312,-0.1553,-1.682,0.4995,-1.608,-1.2668,-10.0699
20260422,32.15,32.3,32.05,32.3,144000.0,32.14,32.6441,32.5475,33.4483,33.6883,0.4666,0.4666,-0.9202,2.5555,-1.0542,-0.7604,-9.6503
20260423,32.4,32.4,31.8,32.0,39000.0,32.1,32.5905,32.545,33.3983,33.6908,-0.9288,-0.6211,-0.156,0.6946,-1.8118,-1.6746,-10.4895
20260424,32.05,32.05,31.75,31.8,8000.0,32.06,32.5246,32.4625,33.35,33.6917,-0.625,-0.625,-4.9327,0.1422,-2.2278,-2.0408,-11.049
20260427,31.8,31.9,30.1,31.05,26000.0,31.86,32.4017,32.36,33.2892,33.6862,-2.3585,-3.1201,-6.1934,0.4561,-4.1717,-4.0482,-13.1469
20260428,30.5,31.05,30.05,30.4,42000.0,31.51,32.2349,32.215,33.2233,33.6754,-2.0934,-5.4432,-8.7087,0.7229,-5.6923,-5.634,-14.965
20260429,30.55,30.55,30.55,30.55,8000.0,31.16,32.0945,32.0925,33.1558,33.6658,0.4934,-5.418,-7.4242,0.1382,-4.8123,-4.8064,-14.5455
20260430,30.55,30.6,30.55,30.6,8000.0,30.88,31.97,31.9925,33.1017,33.6567,0.1637,-4.375,-6.135,0.1452,-4.2851,-4.3526,-14.4056
20260504,30.6,30.6,30.5,30.5,29000.0,30.62,31.8475,31.8875,33.0517,33.6467,-0.3268,-4.0881,-6.4417,0.5235,-4.231,-4.3512,-14.6853
20260505,30.5,30.8,30.5,30.55,12000.0,30.52,31.7393,31.775,32.9975,33.6371,0.1639,-1.6103,-6.8598,0.2152,-3.7472,-3.8552,-14.5455
20260506,30.45,30.45,30.15,30.2,34000.0,30.48,31.6111,31.6475,32.935,33.6246,-1.1457,-0.6579,-7.7863,0.5975,-4.4638,-4.5738,-15.5245
20260507,31.0,31.0,29.85,30.2,85000.0,30.41,31.4935,31.515,32.8767,33.5737,0.0,-1.1457,-8.067,1.5582,-4.1071,-4.1726,-15.5245
20260508,30.15,30.15,29.8,29.95,49000.0,30.28,31.3648,31.385,32.8158,33.5192,-0.8278,-2.1242,-7.9877,0.9049,-4.5109,-4.5722,-16.2238
20260511,30.9,30.9,30.65,30.7,29000.0,30.32,31.3094,31.2925,32.7775,33.475,2.5042,0.6557,-5.6836,0.5331,-1.9465,-1.8934,-14.1259
20260512,30.7,30.7,30.35,30.35,9000.0,30.28,31.2295,31.195,32.7242,33.4312,-1.1401,-0.6547,-6.0372,0.1938,-2.8162,-2.7088,-15.1049
20260513,30.0,30.5,29.95,30.15,40000.0,30.27,31.1395,31.0925,32.6733,33.3896,-0.659,-0.1656,-6.3665,1.0309,-3.1777,-3.0313,-15.6643
20260514,29.7,30.25,29.5,30.2,47000.0,30.27,31.0612,30.995,32.61,33.36,0.1658,0.0,-6.0653,1.1944,-2.7727,-2.5649,-15.5245
20260515,30.7,31.4,30.25,30.5,37000.0,30.38,31.0145,30.91,32.5517,33.3337,0.9934,1.8364,-5.2795,0.9686,-1.6588,-1.3264,-14.6853
20260518,30.15,30.75,29.95,30.5,33000.0,30.34,30.9716,30.835,32.4975,33.3033,0.0,-0.6515,-4.6875,0.8527,-1.5227,-1.0864,-14.6853
