# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_073=20251229,42.3,42.3,40.6,40.9,658000.0,41.88,43.0969,44.2975,39.9067,36.4283,-3.3097,-4.4393,-12.9787,1.1365,-5.0976,-7.6697,-15.6701

PRICE_WINDOW_180_ROW_074=20251230,41.5,41.5,40.3,40.65,305000.0,41.63,42.893,44.005,40.035,36.4925,-0.6112,-2.9833,-12.5806,0.554,-5.2293,-7.6241,-16.1856

PRICE_WINDOW_180_ROW_075=20251231,41.4,41.45,40.8,41.05,373000.0,41.43,42.7394,43.7575,40.17,36.56,0.984,-2.3781,-10.7609,0.7151,-3.9529,-6.1875,-15.3608

PRICE_WINDOW_180_ROW_076=20260102,41.75,41.75,40.4,41.0,437000.0,41.18,42.5945,43.5125,40.3042,36.6271,-0.1218,-2.9586,-10.6754,0.8569,-3.7434,-5.7742,-15.4639

PRICE_WINDOW_180_ROW_077=20260105,40.95,42.0,40.45,40.7,463000.0,40.86,42.4366,43.2425,40.4333,36.6917,-0.7317,-3.7825,-11.7137,0.9142,-4.0922,-5.8796,-16.0825

PRICE_WINDOW_180_ROW_078=20260106,40.7,41.0,40.05,40.05,341000.0,40.69,42.2377,42.945,40.5517,36.7508,-1.5971,-2.0782,-12.9348,0.6707,-5.1795,-6.7412,-17.4227

PRICE_WINDOW_180_ROW_079=20260107,40.35,40.85,40.2,40.65,265000.0,40.69,42.1054,42.6775,40.68,36.815,1.4981,0.0,-11.6304,0.5171,-3.4566,-4.7507,-16.1856

PRICE_WINDOW_180_ROW_080=20260108,41.0,41.0,40.1,40.15,249000.0,40.51,41.9425,42.4175,40.8,36.875,-1.23,-2.1924,-11.4664,0.4915,-4.2736,-5.3457,-17.2165

PRICE_WINDOW_180_ROW_081=20260109,40.2,40.3,39.35,40.05,425000.0,40.32,41.7848,42.1075,40.9183,36.9342,-0.2491,-2.3171,-13.4054,0.8814,-4.1516,-4.8863,-17.4227

PRICE_WINDOW_180_ROW_082=20260112,40.1,40.8,40.05,40.25,293000.0,40.23,41.6569,41.86,41.04,36.995,0.4994,-1.1057,-10.9513,0.6373,-3.3773,-3.8462,-17.0103

PRICE_WINDOW_180_ROW_083=20260113,40.4,40.4,39.3,39.3,706000.0,40.08,41.4605,41.5625,41.1458,37.0479,-2.3602,-1.8727,-13.1492,1.5165,-5.2109,-5.4436,-18.9691

PRICE_WINDOW_180_ROW_084=20260114,39.3,40.9,39.3,40.55,516000.0,40.06,41.3846,41.3,41.2725,37.1112,3.1807,-0.246,-11.4629,1.1135,-2.0167,-1.816,-16.3918

PRICE_WINDOW_180_ROW_085=20260115,40.25,41.0,39.55,39.8,374000.0,39.99,41.2525,41.0725,41.3867,37.1683,-1.8496,-0.8717,-10.2593,0.8161,-3.5211,-3.0982,-17.9381

PRICE_WINDOW_180_ROW_086=20260116,39.5,39.75,38.75,39.75,727000.0,39.93,41.1273,40.9275,41.5,37.225,-0.1256,-0.7491,-6.7995,1.5704,-3.3489,-2.877,-18.0412

PRICE_WINDOW_180_ROW_087=20260119,40.2,41.3,40.0,40.3,585000.0,39.94,41.0584,40.8225,41.6225,37.2862,1.3836,0.1242,-4.9528,1.2108,-1.8471,-1.2799,-16.9072

PRICE_WINDOW_180_ROW_088=20260120,40.3,40.3,39.1,39.4,511000.0,39.96,40.9202,40.6525,41.73,37.34,-2.2333,0.2545,-7.9439,1.0374,-3.715,-3.081,-18.7629

PRICE_WINDOW_180_ROW_089=20260121,39.45,39.45,38.65,38.8,364000.0,39.61,40.7435,40.4975,41.8275,37.3887,-1.5228,-4.3157,-7.3986,0.8187,-4.7701,-4.1916,-20.0

PRICE_WINDOW_180_ROW_090=20260122,38.95,39.2,37.85,38.5,703000.0,39.35,40.5565,40.32,41.92,37.435,-0.7732,-3.2663,-8.4423,1.5128,-5.0708,-4.5139,-20.6186

PRICE_WINDOW_180_ROW_091=20260123,38.8,40.25,38.3,40.15,622000.0,39.43,40.5227,40.215,42.04,37.495,4.2857,1.0063,-4.9704,1.316,-0.9196,-0.1616,-17.2165

PRICE_WINDOW_180_ROW_092=20260126,40.5,41.25,39.45,40.1,550000.0,39.39,40.4874,40.105,42.1592,37.5546,-0.1245,-0.4963,-5.2009,1.1619,-0.9569,-0.0125,-17.3196

PRICE_WINDOW_180_ROW_093=20260127,40.1,41.2,38.75,41.2,1605000.0,39.75,40.5468,40.12,42.2967,37.6233,2.7431,4.5685,0.7335,3.0824,1.6109,2.6919,-15.0515

PRICE_WINDOW_180_ROW_094=20260128,41.2,41.2,39.55,39.6,606000.0,39.91,40.4679,40.0675,42.2633,37.6788,-3.8835,2.0619,-2.583,1.1311,-2.1447,-1.1668,-18.3505

PRICE_WINDOW_180_ROW_095=20260129,39.55,39.6,39.0,39.4,254000.0,40.09,40.3789,39.985,42.2092,37.7325,-0.5051,2.3377,-4.0195,0.4794,-2.4243,-1.463,-18.7629

PRICE_WINDOW_180_ROW_096=20260130,39.3,40.0,38.4,38.45,409000.0,39.75,40.2182,39.8575,42.1342,37.7783,-2.4112,-4.2341,-6.2195,0.774,-4.3965,-3.5313,-20.7216

PRICE_WINDOW_180_ROW_097=20260202,38.45,38.7,37.0,38.7,750000.0,39.47,40.0917,39.7575,42.0758,37.8262,0.6502,-3.4913,-4.914,1.3819,-3.4712,-2.6599,-20.2062

PRICE_WINDOW_180_ROW_098=20260203,38.8,39.05,37.65,38.55,378000.0,38.94,39.9632,39.6825,42.0167,37.8729,-0.3876,-6.432,-3.7453,0.6941,-3.5362,-2.8539,-20.5155

PRICE_WINDOW_180_ROW_099=20260204,38.5,38.5,37.1,38.05,596000.0,38.63,39.8038,39.5525,41.9542,37.9154,-1.297,-3.9141,-6.3961,1.0621,-4.406,-3.7987,-21.5464

PRICE_WINDOW_180_ROW_100=20260205,37.9,38.5,37.4,38.5,290000.0,38.45,39.6951,39.47,41.9025,37.9617,1.1827,-2.2843,-4.1096,0.5149,-3.0107,-2.4576,-20.6186

PRICE_WINDOW_180_ROW_101=20260206,38.5,40.4,37.4,37.85,1054000.0,38.33,39.5414,39.36,41.8417,38.0025,-1.6883,-1.5605,-5.4931,1.7725,-4.2774,-3.8364,-21.9588

PRICE_WINDOW_180_ROW_102=20260209,38.25,38.25,36.4,37.5,1208000.0,38.09,39.3712,39.2225,41.7908,38.0404,-0.9247,-3.1008,-6.8323,1.8863,-4.7528,-4.3916,-22.6804

PRICE_WINDOW_180_ROW_103=20260210,37.9,37.9,36.5,37.6,716000.0,37.9,39.2236,39.1375,41.7375,38.0792,0.2667,-2.4643,-4.3257,1.1172,-4.1394,-3.9285,-22.4742

PRICE_WINDOW_180_ROW_104=20260211,37.2,37.35,36.75,37.15,329000.0,37.72,39.0508,38.9675,41.6767,38.1142,-1.1968,-2.3653,-8.3847,0.5209,-4.8676,-4.6641,-23.4021

PRICE_WINDOW_180_ROW_105=20260223,37.15,37.15,35.7,35.7,786000.0,37.16,38.7716,38.7625,41.6058,38.1371,-3.9031,-7.2727,-10.3015,1.2052,-7.9223,-7.9007,-26.3918

PRICE_WINDOW_180_ROW_106=20260224,36.1,36.1,34.65,34.8,791000.0,36.55,38.4406,38.515,41.5125,38.1525,-2.521,-8.0581,-12.4528,1.207,-9.4708,-9.6456,-28.2474

PRICE_WINDOW_180_ROW_107=20260225,35.8,37.5,35.4,35.45,712000.0,36.14,38.1914,38.2725,41.4333,38.1733,1.8678,-5.4667,-12.0347,1.076,-7.1781,-7.3747,-26.9072

PRICE_WINDOW_180_ROW_108=20260226,36.0,38.7,35.7,37.15,919000.0,36.05,38.1046,38.16,41.3775,38.2083,4.7955,-1.1968,-5.7107,1.3473,-2.5053,-2.6468,-23.4021

PRICE_WINDOW_180_ROW_109=20260302,36.55,37.8,35.85,36.5,723000.0,35.92,37.9709,38.045,41.2667,38.2379,-1.7497,-1.7497,-5.9278,1.0328,-3.8738,-4.061,-24.7423

PRICE_WINDOW_180_ROW_110=20260303,36.6,36.8,34.3,34.45,1248000.0,35.67,37.6775,37.8425,41.0942,38.2504,-5.6164,-3.5014,-10.5195,1.7159,-8.5661,-8.9648,-28.9691

PRICE_WINDOW_180_ROW_111=20260304,34.65,37.4,34.65,35.95,1167000.0,35.9,37.5335,37.6325,40.895,38.2754,4.3541,3.3046,-10.4608,1.5466,-4.219,-4.4709,-25.8763

PRICE_WINDOW_180_ROW_112=20260305,36.1,36.7,35.5,36.3,422000.0,36.07,37.4307,37.4425,40.7167,38.3033,0.9736,2.3977,-9.4763,0.5641,-3.0209,-3.0513,-25.1546

PRICE_WINDOW_180_ROW_113=20260306,35.75,36.7,35.75,36.35,223000.0,35.91,37.3407,37.2,40.5392,38.3317,0.1377,-2.1534,-11.7718,0.3284,-2.6531,-2.2849,-25.0515

PRICE_WINDOW_180_ROW_114=20260309,35.75,35.75,34.1,35.6,465000.0,35.73,37.1956,37.0,40.3575,38.3538,-2.0633,-2.4658,-10.101,0.692,-4.2898,-3.7838,-25.0526

PRICE_WINDOW_180_ROW_115=20260310,36.8,38.05,35.65,36.0,473000.0,36.04,37.096,36.83,40.1908,38.3792,1.1236,4.4993,-8.6294,0.6926,-2.9545,-2.2536,-24.2105

PRICE_WINDOW_180_ROW_116=20260311,36.7,36.7,35.95,36.0,290000.0,36.05,37.0047,36.7075,40.0258,38.4046,0.0,0.1391,-6.3719,0.4284,-2.715,-1.9274,-24.2105

PRICE_WINDOW_180_ROW_117=20260312,35.8,36.25,35.7,35.85,157000.0,35.96,36.9084,36.565,39.855,38.4288,-0.4167,-1.2397,-7.3643,0.2425,-2.8677,-1.9554,-24.5263

PRICE_WINDOW_180_ROW_118=20260313,35.8,36.35,35.6,35.9,388000.0,35.87,36.8244,36.4325,39.6867,38.4533,0.1395,-1.238,-6.8742,0.5989,-2.5103,-1.4616,-24.4211

PRICE_WINDOW_180_ROW_119=20260316,36.15,36.65,35.65,36.5,367000.0,36.05,36.7974,36.355,39.5283,38.4829,1.6713,2.5281,-4.0736,0.5767,-0.8081,0.3988,-23.1579

PRICE_WINDOW_180_ROW_120=20260317,36.45,37.35,36.3,36.75,402000.0,36.2,36.7934,36.2675,39.385,38.5146,0.6849,2.0833,-4.5455,0.6262,-0.118,1.3304,-22.6316

PRICE_WINDOW_180_ROW_121=20260318,37.0,37.0,36.3,36.5,461000.0,36.3,36.769,36.2,39.2225,38.5442,-0.6803,1.3889,-3.5667,0.7528,-0.7315,0.8287,-22.7513

PRICE_WINDOW_180_ROW_122=20260319,36.5,37.25,36.15,36.5,359000.0,36.43,36.7466,36.15,39.0775,38.5738,0.0,1.8131,-2.6667,0.6299,-0.671,0.9682,-22.3404

PRICE_WINDOW_180_ROW_123=20260320,36.5,36.7,35.75,35.9,293000.0,36.43,36.676,36.065,38.9217,38.5983,-1.6438,0.0,-4.5213,0.5339,-2.1158,-0.4575,-22.9614

PRICE_WINDOW_180_ROW_124=20260323,35.65,36.35,35.2,35.5,326000.0,36.23,36.578,35.9825,38.75,38.6196,-1.1142,-2.7397,-4.4415,0.5942,-2.9471,-1.3409,-22.4044

PRICE_WINDOW_180_ROW_125=20260324,36.3,36.3,35.2,35.6,222000.0,36.0,36.4965,35.9775,38.6042,38.6417,0.2817,-3.1293,-0.2801,0.4266,-2.4564,-1.0493,-20.6243

PRICE_WINDOW_180_ROW_126=20260325,36.0,36.0,35.05,35.4,217000.0,35.78,36.4051,36.0075,38.4833,38.6621,-0.5618,-3.0137,1.7241,0.4413,-2.761,-1.6871,-19.5455

PRICE_WINDOW_180_ROW_127=20260326,35.5,35.55,33.65,34.5,709000.0,35.38,36.2464,35.96,38.3517,38.675,-2.5424,-5.4795,-2.6798,1.4424,-4.8181,-4.0601,-21.5909

PRICE_WINDOW_180_ROW_128=20260327,34.95,35.3,32.6,34.9,532000.0,35.18,36.1342,35.8475,38.22,38.6912,1.1594,-2.7855,-6.0565,1.1266,-3.4155,-2.6431,-20.6818

PRICE_WINDOW_180_ROW_129=20260330,34.1,34.6,33.5,34.6,240000.0,35.0,36.0063,35.7525,38.0983,38.705,-0.8596,-2.5352,-5.2055,0.5357,-3.9058,-3.2236,-21.3636

PRICE_WINDOW_180_ROW_130=20260331,34.8,34.8,32.8,33.0,426000.0,34.48,35.7558,35.68,37.9475,38.7054,-4.6243,-7.3034,-4.209,1.0468,-7.7073,-7.5112,-25.0

PRICE_WINDOW_180_ROW_131=20260401,33.85,34.4,32.55,33.1,350000.0,34.02,35.5345,35.5375,37.795,38.7067,0.303,-6.4972,-7.9277,0.956,-6.851,-6.859,-24.7727

PRICE_WINDOW_180_ROW_132=20260402,33.1,34.45,32.9,33.9,256000.0,33.9,35.3983,35.4175,37.655,38.7146,2.4169,-1.7391,-6.6116,0.7155,-4.2326,-4.2846,-19.8582

