# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,82.9,83.5,82.9,83.1,36550.0,83.4,82.6918,82.325,84.0583,86.1533,0.1205,0.7273,0.1205,0.4417,0.4936,0.9414,-11.877

PRICE_WINDOW_180_ROW_132=20260323,80.5,83.3,80.5,83.2,37809.0,83.3,82.7342,82.29,84.0267,86.02,0.1203,-0.5974,-0.8343,0.4718,0.563,1.1058,-11.7709

PRICE_WINDOW_180_ROW_133=20260324,83.3,83.6,83.1,83.5,21948.0,83.26,82.798,82.195,84.0133,85.9083,0.3606,-0.2389,-2.2248,0.2853,0.8479,1.5877,-11.4528

PRICE_WINDOW_180_ROW_134=20260325,84.9,84.9,83.6,84.2,53911.0,83.4,82.9148,82.18,84.01,85.8025,0.8383,0.8383,-0.355,0.705,1.55,2.458,-10.7105

PRICE_WINDOW_180_ROW_135=20260326,84.2,86.0,84.2,85.1,60726.0,83.82,83.0969,82.31,84.025,85.6783,1.0689,2.5301,3.1515,0.8372,2.4105,3.3896,-9.7561

PRICE_WINDOW_180_ROW_136=20260327,84.2,86.0,84.0,86.0,37141.0,84.4,83.3388,82.475,84.0617,85.5533,1.0576,3.4898,3.9903,0.5162,3.1932,4.274,-8.8017

PRICE_WINDOW_180_ROW_137=20260330,84.9,86.5,83.4,86.5,39324.0,85.06,83.6023,82.7,84.105,85.4242,0.5814,3.9663,5.4878,0.5528,3.4661,4.5949,-8.2715

PRICE_WINDOW_180_ROW_138=20260331,85.8,86.5,84.4,86.0,69806.0,85.56,83.8021,82.94,84.17,85.3075,-0.578,2.994,5.9113,1.0017,2.6227,3.6894,-8.8017

PRICE_WINDOW_180_ROW_139=20260401,86.4,86.4,84.8,86.1,53447.0,85.94,83.9936,83.35,84.245,85.1992,0.1163,2.2565,10.5263,0.7943,2.5078,3.2993,-8.6957

PRICE_WINDOW_180_ROW_140=20260402,84.7,86.3,84.4,86.1,66601.0,86.14,84.1691,83.71,84.2917,85.0958,0.0,1.1751,9.1255,1.0036,2.2941,2.8551,-8.6957

PRICE_WINDOW_180_ROW_141=20260407,85.5,86.3,85.2,86.3,30327.0,86.2,84.3467,84.03,84.3417,84.9992,0.2323,0.3488,8.01,0.4748,2.3158,2.7014,-8.4836

PRICE_WINDOW_180_ROW_142=20260408,86.4,87.0,86.3,87.0,60686.0,86.3,84.5678,84.465,84.265,84.9075,0.8111,0.578,11.1111,0.9977,2.876,3.0012,-7.7413

PRICE_WINDOW_180_ROW_143=20260409,86.2,87.1,85.9,86.7,18741.0,86.44,84.7455,84.635,84.17,84.8067,-0.3448,0.814,4.0816,0.3656,2.3063,2.4399,-8.0594

PRICE_WINDOW_180_ROW_144=20260410,88.0,88.0,86.9,87.7,31763.0,86.76,84.9917,84.865,84.0933,84.7275,1.1534,1.8583,5.5355,0.6361,3.1866,3.3406,-3.7322

PRICE_WINDOW_180_ROW_145=20260413,87.7,89.2,86.4,88.9,77079.0,87.32,85.3174,85.14,84.115,84.6475,1.3683,3.252,6.5947,1.5849,4.1992,4.4163,-1.1123

PRICE_WINDOW_180_ROW_146=20260414,89.5,89.7,88.1,88.9,66013.0,87.84,85.6159,85.46,84.1467,84.5708,0.0,3.0127,7.7576,1.355,3.8358,4.0253,-0.8919

PRICE_WINDOW_180_ROW_147=20260415,90.4,90.4,87.5,88.7,88306.0,88.18,85.8729,85.71,84.175,84.4933,-0.225,1.954,5.9737,1.7804,3.2921,3.4885,-1.8805

PRICE_WINDOW_180_ROW_148=20260416,89.1,89.3,88.7,89.3,41705.0,88.7,86.1585,85.99,84.1967,84.4042,0.6764,2.9988,6.6906,0.8474,3.6462,3.8493,-1.2168

PRICE_WINDOW_180_ROW_149=20260417,90.4,90.4,89.0,89.7,30182.0,89.1,86.4537,86.3,84.235,84.3142,0.4479,2.2805,7.4251,0.6215,3.755,3.9397,-0.7743

PRICE_WINDOW_180_ROW_150=20260420,90.2,90.2,88.3,88.3,70626.0,88.98,86.6075,86.565,84.2533,84.245,-1.5608,-0.6749,6.3855,1.4229,1.9542,2.0043,-2.323

PRICE_WINDOW_180_ROW_151=20260421,88.4,89.7,87.7,88.7,71809.0,88.94,86.7819,86.845,84.275,84.1842,0.453,-0.225,6.7389,1.3971,2.2103,2.136,-1.8805

PRICE_WINDOW_180_ROW_152=20260422,89.4,89.4,87.5,87.5,29657.0,88.7,86.8417,87.06,84.275,84.1217,-1.3529,-1.3529,5.1683,0.5816,0.758,0.5054,-3.208

PRICE_WINDOW_180_ROW_153=20260423,87.0,87.4,84.8,87.4,67558.0,88.32,86.8883,87.255,84.2783,84.0783,-0.1143,-2.1277,4.6707,1.2682,0.589,0.1662,-3.3186

PRICE_WINDOW_180_ROW_154=20260424,87.1,87.1,85.6,85.6,21459.0,87.5,86.7809,87.325,84.2883,84.0242,-2.0595,-4.5708,1.6627,0.4155,-1.3608,-1.9754,-5.3097

PRICE_WINDOW_180_ROW_155=20260427,85.7,85.7,84.5,85.5,45077.0,86.94,86.6742,87.345,84.305,83.97,-0.1168,-3.171,0.47,0.8862,-1.3547,-2.1123,-5.4204

PRICE_WINDOW_180_ROW_156=20260428,86.8,86.8,85.5,86.5,20110.0,86.5,86.6596,87.37,84.37,83.9325,1.1696,-2.4803,0.5814,0.4021,-0.1842,-0.9958,-4.3142

PRICE_WINDOW_180_ROW_157=20260429,87.4,87.4,85.5,86.9,26419.0,86.38,86.6797,87.39,84.4417,83.915,0.4624,-0.6857,0.4624,0.5351,0.2542,-0.5607,-3.8717

PRICE_WINDOW_180_ROW_158=20260430,87.0,87.2,84.7,87.0,48507.0,86.3,86.7064,87.44,84.5117,83.9,0.1151,-0.4577,1.1628,1.0042,0.3387,-0.5032,-3.7611

PRICE_WINDOW_180_ROW_159=20260504,86.0,87.2,85.7,87.0,65278.0,86.58,86.7308,87.485,84.5717,83.8908,0.0,1.6355,1.0453,1.3351,0.3103,-0.5544,-3.7611

PRICE_WINDOW_180_ROW_160=20260505,86.9,87.0,85.6,85.6,18398.0,86.6,86.6366,87.46,84.6083,83.8875,-1.6092,0.117,-0.5807,0.3958,-1.1965,-2.1267,-5.3097

PRICE_WINDOW_180_ROW_161=20260506,86.7,87.6,85.9,86.8,106821.0,86.66,86.6502,87.485,84.6217,83.8967,1.4019,0.3468,0.5794,2.1233,0.1729,-0.783,-3.9823

PRICE_WINDOW_180_ROW_162=20260507,86.1,86.9,85.2,85.9,48279.0,86.46,86.5877,87.43,84.6317,83.9075,-1.0369,-1.1507,-1.2644,0.9716,-0.7942,-1.75,-4.9779

PRICE_WINDOW_180_ROW_163=20260508,86.9,86.9,84.3,84.7,47369.0,86.0,86.4304,87.33,84.6417,83.9083,-1.397,-2.6437,-2.3068,0.9266,-2.0021,-3.0116,-6.3053

PRICE_WINDOW_180_ROW_164=20260511,84.7,85.7,84.7,85.2,43905.0,85.64,86.3279,87.205,84.6767,83.9117,0.5903,-2.069,-2.8506,0.8488,-1.3065,-2.2992,-5.7522

PRICE_WINDOW_180_ROW_165=20260512,83.8,84.1,82.5,82.7,42627.0,85.06,86.0255,86.895,84.695,83.8958,-2.9343,-3.3879,-6.9741,0.8525,-3.8658,-4.8277,-8.5177

PRICE_WINDOW_180_ROW_166=20260513,80.8,80.8,78.4,78.7,148326.0,83.44,85.4151,86.385,84.6533,83.85,-4.8368,-9.3318,-11.4736,2.7406,-7.8617,-8.8962,-12.9425

PRICE_WINDOW_180_ROW_167=20260514,78.4,79.0,78.1,78.1,109436.0,81.88,84.8055,85.855,84.595,83.8283,-0.7624,-9.0803,-11.9504,1.9833,-7.9069,-9.0327,-13.6062

PRICE_WINDOW_180_ROW_168=20260515,78.0,79.5,77.0,77.6,143770.0,80.46,84.205,85.27,84.5117,83.8175,-0.6402,-8.3825,-13.1019,2.385,-7.844,-8.995,-14.1593

PRICE_WINDOW_180_ROW_169=20260518,77.0,77.0,76.2,76.6,35293.0,78.74,83.5713,84.615,84.4083,83.79,-1.2887,-10.0939,-14.6042,0.583,-8.3417,-9.4723,-15.2655

PRICE_WINDOW_180_ROW_170=20260519,76.6,76.9,75.4,76.0,36497.0,77.4,82.9403,84.0,84.295,83.7675,-0.7833,-8.1016,-13.9298,0.6204,-8.3679,-9.5238,-15.9292

PRICE_WINDOW_180_ROW_171=20260520,75.1,76.1,74.6,76.1,75197.0,76.88,82.3703,83.37,84.18,83.755,0.1316,-3.3037,-14.2052,1.2745,-7.6123,-8.7202,-15.8186

PRICE_WINDOW_180_ROW_172=20260521,75.8,76.8,75.0,76.3,82141.0,76.52,81.8644,82.81,84.0533,83.7742,0.2628,-2.3047,-12.8,1.333,-6.7971,-7.8614,-15.5973

PRICE_WINDOW_180_ROW_173=20260522,75.3,77.0,75.2,77.0,44202.0,76.4,81.4591,82.29,83.9133,83.8192,0.9174,-0.7732,-11.8993,0.7311,-5.474,-6.4285,-14.823

PRICE_WINDOW_180_ROW_174=20260525,77.1,77.6,76.3,76.5,65043.0,76.38,81.0458,81.835,83.78,83.84,-0.6494,-0.1305,-10.6308,1.0384,-5.609,-6.5192,-15.3761

PRICE_WINDOW_180_ROW_175=20260526,76.0,76.0,75.4,76.0,25360.0,76.38,80.6253,81.36,83.6717,83.8525,-0.6536,0.0,-11.1111,0.4114,-5.7368,-6.588,-15.9292

PRICE_WINDOW_180_ROW_176=20260527,76.0,76.1,75.3,76.0,33121.0,76.36,80.2399,80.835,83.56,83.855,0.0,-0.1314,-12.1387,0.5316,-5.284,-5.9813,-15.9292

PRICE_WINDOW_180_ROW_177=20260528,76.0,78.6,75.4,78.0,121034.0,76.7,80.0532,80.39,83.4933,83.8717,2.6316,2.228,-10.2417,1.8057,-2.5648,-2.973,-13.7168

PRICE_WINDOW_180_ROW_178=20260529,79.0,79.5,76.8,77.9,78731.0,76.88,79.8738,79.935,83.4383,83.8908,-0.1282,1.1688,-10.4598,1.1487,-2.4711,-2.5458,-13.8274

PRICE_WINDOW_180_ROW_179=20260601,77.9,79.5,76.0,79.1,148404.0,77.4,79.8093,79.54,83.4583,83.8967,1.5404,3.3987,-9.0805,2.0414,-0.8888,-0.5532,-12.5

PRICE_WINDOW_180_ROW_180=20260602,79.0,81.5,79.0,81.0,149549.0,78.4,79.9085,79.31,83.4933,83.9258,2.402,6.5789,-5.3738,1.8869,1.3659,2.1309,-10.3982
