date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,26.7,27.4,26.7,26.9,101000.0,27.44,27.485,26.525,32.4208,36.9604,0.9381,-4.6099,21.1712,0.1446,-2.1285,1.4138,-35.7228
20251218,26.9,27.1,26.6,26.95,87000.0,27.17,27.4404,26.76,32.1783,36.8392,0.1859,-4.7703,21.1236,0.124,-1.7872,0.71,-35.6033
20251219,27.3,28.0,26.95,27.65,175000.0,27.14,27.4579,27.0175,31.9475,36.7238,2.5974,-0.5396,22.8889,0.2493,0.6996,2.3411,-33.9307
20251222,27.65,30.4,27.5,30.4,1040000.0,27.71,27.7031,27.41,31.7625,36.6312,9.9458,10.3448,34.8115,1.3859,9.7351,10.9084,-27.3596
20251223,31.25,32.35,30.4,31.55,3224000.0,28.69,28.0236,27.8675,31.5967,36.5483,3.7829,18.3865,40.8482,3.5493,12.5835,13.2143,-24.6117
20251224,32.0,32.9,30.6,31.3,2130000.0,29.57,28.2967,28.2225,31.4267,36.4633,-0.7924,16.3569,29.3388,2.1404,10.6137,10.9044,-25.2091
20251226,31.05,31.05,30.4,30.5,564000.0,30.28,28.4803,28.5275,31.2433,36.3717,-2.5559,13.1725,25.0,0.5613,7.0916,6.9144,-27.1207
20251229,30.45,30.45,29.5,29.55,505000.0,30.66,28.5694,28.7225,31.0442,36.2721,-3.1148,6.8716,15.2047,0.5141,3.4322,2.881,-29.3907
20251230,29.9,29.9,29.05,29.6,193000.0,30.5,28.6553,28.7925,30.8458,36.1729,0.1692,-2.6316,4.9645,0.2195,3.2967,2.8045,-29.2712
20251231,29.6,29.7,28.45,28.55,531000.0,29.9,28.6465,28.77,30.63,36.065,-3.5473,-9.5087,-1.5517,0.7335,-0.337,-0.7647,-31.7802
20260102,28.55,29.25,28.5,28.9,279000.0,29.42,28.6677,28.7975,30.42,35.96,1.2259,-7.6677,1.94,0.4188,0.8105,0.3559,-30.9438
20260105,28.9,29.0,27.55,27.7,431000.0,28.86,28.587,28.7625,30.19,35.845,-4.1522,-9.1803,-2.4648,0.6506,-3.1029,-3.694,-33.8112
20260106,27.7,28.3,27.55,28.1,138000.0,28.57,28.5464,28.69,29.9667,35.7333,1.444,-4.9069,-4.9069,0.2356,-1.5639,-2.0565,-32.8554
20260107,28.1,28.8,27.7,28.15,139000.0,28.28,28.5134,28.6375,29.7442,35.6221,0.1779,-4.8986,-3.5959,0.2516,-1.2745,-1.7023,-32.736
20260108,28.15,28.15,27.4,27.5,217000.0,28.07,28.4289,28.59,29.5108,35.5054,-2.3091,-3.6778,-3.3392,0.3992,-3.2676,-3.8125,-34.2891
20260109,28.55,29.45,28.2,29.0,721000.0,28.09,28.4765,28.63,29.3025,35.4012,5.4545,0.346,2.8369,1.2676,1.8382,1.2924,-30.7049
20260112,29.0,29.1,28.55,28.55,308000.0,28.26,28.4827,28.6425,29.0867,35.2933,-1.5517,3.0686,0.8834,0.5421,0.2364,-0.3229,-31.7802
20260113,28.9,28.9,27.6,27.65,298000.0,28.17,28.4133,28.635,28.8558,35.1779,-3.1524,-1.6014,-0.5396,0.5205,-2.6863,-3.4398,-33.9307
20260114,27.85,30.4,27.85,30.4,1422000.0,28.62,28.5788,28.7775,28.6708,35.0854,9.9458,7.9929,10.3448,2.2406,6.3724,5.6381,-27.3596
20260115,31.9,32.5,29.35,30.0,3203000.0,29.12,28.6973,28.945,28.4792,34.9896,-1.3158,9.0909,12.5704,4.0787,4.5396,3.6448,-28.3154
20260116,30.2,33.0,29.6,33.0,1979000.0,29.92,29.0558,29.25,28.3375,34.9188,10.0,13.7931,22.6766,2.2509,13.5745,12.8205,-21.147
20260119,34.45,35.35,33.2,35.0,4030000.0,31.21,29.5512,29.6525,28.2292,34.8646,6.0606,22.5919,29.8701,3.7441,18.4386,18.0339,-16.368
20260120,34.25,34.55,33.65,34.3,991000.0,32.54,29.9469,29.985,28.1092,34.8046,-2.0,24.0506,24.0506,0.8871,14.536,14.3905,-18.0406
20260121,33.1,34.95,33.1,34.5,848000.0,33.36,30.3263,30.19,27.9925,34.7463,0.5831,13.4868,13.4868,0.7657,13.7625,14.2763,-17.5627
20260122,34.7,35.45,33.7,33.9,743000.0,34.14,30.6241,30.3075,27.8658,34.6829,-1.7391,13.0,7.4485,0.7555,10.697,11.8535,-18.9964
20260123,33.65,34.15,33.1,33.75,472000.0,34.29,30.8846,30.43,27.7367,34.6183,-0.4425,2.2727,7.8275,0.5241,9.2777,10.9103,-19.3548
20260126,34.35,34.95,33.6,33.65,297000.0,34.02,31.1151,30.5875,27.6058,34.5529,-0.2963,-3.8571,10.3279,0.3347,8.1469,10.0123,-19.5938
20260127,34.2,34.2,33.2,33.65,308000.0,33.89,31.3263,30.7925,27.475,34.4875,0.0,-1.895,13.8748,0.351,7.4177,9.2799,-5.0776
20260128,33.9,34.2,32.85,33.1,357000.0,33.61,31.4741,30.9675,27.65,34.4175,-1.6345,-4.058,11.8243,0.4031,5.1658,6.8863,-6.6291
20260129,33.35,33.35,32.0,32.3,440000.0,33.29,31.5429,31.155,27.8208,34.3408,-2.4169,-4.7198,13.1349,0.4994,2.4001,3.6752,-8.8858
20260130,32.5,32.5,31.0,31.55,265000.0,32.85,31.5435,31.2875,27.985,34.2579,-2.322,-6.5185,9.1696,0.301,0.0205,0.839,-11.0014
20260202,30.75,31.15,30.3,30.35,306000.0,32.19,31.4441,31.42,28.1233,34.165,-3.8035,-9.8068,9.5668,0.3501,-3.4794,-3.4055,-14.3865
20260203,30.8,31.15,30.35,30.65,236000.0,31.59,31.3779,31.5475,28.2733,34.0746,0.9885,-8.9153,9.0747,0.2685,-2.3198,-2.8449,-13.5402
20260204,30.65,31.2,30.6,30.9,143000.0,31.15,31.3381,31.685,28.4017,33.9862,0.8157,-6.6465,9.7691,0.1626,-1.3979,-2.4775,-12.835
20260205,30.75,31.5,30.2,30.6,223000.0,30.81,31.2766,31.84,28.5267,33.8954,-0.9709,-5.2632,11.2727,0.2536,-2.1632,-3.8945,-13.6812
20260206,30.15,30.15,29.0,29.75,233000.0,30.45,31.1494,31.8775,28.6292,33.7975,-2.7778,-5.7052,2.5862,0.2725,-4.4924,-6.674,-16.079
20260209,31.0,31.3,30.35,30.65,217000.0,30.51,31.1077,31.9825,28.7475,33.7071,3.0252,0.9885,7.3555,0.2551,-1.4715,-4.1663,-13.5402
20260210,31.0,31.25,30.5,30.7,153000.0,30.52,31.0738,32.135,28.87,33.6171,0.1631,0.1631,11.0307,0.1814,-1.2028,-4.4655,-13.3992
20260211,30.7,30.7,30.05,30.3,197000.0,30.4,31.0093,32.13,28.9942,33.5238,-1.3029,-1.9417,-0.3289,0.2519,-2.2873,-5.6956,-14.5275
20260223,31.0,31.0,30.25,30.35,252000.0,30.35,30.9543,32.1475,29.1275,33.4308,0.165,-0.817,1.1667,0.3972,-1.9524,-5.5914,-14.3865
20260224,30.7,31.0,30.4,30.6,171000.0,30.52,30.9248,32.0275,29.2675,33.34,0.8237,2.8571,-7.2727,0.3143,-1.0503,-4.4571,-13.6812
20260225,30.55,31.3,30.35,31.3,230000.0,30.65,30.9561,31.8425,29.4183,33.255,2.2876,2.1207,-10.5714,0.6495,1.111,-1.7037,-11.7066
20260226,31.6,31.6,30.75,31.15,199000.0,30.74,30.9722,31.685,29.5625,33.1688,-0.4792,1.4658,-9.1837,0.6328,0.5739,-1.6885,-12.1298
20260302,30.55,31.2,30.05,31.0,219000.0,30.88,30.9746,31.51,29.7033,33.0812,-0.4815,2.3102,-10.1449,0.7737,0.0822,-1.6185,-12.5529
20260303,31.2,31.5,29.8,30.05,277000.0,30.82,30.8975,31.3175,29.8308,32.9858,-3.0645,-0.9885,-11.3569,1.0664,-2.743,-4.0473,-15.2327
20260304,29.95,29.95,28.4,28.4,337000.0,30.38,30.6894,31.05,29.9008,32.8767,-5.4908,-7.1895,-15.8519,1.332,-7.4598,-8.5346,-19.8872
20260305,29.35,29.9,29.0,29.25,157000.0,29.97,30.5694,30.83,29.9817,32.7746,2.993,-6.5495,-13.0758,0.6382,-4.3162,-5.1249,-17.4894
20260306,29.25,29.55,29.0,29.2,98000.0,29.58,30.4553,30.6075,30.0408,32.6721,-0.1709,-6.26,-13.2244,0.4161,-4.1218,-4.5985,-17.6305
20260309,27.55,28.4,26.6,27.2,191000.0,28.82,30.184,30.3125,30.0242,32.5529,-6.8493,-12.2581,-17.8248,0.8407,-9.8861,-10.268,-23.2722
20260310,27.5,28.7,27.5,27.95,119000.0,28.4,29.9979,30.095,30.0067,32.44,2.7574,-6.9884,-13.4675,0.5636,-6.8267,-7.1274,-21.1566
20260311,28.4,28.85,28.4,28.8,106000.0,28.48,29.898,29.9575,30.0142,32.3342,3.0411,1.4085,-8.7163,0.5217,-3.6726,-3.8638,-18.7588
20260312,28.8,30.75,28.5,30.45,375000.0,28.72,29.944,29.9625,30.0483,32.2421,5.7292,4.1026,0.3295,1.8147,1.6897,1.627,-14.1044
20260313,30.0,33.45,29.7,33.45,1008000.0,29.57,30.2362,30.1025,30.1133,32.175,9.8522,14.5548,9.1354,4.1101,10.629,11.1203,-5.6417
20260316,34.3,36.45,33.05,33.4,1513000.0,30.81,30.4999,30.2275,30.1833,32.1075,-0.1495,22.7941,8.0906,4.8223,9.5087,10.4954,-8.3676
20260317,34.2,35.65,33.2,34.2,1023000.0,32.06,30.8082,30.4075,30.2792,32.0467,2.3952,22.3614,11.7647,2.8919,11.0094,12.4723,-6.1728
20260318,34.7,34.95,33.0,33.5,620000.0,33.0,31.0325,30.595,30.3675,31.98,-2.0468,16.3194,12.605,1.6618,7.9513,9.495,-8.0933
20260319,33.15,34.85,33.05,33.3,415000.0,33.57,31.2215,30.7275,30.4508,31.9117,-0.597,9.3596,8.646,1.0836,6.6574,8.372,-8.642
20260320,33.6,33.8,32.15,32.25,357000.0,33.33,31.3072,30.805,30.525,31.8346,-3.1532,-3.5874,5.0489,0.9079,3.0115,4.6908,-11.5226
20260323,31.95,34.3,31.0,32.4,610000.0,33.13,31.3983,30.91,30.6058,31.7588,0.4651,-2.994,6.9307,1.474,3.1905,4.8204,-11.1111
20260324,32.65,33.3,31.8,32.1,270000.0,32.71,31.4567,30.9975,30.6967,31.6804,-0.9259,-6.1404,5.7661,0.651,2.0449,3.5567,-11.9342
20260325,32.25,32.6,32.0,32.45,161000.0,32.5,31.5395,31.09,30.7892,31.605,1.0903,-3.1343,6.0458,0.3887,2.8868,4.3744,-10.9739
20260326,33.1,33.1,32.3,32.85,177000.0,32.41,31.6487,31.1675,30.8875,31.5329,1.2327,-1.3514,4.9521,0.43,3.7957,5.3983,-9.8765
20260327,32.0,32.5,31.95,32.3,88000.0,32.42,31.703,31.225,30.965,31.4562,-1.6743,0.155,3.6918,0.2167,1.8831,3.4428,-11.3855
20260330,35.0,35.5,34.8,35.5,987000.0,33.04,32.0194,31.45,31.05,31.4062,9.9071,9.5679,14.5161,2.2207,10.8703,12.8776,-2.6063
20260331,36.45,37.85,32.0,32.0,4982000.0,33.02,32.0178,31.5475,31.0575,31.3271,-9.8592,-0.3115,6.4892,7.3297,-0.0556,1.4343,-15.4557
20260401,32.55,34.0,32.5,33.35,833000.0,33.2,32.1288,31.795,31.0917,31.2592,4.2188,2.7735,17.4296,1.1824,3.8009,4.8907,-11.889
20260402,33.5,33.75,31.9,31.9,389000.0,33.01,32.1097,31.9275,31.115,31.1792,-4.3478,-2.8919,9.0598,0.5432,-0.6532,-0.0861,-15.7199
20260407,31.95,32.3,30.15,30.6,528000.0,32.67,31.9839,31.9975,31.1325,31.0883,-4.0752,-5.2632,4.7945,0.7158,-4.3269,-4.3675,-19.1546
20260408,30.8,31.7,30.8,31.6,266000.0,31.89,31.9519,32.2175,31.1658,31.0058,3.268,-10.9859,16.1765,0.3588,-1.1014,-1.9167,-16.5125
20260409,33.8,34.75,33.2,34.75,1119000.0,32.44,32.1851,32.5575,31.2692,30.9496,9.9684,8.5938,24.3292,1.414,7.9692,6.7342,-8.1902
20260410,35.1,35.25,33.65,34.4,1101000.0,32.65,32.3697,32.8375,31.3608,30.8904,-1.0072,3.1484,19.4444,1.309,6.2723,4.7583,-9.1149
20260413,34.4,35.85,34.1,34.8,751000.0,33.23,32.5722,33.055,31.4792,30.8346,1.1628,9.0909,14.2857,0.8734,6.8396,5.2791,-8.0581
20260414,35.4,37.45,34.8,36.05,1157000.0,34.32,32.862,33.185,31.6117,30.7892,3.592,17.8105,7.7728,1.3339,9.7011,8.6334,-4.7556
20260415,36.5,36.75,35.3,35.3,536000.0,35.06,33.0652,33.28,31.7308,30.7375,-2.0804,11.7089,5.6886,0.6549,6.7588,6.0697,-6.7371
20260416,35.45,38.8,35.45,37.4,4052000.0,35.59,33.4264,33.44,31.8958,30.7033,5.949,7.6259,9.3567,4.1775,11.8875,11.8421,-3.6082
20260417,36.55,38.4,36.05,37.5,1263000.0,36.21,33.7659,33.64,32.0375,30.67,0.2674,9.0116,11.9403,1.2604,11.0588,11.4744,-3.3505
20260420,37.6,38.8,36.85,38.5,1438000.0,36.95,34.1604,33.9,32.2033,30.645,2.6667,10.6322,15.6156,1.3653,12.7036,13.5693,-0.7732
20260421,38.3,39.1,37.75,38.3,975000.0,37.4,34.5054,34.2025,32.3808,30.6183,-0.5195,6.2413,18.7597,0.8993,10.9972,11.9801,-2.046
20260422,38.55,39.65,37.85,38.25,1212000.0,37.99,34.8174,34.495,32.5117,30.5912,-0.1305,8.3569,18.0556,1.0877,9.8588,10.8856,-3.5309
20260423,38.6,38.75,36.0,37.35,906000.0,37.98,35.0285,34.7575,32.6342,30.5567,-2.3529,-0.1337,16.3551,0.7905,6.6276,7.4588,-5.8008
20260424,37.3,37.9,36.7,37.6,547000.0,38.0,35.2428,35.015,32.7108,30.5242,0.6693,0.2667,15.8706,0.4694,6.6886,7.3826,-5.1702
20260427,37.6,38.4,36.85,38.1,529000.0,37.92,35.4809,35.2775,32.7625,30.4958,1.3298,-1.039,15.9817,0.4472,7.3818,8.0009,-3.9092
20260428,38.1,38.6,37.5,37.85,279000.0,37.83,35.6783,35.555,32.8217,30.4654,-0.6562,-1.1749,17.1827,0.234,6.0869,6.4548,-4.5397
20260429,37.85,38.0,36.1,37.9,667000.0,37.76,35.8634,35.675,32.8783,30.4354,0.1321,-0.915,6.7606,0.5669,5.6787,6.2369,-4.4136
20260430,37.9,40.45,37.9,38.5,1417000.0,37.99,36.0831,36.0,32.955,30.4104,1.5831,3.079,20.3125,1.4195,6.698,6.9444,-4.8208
20260504,39.2,42.35,39.2,42.35,1156000.0,38.94,36.6054,36.45,33.0983,30.4175,10.0,12.633,26.9865,1.1396,15.6934,16.1866,0.0
20260505,43.3,44.0,41.5,41.5,2046000.0,39.62,37.0133,36.93,33.2292,30.4175,-2.0071,8.9239,30.094,1.8647,12.122,12.3748,-5.6818
20260506,41.9,42.0,40.6,40.75,626000.0,40.2,37.3247,37.4375,33.3475,30.4112,-1.8072,7.6618,33.1699,0.568,9.1771,8.8481,-7.3864
20260507,40.6,40.9,40.15,40.55,440000.0,40.73,37.5934,37.885,33.4717,30.5608,-0.4908,6.9921,28.3228,0.3961,7.8646,7.0344,-7.8409
20260508,40.45,41.85,39.65,40.4,534000.0,41.11,37.8273,38.1675,33.6067,30.7138,-0.3699,4.9351,16.259,0.4937,6.8011,5.8492,-8.1818
20260511,40.4,40.9,37.65,38.0,968000.0,40.24,37.8417,38.3475,33.7142,30.8496,-5.9406,-10.2715,10.4651,0.9005,0.4183,-0.9062,-13.6364
20260512,38.0,38.4,36.85,37.45,414000.0,39.43,37.8091,38.48,33.8325,30.9779,-1.4474,-9.759,7.6149,0.3913,-0.9497,-2.6767,-14.8864
20260513,37.45,37.85,36.7,36.7,388000.0,38.62,37.7166,38.5125,33.9333,31.1033,-2.0027,-9.9387,1.8031,0.3805,-2.6955,-4.7063,-16.5909
20260514,36.85,37.4,36.7,36.8,312000.0,37.87,37.6403,38.5875,34.0317,31.2167,0.2725,-9.2478,4.2493,0.3094,-2.2323,-4.6323,-16.3636
20260515,36.9,37.8,36.9,37.3,258000.0,37.25,37.6119,38.5825,34.1433,31.335,1.3587,-7.6733,-0.2674,0.3151,-0.8293,-3.324,-15.2273
20260518,37.3,38.4,36.4,38.3,344000.0,37.31,37.6692,38.6225,34.2858,31.4575,2.681,0.7895,2.1333,0.4451,1.6745,-0.835,-12.9545
20260519,38.3,40.5,38.3,38.9,672000.0,37.6,37.7718,38.6425,34.4233,31.5854,1.5666,3.8718,1.039,0.9149,2.9869,0.6664,-11.5909
