date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250528,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250529,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250602,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250603,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250604,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250605,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250606,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250609,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250610,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250611,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250612,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250613,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250616,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250617,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250618,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250619,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250620,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250623,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250624,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250625,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250626,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250627,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250630,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250701,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250702,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250703,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250704,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250707,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250708,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250709,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250710,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250711,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250714,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250715,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250716,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250717,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250718,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250721,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250722,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250723,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250724,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250725,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250728,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250729,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250730,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250731,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250801,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250804,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250805,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250806,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250807,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250808,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250811,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250812,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250813,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250814,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250815,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250818,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250819,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250820,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250821,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250822,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250825,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250826,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250827,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250828,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250829,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250901,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250902,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250903,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250904,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250905,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250909,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250910,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250911,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250917,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250918,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250919,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250922,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250923,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250924,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250925,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250926,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20250930,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251001,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251002,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251003,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251007,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251008,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251009,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251013,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251014,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251016,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251020,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251021,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251022,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251023,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251027,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251028,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251029,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251030,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
20251031,2.07,2.07,2.02,2.02,11000.0,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,1.0,0.0,0.0,-2.4155
