date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250822,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250825,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250826,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250827,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250828,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250829,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250901,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250902,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250903,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250904,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250905,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250909,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250910,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250911,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250917,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250918,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250919,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250922,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250923,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250924,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250925,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250926,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20250930,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251001,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251002,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251003,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251007,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251008,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251009,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251013,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251014,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251016,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251020,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251021,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251022,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251023,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251027,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251028,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251029,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251030,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
20251031,6.45,6.45,6.4,6.4,92000.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752
