date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251112,182.0,189.0,180.5,186.0,9108000.0,189.6,267.5698,283.75,325.9167,336.4583,2.1978,-2.1053,-46.3977,0.7373,-30.4854,-34.4493,-46.4748
20251113,186.5,190.0,184.5,189.0,5184000.0,187.7,261.0223,275.85,323.2833,335.1417,1.6129,-4.7859,-45.5331,0.4316,-27.5924,-31.4845,-45.6115
20251114,187.0,193.0,184.0,186.5,7663000.0,186.8,254.8121,267.825,320.6083,333.8042,-1.3228,-2.356,-46.2536,0.6499,-26.8088,-30.365,-46.3309
20251117,188.0,189.5,181.5,183.0,5175000.0,185.3,248.8278,259.625,317.875,332.4375,-1.8767,-3.937,-47.2622,0.4521,-26.4552,-29.5137,-47.3381
20251118,180.0,184.0,170.0,172.0,13124000.0,183.3,242.4255,250.875,314.9583,330.9792,-6.0109,-5.4945,-50.4323,1.1412,-29.0504,-31.44,-50.5036
20251119,172.0,175.5,170.0,173.0,4862000.0,180.7,236.64,242.175,312.0583,329.5292,0.5814,-6.9892,-50.1441,0.4364,-26.8932,-28.5641,-50.2158
20251120,179.0,183.0,177.0,179.0,5272000.0,178.7,231.8367,233.775,309.2583,328.1292,3.4682,-5.291,-48.415,0.4881,-22.7905,-23.4306,-48.4892
20251121,175.0,176.5,172.5,175.0,3370000.0,176.4,227.1003,225.175,306.3917,326.6958,-2.2346,-6.1662,-49.5677,0.325,-22.9415,-22.2827,-49.6403
20251124,179.0,186.5,177.5,182.5,11655000.0,176.3,223.3836,216.95,303.65,325.325,4.2857,-0.2732,-47.4063,1.1263,-18.302,-15.8792,-47.482
20251125,184.0,186.0,180.0,182.5,6705000.0,178.4,219.9766,208.725,300.9083,323.9542,0.0,6.1047,-47.4063,0.6651,-17.0366,-12.5644,-47.482
20251126,184.5,186.5,182.5,184.5,5061000.0,180.7,217.0202,200.6,298.2,322.6,1.0959,6.6474,-46.83,0.5201,-14.9849,-8.0259,-46.9065
20251127,188.0,188.0,183.0,184.0,4782000.0,181.7,214.2686,192.45,295.4833,321.2417,-0.271,2.7933,-46.9741,0.5105,-14.1265,-4.3908,-47.0504
20251128,185.0,185.0,181.0,182.0,2960000.0,183.1,211.5795,184.2,292.7333,319.8667,-1.087,4.0,-47.5504,0.3321,-13.9803,-1.1944,-47.6259
20251201,181.0,181.0,173.5,174.0,5757000.0,181.4,208.4479,183.3,289.85,318.425,-4.3956,-4.6575,-9.375,0.6586,-16.5259,-5.0736,-49.9281
20251202,173.5,176.5,170.0,171.0,5310000.0,179.1,205.3272,182.8,286.9167,316.9583,-1.7241,-6.3014,-5.5249,0.6284,-16.7183,-6.4551,-50.7914
20251203,172.0,174.0,171.0,173.5,2693000.0,176.9,202.675,181.975,284.025,315.5125,1.462,-5.9621,-8.6842,0.3408,-14.395,-4.6572,-50.0719
20251204,173.5,174.0,169.0,170.5,4563000.0,174.2,199.9937,180.575,281.0833,314.0417,-1.7291,-7.337,-14.1058,0.6697,-14.7473,-5.5794,-50.9353
20251205,171.5,172.0,165.0,169.5,5225000.0,171.7,197.4526,179.5,278.125,312.5625,-0.5865,-6.8681,-11.2565,0.7986,-14.1566,-5.571,-51.223
20251208,171.5,172.5,166.5,166.5,3666000.0,170.2,194.8732,178.3,275.1167,311.0583,-1.7699,-4.3103,-12.5984,0.575,-14.5598,-6.6181,-52.0863
20251209,167.5,171.0,166.0,170.5,3031000.0,170.1,192.8421,177.725,272.175,309.5875,2.4024,-0.2924,-6.3187,0.5264,-11.5857,-4.0653,-50.9353
20251210,171.5,173.0,170.0,171.0,3064000.0,169.6,191.0219,176.975,269.2417,308.1208,0.2933,-1.4409,-8.0645,0.5616,-10.4815,-3.3762,-50.7914
20251211,174.5,188.0,174.0,188.0,14909000.0,173.1,190.7701,176.925,266.5917,306.7958,9.9415,10.2639,-0.5291,2.5089,-1.4521,6.2597,-45.8993
20251212,190.0,192.5,182.0,183.5,22487000.0,175.9,190.1642,176.775,263.8667,305.4333,-2.3936,8.2596,-1.6086,3.3645,-3.5045,3.8043,-47.1942
20251215,179.5,183.5,178.0,180.5,4958000.0,178.7,189.3589,176.65,261.0917,304.0458,-1.6349,8.4084,-1.3661,0.743,-4.6784,2.1795,-48.0576
20251216,181.5,184.0,174.5,175.5,7731000.0,179.7,188.204,176.825,258.2333,302.6167,-2.7701,2.9326,2.0349,1.2074,-6.7501,-0.7493,-49.4964
20251217,176.0,184.0,174.5,177.5,6331000.0,181.0,187.312,177.05,255.4083,301.2042,1.1396,3.8012,2.6012,0.9775,-5.2383,0.2542,-48.9209
20251218,177.5,179.5,174.5,175.0,3779000.0,178.4,186.286,176.85,252.5417,299.7708,-1.4085,-6.9149,-2.2346,0.5903,-6.0584,-1.0461,-49.6403
20251219,178.5,184.0,177.5,182.0,5150000.0,178.1,185.9288,177.2,249.7917,298.3958,4.0,-0.8174,4.0,0.7934,-2.1131,2.7088,-47.6259
20251222,185.0,185.5,180.5,181.0,3794000.0,178.2,185.5181,177.125,247.025,297.0125,-0.5495,0.277,-0.8219,0.6222,-2.4354,2.1877,-47.9137
20251223,182.5,184.0,178.0,179.5,3420000.0,179.0,185.0166,176.975,244.2333,295.6167,-0.8287,2.2792,-1.6438,0.5764,-2.9817,1.4268,-48.3453
20251224,181.0,183.5,180.5,182.5,2881000.0,180.0,184.8069,176.875,241.4917,294.2458,1.6713,2.8169,-1.084,0.4946,-1.2483,3.1802,-47.482
20251226,183.5,185.0,182.0,184.5,3385000.0,181.9,184.7813,176.9,238.7833,292.8917,1.0959,5.4286,0.2717,0.5882,-0.1522,4.2962,-46.9065
20251229,185.0,185.5,181.5,182.0,3133000.0,181.9,184.5495,176.9,236.0333,291.5167,-1.355,0.0,0.0,0.5436,-1.3815,2.883,-47.6259
20251230,182.0,182.0,178.5,180.5,1817000.0,181.8,184.2121,177.225,233.2583,290.1292,-0.8242,-0.2762,3.7356,0.3264,-2.0151,1.8479,-48.0576
20251231,181.5,182.5,179.0,180.5,1790000.0,182.0,183.9027,177.7,230.4833,288.7417,0.0,0.5571,5.5556,0.3321,-1.8503,1.5757,-48.0576
20260102,180.5,191.5,179.5,186.0,7939000.0,182.7,184.0775,178.325,227.8,287.4,3.0471,1.9178,7.2046,1.4045,1.0444,4.3039,-46.4748
20260105,186.0,187.5,179.0,180.5,5831000.0,181.9,183.7794,178.825,225.025,286.0125,-2.957,-2.168,5.8651,1.0201,-1.7844,0.9367,-48.0576
20260106,182.5,186.0,181.5,185.5,4052000.0,182.6,183.9228,179.625,222.3333,284.6667,2.7701,1.9231,9.4395,0.7162,0.8576,3.2707,-46.6187
20260107,187.0,187.0,176.0,178.0,6602000.0,182.1,183.4292,180.2,219.5167,283.2583,-4.0431,-1.385,6.9069,1.1375,-2.9598,-1.2209,-48.777
20260108,178.0,179.5,170.0,170.0,6444000.0,180.0,182.3101,180.175,216.5667,281.7833,-4.4944,-5.8172,-0.2933,1.0785,-6.7523,-5.6473,-51.0791
20260109,172.0,172.5,168.0,168.5,3863000.0,176.5,181.1593,180.05,213.5917,280.2958,-0.8824,-9.4086,-1.462,0.6422,-6.9879,-6.4149,-51.5108
20260112,169.5,171.5,166.5,167.5,4989000.0,173.9,180.021,179.025,210.6,278.8,-0.5935,-7.2022,-10.9043,0.904,-6.9553,-6.4376,-51.7986
20260113,168.0,169.0,162.5,164.0,5744000.0,169.6,178.6859,178.05,207.55,277.275,-2.0896,-11.5903,-10.6267,1.2269,-8.2188,-7.891,-52.8058
20260114,166.5,169.0,166.0,168.0,3011000.0,167.6,177.7954,177.425,204.5667,275.7833,2.439,-5.618,-6.9252,0.6568,-5.5094,-5.3121,-51.6547
20260115,169.5,172.5,167.0,169.5,2999000.0,167.5,177.1041,177.125,201.6083,274.3042,0.8929,-0.2941,-3.4188,0.6898,-4.2936,-4.3049,-51.223
20260116,170.5,171.5,166.0,169.0,2744000.0,167.6,176.4288,176.7,198.6417,272.8208,-0.295,0.2967,-4.7887,0.6583,-4.2106,-4.3577,-51.3669
20260119,169.5,169.5,165.0,166.5,2713000.0,167.4,175.6014,176.275,195.6333,271.3167,-1.4793,-0.597,-4.8571,0.6593,-5.183,-5.5453,-52.0863
20260120,166.5,168.5,165.0,166.5,2158000.0,167.9,174.8429,175.5,192.625,269.8125,0.0,1.5244,-8.5165,0.5442,-4.7717,-5.1282,-52.0863
20260121,166.0,172.0,163.5,167.5,3616000.0,167.8,174.231,174.825,189.6333,268.3167,0.6006,-0.2976,-7.4586,0.9139,-3.8633,-4.1899,-51.7986
20260122,171.0,173.5,169.5,172.5,3338000.0,168.4,174.0868,174.475,186.725,266.8625,2.9851,1.7699,-3.8997,0.8445,-0.9115,-1.132,-50.3597
20260123,175.5,175.5,169.0,169.0,2798000.0,168.4,173.6629,173.8,183.7583,265.3792,-2.029,0.0,-7.3973,0.7087,-2.685,-2.7618,-51.3669
20260126,169.0,170.0,167.0,167.5,1450000.0,168.6,173.1493,172.95,180.7667,263.8833,-0.8876,0.6006,-9.2141,0.3765,-3.2627,-3.1512,-51.7986
20260127,168.0,170.5,167.0,168.5,1402000.0,169.0,172.7619,172.275,177.7917,262.3958,0.597,1.2012,-7.4176,0.3724,-2.4669,-2.1913,-18.599
20260128,169.5,170.0,166.0,168.5,2094000.0,169.2,172.4067,171.675,177.4,260.9083,0.0,0.597,-6.6482,0.5541,-2.266,-1.8494,-18.599
20260129,169.5,171.0,163.0,164.0,3001000.0,167.5,171.7061,170.85,177.1167,259.3833,-2.6706,-4.9275,-9.1413,0.7816,-4.488,-4.0094,-20.7729
20260130,164.0,165.0,155.0,157.0,7443000.0,165.1,170.4806,169.4,176.5667,257.8,-4.2683,-7.1006,-15.5914,1.9512,-7.9074,-7.32,-24.1546
20260202,156.0,162.0,155.5,158.5,3465000.0,163.3,169.4822,168.3,175.9,256.2292,0.9554,-5.3731,-12.1884,0.9374,-6.4799,-5.8229,-20.9476
20260203,164.0,174.0,163.0,172.5,6931000.0,164.1,169.7337,167.65,175.5917,254.775,8.8328,2.3739,-7.0081,1.8048,1.6298,2.8929,-10.8527
20260204,173.0,174.0,170.0,170.5,3403000.0,164.5,169.7976,167.275,175.2583,253.3042,-1.1594,1.1869,-4.2135,0.9247,0.4137,1.928,-11.8863
20260205,169.5,172.5,165.5,166.5,2412000.0,165.0,169.5228,167.1,175.0,251.8,-2.346,1.5244,-2.0588,0.6934,-1.7831,-0.3591,-13.7306
20260206,166.0,172.0,157.5,172.0,4189000.0,168.0,169.7292,167.275,174.7667,250.3417,3.3033,9.5541,2.0772,1.1986,1.3379,2.8247,-10.8808
20260209,177.0,188.5,177.0,186.5,15907000.0,173.6,171.1268,168.225,174.725,249.0042,8.4302,17.6656,11.3433,3.9365,8.9835,10.8634,-3.3679
20260210,188.0,191.0,181.0,181.5,8887000.0,175.4,171.9912,169.1,174.6417,247.625,-2.681,5.2174,10.6707,2.1169,5.5286,7.3329,-5.7143
20260211,184.0,189.5,183.0,185.5,9427000.0,178.4,173.117,169.975,174.6833,246.2792,2.2039,8.7977,10.4167,2.0862,7.153,9.1337,-3.6364
20260223,194.5,202.0,191.5,196.0,12384000.0,184.3,175.0239,171.3,175.0833,245.0208,5.6604,17.7177,15.6342,2.4827,11.9847,14.4191,-2.9703
20260224,196.0,213.0,193.5,210.0,14784000.0,191.9,177.9385,173.35,175.7,243.8792,7.1429,22.093,24.2604,2.6447,18.0183,21.1422,-1.4085
20260225,215.0,227.0,209.0,212.5,14032000.0,197.1,180.8187,175.65,176.2583,242.7583,1.1905,13.941,27.6276,2.2794,17.5211,20.9792,-6.3877
20260226,213.0,231.5,209.0,227.0,11733000.0,206.2,184.6671,178.675,177.125,241.7583,6.8235,25.0689,36.3363,1.7684,22.9239,27.0463,-1.9438
20260302,219.5,225.0,213.0,213.0,11749000.0,211.7,187.0282,180.95,177.6333,240.6417,-6.1674,14.8248,27.1642,1.6685,13.8866,17.7121,-7.9914
20260303,215.0,222.0,209.0,216.0,11381000.0,215.7,189.4425,183.125,178.1917,239.55,1.4085,10.2041,25.2174,1.529,14.0188,17.9522,-6.6955
20260304,210.0,217.5,200.0,215.0,12924000.0,216.7,191.5723,185.425,178.7,238.45,-0.463,2.381,27.2189,1.6257,12.2292,15.9498,-7.1274
20260305,224.5,236.5,222.5,236.0,20703000.0,221.4,195.2746,188.85,179.5667,237.525,9.7674,11.0588,40.8955,2.3229,20.8554,24.9669,-0.2114
20260306,233.0,243.0,230.0,239.5,15116000.0,223.9,198.9601,192.4,180.525,236.6292,1.4831,5.5066,42.1365,1.5749,20.3759,24.4802,-1.4403
20260309,216.0,216.0,216.0,216.0,2023000.0,224.5,200.3801,194.775,181.225,235.5375,-9.8121,1.4085,28.1899,0.2108,7.7952,10.8972,-11.1111
20260310,224.5,228.0,201.5,204.0,19218000.0,222.1,200.6817,196.775,181.775,234.3458,-5.5556,-5.5556,24.3902,1.8469,1.6535,3.6717,-16.0494
20260311,209.0,223.0,208.0,221.0,9740000.0,223.3,202.3749,199.975,182.5667,233.2958,8.3333,2.7907,40.7643,0.9258,9.2033,10.5138,-9.0535
20260312,220.0,225.0,214.5,216.0,8395000.0,219.3,203.5103,202.85,183.325,232.2042,-2.2624,-8.4746,36.2776,0.7797,6.1371,6.4826,-11.1111
20260313,215.5,225.5,212.0,218.5,7966000.0,215.1,204.7595,205.15,184.1417,231.1333,1.1574,-8.7683,26.6667,0.7363,6.7106,6.5074,-10.0823
20260316,221.0,226.5,215.0,222.5,10102000.0,216.4,206.2378,207.75,185.075,230.0958,1.8307,3.0093,30.4985,0.9057,7.8851,7.0999,-8.4362
20260317,220.0,220.0,200.5,219.5,24287000.0,219.5,207.343,210.4,185.8917,229.0333,-1.3483,7.598,31.8318,1.983,5.8632,4.3251,-9.6708
20260318,222.5,224.5,212.5,219.5,11534000.0,219.2,208.3561,212.775,186.7,227.9708,0.0,-0.6787,27.6163,0.9143,5.3485,3.1606,-9.6708
20260319,217.5,241.0,215.5,241.0,18527000.0,224.2,211.0764,215.5,187.5833,227.0875,9.795,11.5741,29.2225,1.4536,14.1767,11.8329,-0.823
20260320,243.5,246.0,218.5,224.0,22160000.0,225.3,212.1534,217.625,188.2583,226.0625,-7.0539,2.5172,23.416,1.6526,5.584,2.9294,-8.9431
20260323,215.0,222.5,210.5,213.0,8607000.0,223.4,212.2239,219.0,188.8,224.9458,-4.9107,-4.2697,14.8248,0.6438,0.3657,-2.7397,-13.4146
20260324,220.0,222.0,208.0,208.0,6226000.0,221.1,211.8719,219.6,189.3417,223.7875,-2.3474,-5.2392,6.1224,0.4767,-1.8275,-5.2823,-15.4472
20260325,213.0,218.5,213.0,217.5,3713000.0,220.7,212.341,219.975,190.0083,222.7083,4.5673,-0.9112,3.5714,0.2969,2.4296,-1.1251,-11.5854
20260326,219.0,220.0,214.0,214.0,3320000.0,215.3,212.4792,220.05,190.6583,221.6,-1.6092,-11.2033,0.7059,0.2773,0.7157,-2.7494,-13.0081
20260327,210.5,214.0,207.5,214.0,2939000.0,213.3,212.6059,219.4,191.1917,220.4917,0.0,-4.4643,-5.7269,0.2549,0.6557,-2.4613,-13.0081
20260330,205.0,208.0,200.5,206.0,5156000.0,211.9,212.0554,219.05,191.6083,219.3167,-3.7383,-3.2864,-3.2864,0.4603,-2.8556,-5.9575,-16.2602
20260331,205.0,209.0,190.5,191.5,6948000.0,208.6,210.3425,217.825,191.8083,218.0208,-7.0388,-7.9327,-11.3426,0.6328,-8.958,-12.0854,-22.1545
20260401,200.5,205.0,198.5,199.0,5013000.0,204.9,209.3973,217.025,192.0833,216.7875,3.9164,-8.5057,-7.4419,0.4736,-4.9653,-8.3055,-19.1057
20260402,201.0,202.5,191.0,192.0,3939000.0,200.5,207.9475,214.825,192.2083,215.4958,-3.5176,-10.2804,-18.6441,0.4041,-7.669,-10.6249,-21.9512
20260407,200.0,208.5,198.0,204.0,4295000.0,198.5,207.6186,213.05,192.575,214.3042,6.25,-4.6729,-14.8225,0.4666,-1.7429,-4.2478,-17.0732
20260408,206.0,213.0,206.0,207.5,4569000.0,198.8,207.6087,212.625,193.025,213.1417,1.7157,0.7282,-3.9352,0.4896,-0.0523,-2.4103,-15.6504
20260409,209.5,221.0,208.5,217.5,8099000.0,204.0,208.4329,213.3,193.6417,212.0625,4.8193,13.577,6.6176,0.9228,4.3501,1.9691,-11.5854
20260410,221.5,227.0,218.5,221.0,8615000.0,208.4,209.4802,213.3,194.225,211.0125,1.6092,11.0553,0.0,0.9879,5.4992,3.6099,-10.1626
20260413,217.5,217.5,208.5,212.5,9009000.0,212.5,209.7319,213.125,194.7583,209.8917,-3.8462,10.6771,-1.6204,1.0295,1.3199,-0.2933,-13.6179
20260414,215.5,230.5,215.0,218.5,11831000.0,215.4,210.4625,213.125,195.3083,208.8208,2.8235,7.1078,0.0,1.3227,3.819,2.522,-11.1789
20260415,223.0,229.0,217.0,222.5,9677000.0,218.4,211.4657,213.125,196.05,207.7833,1.8307,7.2289,0.0,1.0845,5.218,4.3988,-9.5528
20260416,227.0,240.0,225.5,226.5,16486000.0,220.2,212.7185,213.475,196.9917,206.7792,1.7978,4.1379,3.1891,1.932,6.4787,6.1014,-7.9268
20260417,224.0,238.0,222.0,235.0,8255000.0,223.0,214.5753,214.25,198.1,205.8458,3.7528,6.3348,7.0615,0.9864,9.5187,9.6849,-4.4715
20260420,244.0,258.5,242.5,258.5,7237000.0,232.2,218.2357,215.125,199.6167,205.1083,10.0,21.6471,7.2614,0.9273,18.4499,20.1627,0.0
20260421,275.0,280.0,258.5,266.5,16252000.0,241.8,222.2577,217.25,201.325,204.4375,3.0948,21.968,18.9732,2.1642,19.9058,22.6697,-4.8214
20260422,266.5,281.0,261.5,279.0,9536000.0,253.1,226.9862,220.55,203.175,203.8708,4.6904,25.3933,30.9859,1.2621,22.9149,26.5019,-0.7117
20260423,285.5,306.5,276.5,306.5,26671000.0,269.1,233.6124,225.475,205.4583,203.5333,9.8566,35.3201,47.3558,3.1092,31.2002,35.9352,0.0
20260424,318.5,329.5,301.5,317.0,32364000.0,285.5,240.5614,230.45,207.925,203.2833,3.4258,34.8936,45.7471,3.233,31.7751,37.557,-3.7936
20260427,309.0,310.5,285.5,285.5,11959000.0,290.9,244.3062,234.025,209.9083,202.7708,-9.9369,10.4449,33.4112,1.1452,16.8615,21.9955,-13.3536
20260428,284.0,288.5,276.5,285.5,8303000.0,294.7,247.7391,237.6,211.8917,202.2583,0.0,7.1295,33.4112,0.7752,15.2422,20.1599,-13.3536
20260429,285.5,288.0,275.0,286.5,5587000.0,296.2,250.9691,241.625,213.875,201.7542,0.3503,2.6882,39.0777,0.5206,14.1575,18.5722,-13.0501
20260430,289.0,290.0,281.5,285.5,3682000.0,292.0,253.8467,246.325,215.7583,201.2417,-0.349,-6.8515,49.0862,0.3484,12.4695,15.9038,-13.3536
20260504,288.0,299.0,285.5,292.5,5729000.0,287.1,257.0678,251.0,217.8167,200.7875,2.4518,-7.7287,46.9849,0.5402,13.7832,16.5339,-11.2291
20260505,292.5,294.5,287.5,291.0,3557000.0,288.2,259.8955,255.95,219.875,200.3208,-0.5128,1.9264,51.5625,0.336,11.9681,13.6941,-11.6844
20260506,295.5,297.0,270.5,280.5,9115000.0,287.2,261.6125,259.775,221.7417,199.7667,-3.6082,-1.7513,37.5,0.8419,7.2196,7.9781,-14.871
20260507,283.0,288.5,279.0,281.5,3526000.0,286.2,263.2698,263.475,223.625,200.5125,0.3565,-1.7452,35.6627,0.3273,6.9245,6.8413,-14.5675
20260508,280.5,288.0,274.0,276.5,3076000.0,284.4,264.3723,266.425,225.5,201.3083,-1.7762,-3.1524,27.1264,0.2923,4.5873,3.7816,-16.085
20260511,275.0,277.0,250.0,275.5,10732000.0,281.0,265.2996,269.15,227.475,202.0208,-0.3617,-5.812,24.6606,1.0097,3.8448,2.3593,-16.3885
20260512,272.5,281.0,271.0,272.5,2943000.0,277.3,265.8997,272.15,229.375,202.6375,-1.0889,-6.3574,28.2353,0.285,2.4823,0.1286,-17.2989
20260513,267.0,269.0,261.0,263.0,3062000.0,273.8,265.658,274.375,230.8833,203.2375,-3.4862,-6.2389,20.3661,0.3097,-1.0005,-4.1458,-20.1821
20260514,266.5,280.0,258.0,277.0,7663000.0,272.9,266.6032,277.1,232.6583,203.9583,5.3232,-1.5986,24.4944,0.783,3.8997,-0.0361,-15.9332
