# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250925,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_015=20250926,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_016=20250930,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_017=20251001,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_018=20251002,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_019=20251003,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_020=20251007,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_021=20251008,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_022=20251009,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_023=20251013,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_024=20251014,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_025=20251016,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_026=20251020,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_027=20251021,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_028=20251022,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_029=20251023,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_030=20251027,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_031=20251028,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_032=20251029,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_033=20251030,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_034=20251031,28.9,29.8,28.65,29.0,2028026.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6846

PRICE_WINDOW_180_ROW_035=20251103,35.45,36.35,34.5,34.55,2481000.0,30.11,29.4625,29.2775,29.0925,29.0462,19.1379,19.1379,19.1379,1.2098,17.2677,18.0087,-4.9519

PRICE_WINDOW_180_ROW_036=20251104,34.55,34.65,32.35,32.75,1851000.0,30.86,29.7365,29.465,29.155,29.0775,-5.2098,12.931,12.931,0.9065,10.1342,11.1488,-9.9037

PRICE_WINDOW_180_ROW_037=20251105,32.1,32.75,31.65,32.05,941000.0,31.47,29.9293,29.6175,29.2058,29.1029,-2.1374,10.5172,10.5172,0.4735,7.0859,8.213,-11.8294

PRICE_WINDOW_180_ROW_038=20251106,32.05,32.6,31.85,32.3,592000.0,32.13,30.1268,29.7825,29.2608,29.1304,0.78,11.3793,11.3793,0.309,7.2135,8.453,-11.1417

PRICE_WINDOW_180_ROW_039=20251107,31.85,32.1,31.35,31.35,775000.0,32.6,30.2287,29.9,29.3,29.15,-2.9412,8.1034,8.1034,0.4182,3.7092,4.8495,-13.7552

PRICE_WINDOW_180_ROW_040=20251110,31.55,32.2,30.1,30.3,1627000.0,31.75,30.2347,29.965,29.3217,29.1608,-3.3493,-12.301,4.4828,0.8876,0.216,1.118,-16.6437

PRICE_WINDOW_180_ROW_041=20251111,30.2,30.7,29.9,29.95,1121000.0,31.19,30.211,30.0125,29.3375,29.1688,-1.1551,-8.5496,3.2759,0.6271,-0.8638,-0.2082,-17.6066

PRICE_WINDOW_180_ROW_042=20251112,30.0,30.8,30.0,30.4,878000.0,30.86,30.2267,30.0825,29.3608,29.1804,1.5025,-5.1482,4.8276,0.5075,0.5733,1.0554,-16.3686

PRICE_WINDOW_180_ROW_043=20251113,30.2,31.1,30.05,30.8,891000.0,30.56,30.2745,30.1725,29.3908,29.1954,1.3158,-4.644,6.2069,0.5325,1.7358,2.0797,-15.2682

PRICE_WINDOW_180_ROW_044=20251114,30.6,31.0,30.05,30.15,615000.0,30.32,30.2641,30.23,29.41,29.205,-2.1104,-3.8278,3.9655,0.3837,-0.3771,-0.2646,-17.0564

PRICE_WINDOW_180_ROW_045=20251117,30.3,30.45,29.4,29.45,1103000.0,30.15,30.1963,30.2525,29.4175,29.2088,-2.3217,-2.8053,1.5517,0.7087,-2.4714,-2.6527,-18.9821

PRICE_WINDOW_180_ROW_046=20251118,29.3,29.3,28.6,28.75,709000.0,29.91,30.0757,30.24,29.4133,29.2067,-2.3769,-4.0067,-0.8621,0.4757,-4.408,-4.9272,-20.9078

PRICE_WINDOW_180_ROW_047=20251119,29.0,29.1,28.6,28.75,502000.0,29.58,29.9653,30.2275,29.4092,29.2046,0.0,-5.4276,-0.8621,0.355,-4.0556,-4.8879,-20.9078

PRICE_WINDOW_180_ROW_048=20251120,28.95,29.35,28.65,29.2,492000.0,29.26,29.9015,30.2375,29.4125,29.2062,1.5652,-5.1948,0.6897,0.3679,-2.346,-3.4312,-19.6699

PRICE_WINDOW_180_ROW_049=20251121,29.15,29.6,28.7,28.9,410000.0,29.01,29.818,30.2325,29.4108,29.2054,-1.0274,-4.1459,-0.3448,0.3263,-3.0788,-4.4075,-20.4952

PRICE_WINDOW_180_ROW_050=20251124,29.05,29.75,28.85,28.9,368000.0,28.9,29.7415,30.2275,29.4092,29.2046,0.0,-1.8676,-0.3448,0.3136,-2.8295,-4.3917,-20.4952

PRICE_WINDOW_180_ROW_051=20251125,29.25,29.6,28.9,29.35,274000.0,29.02,29.7089,30.245,29.415,29.2075,1.5571,2.087,1.2069,0.2524,-1.2081,-2.9592,-19.2572

PRICE_WINDOW_180_ROW_052=20251126,29.45,30.1,29.45,29.7,434000.0,29.21,29.7082,30.28,29.4267,29.2133,1.1925,3.3043,2.4138,0.4314,-0.0275,-1.9155,-18.2944

PRICE_WINDOW_180_ROW_053=20251127,29.95,29.95,29.5,29.85,198000.0,29.34,29.72,30.3225,29.4408,29.2204,0.5051,2.226,2.931,0.2165,0.4375,-1.5582,-17.8817

PRICE_WINDOW_180_ROW_054=20251128,29.95,30.4,29.6,29.9,266000.0,29.54,29.735,30.3675,29.4558,29.2279,0.1675,3.4602,3.1034,0.3219,0.5549,-1.5395,-17.7442

PRICE_WINDOW_180_ROW_055=20251201,29.8,29.9,29.2,29.35,346000.0,29.63,29.7029,30.1075,29.4617,29.2308,-1.8395,1.5571,-15.0507,0.4808,-1.1881,-2.516,-19.2572

PRICE_WINDOW_180_ROW_056=20251202,29.3,29.3,29.0,29.05,266000.0,29.57,29.6485,29.9225,29.4625,29.2312,-1.0221,-1.0221,-11.2977,0.4154,-2.0186,-2.9159,-20.0825

PRICE_WINDOW_180_ROW_057=20251203,29.15,29.3,29.0,29.25,265000.0,29.48,29.6153,29.7825,29.4667,29.2333,0.6885,-1.5152,-8.7363,0.4369,-1.2334,-1.788,-19.5323

PRICE_WINDOW_180_ROW_058=20251204,29.3,29.85,29.3,29.75,414000.0,29.46,29.6265,29.655,29.4792,29.2396,1.7094,-0.335,-7.8947,0.6927,0.4168,0.3204,-18.1568

PRICE_WINDOW_180_ROW_059=20251205,29.9,29.9,29.3,29.6,378000.0,29.4,29.6243,29.5675,29.4892,29.2446,-0.5042,-1.0033,-5.5821,0.6541,-0.082,0.1099,-18.5695

PRICE_WINDOW_180_ROW_060=20251208,29.65,29.65,29.3,29.4,193000.0,29.41,29.6056,29.5225,29.4958,29.2479,-0.6757,0.1704,-2.9703,0.3813,-0.6945,-0.4149,-19.1197

PRICE_WINDOW_180_ROW_061=20251209,29.4,29.45,29.0,29.3,374000.0,29.46,29.5801,29.49,29.5008,29.2504,-0.3401,0.8606,-2.1703,0.7978,-0.9471,-0.6443,-19.3948

PRICE_WINDOW_180_ROW_062=20251210,29.3,29.5,28.8,28.8,457000.0,29.37,29.5151,29.41,29.4975,29.2488,-1.7065,-1.5385,-5.2632,1.0207,-2.4229,-2.0741,-20.7703

PRICE_WINDOW_180_ROW_063=20251211,28.8,29.1,28.2,28.8,573000.0,29.18,29.4555,29.31,29.4942,29.2471,0.0,-3.1933,-6.4935,1.3268,-2.2255,-1.74,-20.7703

PRICE_WINDOW_180_ROW_064=20251212,29.0,29.3,28.75,28.75,237000.0,29.01,29.3967,29.24,29.49,29.245,-0.1736,-2.8716,-4.6434,0.5739,-2.2001,-1.6758,-20.9078

PRICE_WINDOW_180_ROW_065=20251215,28.7,29.35,28.5,29.0,356000.0,28.93,29.3637,29.2175,29.49,29.245,0.8696,-1.3605,-1.528,0.9478,-1.2385,-0.7444,-20.2201

PRICE_WINDOW_180_ROW_066=20251216,28.9,29.0,28.6,28.85,246000.0,28.84,29.3209,29.2225,29.4875,29.2438,-0.5172,-1.5358,0.3478,0.698,-1.6059,-1.2747,-20.6327

PRICE_WINDOW_180_ROW_067=20251217,29.1,30.15,29.1,29.45,667000.0,28.97,29.3316,29.2575,29.495,29.2475,2.0797,2.2569,2.4348,1.8492,0.4035,0.658,-18.9821

PRICE_WINDOW_180_ROW_068=20251218,29.8,29.95,29.0,29.5,587000.0,29.11,29.3457,29.2725,29.5033,29.2517,0.1698,2.4306,1.0274,1.6062,0.5259,0.7772,-18.8446

PRICE_WINDOW_180_ROW_069=20251219,29.5,29.9,29.5,29.75,259000.0,29.31,29.3794,29.315,29.5158,29.2579,0.8475,3.4783,2.9412,0.7237,1.2616,1.4839,-18.1568

PRICE_WINDOW_180_ROW_070=20251222,29.9,30.1,29.75,30.05,324000.0,29.52,29.4352,29.3725,29.5333,29.2667,1.0084,3.6207,3.9792,0.9109,2.0885,2.3066,-17.3315

PRICE_WINDOW_180_ROW_071=20251223,30.1,30.1,29.75,29.75,174000.0,29.7,29.4615,29.3925,29.5458,29.2729,-0.9983,3.1196,1.3629,0.4962,0.9793,1.2163,-18.1568

PRICE_WINDOW_180_ROW_072=20251224,30.0,30.2,29.2,29.25,268000.0,29.66,29.4439,29.37,29.55,29.275,-1.6807,-0.6791,-1.5152,0.7827,-0.6584,-0.4086,-19.5323

PRICE_WINDOW_180_ROW_073=20251226,29.25,29.35,29.05,29.2,220000.0,29.6,29.4235,29.3375,29.5533,29.2767,-0.1709,-1.0169,-2.1776,0.6405,-0.7597,-0.4687,-19.6699

PRICE_WINDOW_180_ROW_074=20251229,29.4,30.35,29.35,29.8,526000.0,29.61,29.4549,29.3325,29.5667,29.2833,2.0548,0.1681,-0.3344,1.4755,1.1716,1.5938,-18.0193

PRICE_WINDOW_180_ROW_075=20251230,30.1,30.5,29.35,30.45,476000.0,29.69,29.5378,29.3875,29.5908,29.2954,2.1812,1.3311,3.7479,1.3113,3.0881,3.6155,-16.2311

PRICE_WINDOW_180_ROW_076=20251231,30.45,33.3,30.2,31.9,3314000.0,30.12,29.7347,29.53,29.6392,29.3196,4.7619,7.2269,9.8107,6.43,7.2821,8.0257,-12.2421

PRICE_WINDOW_180_ROW_077=20260102,32.1,32.15,30.45,30.5,1280000.0,30.37,29.7985,29.5925,29.6642,29.3321,-4.3887,4.2735,4.2735,2.2609,2.3543,3.0667,-16.0935

PRICE_WINDOW_180_ROW_078=20260105,30.6,30.7,29.55,29.6,936000.0,30.45,29.7819,29.585,29.6742,29.3371,-2.9508,1.3699,-0.5042,1.5804,-0.6108,0.0507,-18.5695

PRICE_WINDOW_180_ROW_079=20260106,29.6,30.2,29.5,29.5,634000.0,30.39,29.7584,29.58,29.6825,29.3412,-0.3378,-1.0067,-0.3378,1.0478,-0.8684,-0.2705,-18.8446

PRICE_WINDOW_180_ROW_080=20260107,29.6,30.6,29.55,30.25,571000.0,30.35,29.7994,29.6225,29.7033,29.3517,2.5424,-0.6568,2.8912,0.9151,1.5122,2.1183,-16.7813

PRICE_WINDOW_180_ROW_081=20260108,29.95,30.4,29.8,30.1,311000.0,29.99,29.8244,29.6625,29.7217,29.3608,-0.4959,-5.6426,2.7304,0.501,0.9239,1.4749,-17.1939

PRICE_WINDOW_180_ROW_082=20260109,30.1,30.25,29.8,30.1,348000.0,29.91,29.8474,29.7275,29.74,29.37,0.0,-1.3115,4.5139,0.5655,0.8463,1.253,-17.1939

PRICE_WINDOW_180_ROW_083=20260112,30.2,30.4,29.9,30.2,591000.0,30.03,29.8768,29.7975,29.76,29.38,0.3322,2.027,4.8611,0.959,1.0818,1.3508,-16.9188

PRICE_WINDOW_180_ROW_084=20260113,30.25,30.45,29.3,29.65,828000.0,30.06,29.8579,29.8425,29.7708,29.3854,-1.8212,0.5085,3.1304,1.2821,-0.6963,-0.6451,-18.4319

PRICE_WINDOW_180_ROW_085=20260114,29.65,30.5,29.6,30.5,608000.0,30.11,29.9114,29.9175,29.7958,29.3979,2.8668,0.8264,5.1724,0.9235,1.9678,1.947,-16.0935

PRICE_WINDOW_180_ROW_086=20260115,30.5,30.5,29.85,30.0,287000.0,30.09,29.9188,29.975,29.8125,29.4062,-1.6393,-0.3322,3.9861,0.4346,0.2715,0.0834,-17.4691

PRICE_WINDOW_180_ROW_087=20260116,30.15,30.15,29.65,29.75,357000.0,30.02,29.9047,29.99,29.825,29.4125,-0.8333,-1.1628,1.0187,0.5535,-0.5174,-0.8003,-18.1568

PRICE_WINDOW_180_ROW_088=20260119,29.8,31.3,29.35,30.15,1156000.0,30.01,29.9252,30.0225,29.8442,29.4221,1.3445,-0.1656,2.2034,1.7167,0.7514,0.4247,-17.0564

PRICE_WINDOW_180_ROW_089=20260120,30.45,30.6,30.0,30.3,562000.0,30.14,29.9564,30.05,29.8658,29.4329,0.4975,2.1922,1.8487,0.8162,1.147,0.8319,-16.6437

PRICE_WINDOW_180_ROW_090=20260121,30.3,30.3,29.55,29.75,655000.0,29.99,29.9392,30.035,29.8783,29.4392,-1.8152,-2.459,-0.9983,0.9289,-0.6319,-0.9489,-18.1568

PRICE_WINDOW_180_ROW_091=20260122,29.85,30.15,29.25,29.4,745000.0,29.87,29.8943,30.0175,29.885,29.4425,-1.1765,-2.0,-1.1765,1.0155,-1.6534,-2.0571,-19.1197

PRICE_WINDOW_180_ROW_092=20260123,29.45,29.65,29.1,29.25,280000.0,29.77,29.8406,30.0175,29.8892,29.4446,-0.5102,-1.6807,0.0,0.3813,-1.9791,-2.5568,-19.5323

PRICE_WINDOW_180_ROW_093=20260126,29.4,29.4,28.9,29.0,849000.0,29.54,29.7705,30.0075,29.8892,29.4446,-0.8547,-3.8143,-0.6849,1.1088,-2.5882,-3.3575,-20.2201

PRICE_WINDOW_180_ROW_094=20260127,29.25,29.25,28.75,28.8,614000.0,29.24,29.6896,29.9575,29.8858,29.4429,-0.6897,-4.9505,-3.3557,0.7973,-2.9965,-3.8638,-20.7703

PRICE_WINDOW_180_ROW_095=20260128,28.85,29.2,28.8,29.15,655000.0,29.12,29.6447,29.8925,29.7958,29.4442,1.2153,-2.0168,-4.2693,0.8408,-1.6687,-2.4839,-15.873

PRICE_WINDOW_180_ROW_096=20260129,29.15,29.25,28.65,28.75,685000.0,28.99,29.5701,29.735,29.7292,29.4421,-1.3722,-2.2109,-9.8746,1.0578,-2.7735,-3.3126,-13.6637

PRICE_WINDOW_180_ROW_097=20260130,28.75,28.75,28.2,28.2,642000.0,28.78,29.4559,29.62,29.665,29.4354,-1.913,-3.5897,-7.541,1.0427,-4.2638,-4.7941,-15.3153

PRICE_WINDOW_180_ROW_098=20260202,28.3,28.3,27.55,27.6,592000.0,28.5,29.3013,29.52,29.5867,29.4238,-2.1277,-4.8276,-6.7568,0.9891,-5.8062,-6.5041,-17.1171

PRICE_WINDOW_180_ROW_099=20260203,27.8,27.95,27.2,27.4,453000.0,28.22,29.1428,29.415,29.5208,29.4104,-0.7246,-4.8611,-7.1186,0.7685,-5.9803,-6.8502,-17.7177

PRICE_WINDOW_180_ROW_100=20260204,27.4,27.9,27.35,27.9,305000.0,27.97,29.0393,29.2975,29.4808,29.4012,1.8248,-4.2882,-7.7686,0.5294,-3.9232,-4.77,-16.2162

PRICE_WINDOW_180_ROW_101=20260205,27.9,29.0,27.9,28.1,591000.0,27.84,28.961,29.1975,29.45,29.3938,0.7168,-2.2609,-6.6445,1.0014,-2.973,-3.7589,-15.6156

PRICE_WINDOW_180_ROW_102=20260206,28.05,28.05,27.4,27.8,528000.0,27.76,28.8642,29.0825,29.4067,29.3838,-1.0676,-1.4184,-7.6412,0.8812,-3.6871,-4.4099,-16.5165

PRICE_WINDOW_180_ROW_103=20260209,28.0,28.1,27.15,27.7,701000.0,27.78,28.7672,28.9575,29.355,29.3729,-0.3597,0.3623,-8.2781,1.1593,-3.7099,-4.3426,-16.8168

PRICE_WINDOW_180_ROW_104=20260210,27.7,27.85,27.4,27.4,305000.0,27.78,28.6533,28.845,29.3092,29.3596,-1.083,0.0,-7.5885,0.5272,-4.374,-5.0095,-17.7177

PRICE_WINDOW_180_ROW_105=20260211,27.75,28.1,27.6,27.9,520000.0,27.78,28.5905,28.715,29.2833,29.3504,1.8248,0.0,-8.5246,0.9058,-2.4152,-2.8382,-16.2162

PRICE_WINDOW_180_ROW_106=20260223,28.05,28.6,27.75,28.5,474000.0,27.86,28.583,28.64,29.2792,29.3462,2.1505,1.4235,-5.0,0.8124,-0.2903,-0.4888,-14.4144

PRICE_WINDOW_180_ROW_107=20260224,28.5,29.2,28.25,28.45,612000.0,27.99,28.5719,28.575,29.2742,29.3417,-0.1754,2.3381,-4.3697,1.0265,-0.4266,-0.4374,-14.5646

PRICE_WINDOW_180_ROW_108=20260225,28.45,28.7,28.4,28.6,407000.0,28.17,28.5742,28.4975,29.2642,29.3383,0.5272,3.2491,-5.141,0.7284,0.0902,0.3597,-14.1141

PRICE_WINDOW_180_ROW_109=20260226,28.6,29.3,28.5,28.5,663000.0,28.39,28.568,28.4075,29.2575,29.3342,-0.3497,4.0146,-5.9406,1.1759,-0.2382,0.3256,-14.4144

PRICE_WINDOW_180_ROW_110=20260302,28.25,28.45,27.85,27.95,349000.0,28.4,28.5165,28.3175,29.2417,29.3254,-1.9298,0.1792,-6.0504,0.6363,-1.9867,-1.2978,-16.0661

PRICE_WINDOW_180_ROW_111=20260303,28.0,28.1,27.4,27.4,524000.0,28.18,28.4235,28.2175,29.2092,29.3121,-1.9678,-3.8596,-6.8027,0.975,-3.6009,-2.8971,-17.7177

PRICE_WINDOW_180_ROW_112=20260304,26.7,26.95,25.65,25.65,915000.0,27.62,28.1924,28.0375,29.1417,29.2842,-6.3869,-9.8418,-12.3077,1.6075,-9.018,-8.5154,-22.973

PRICE_WINDOW_180_ROW_113=20260305,26.0,26.45,25.7,26.35,581000.0,27.17,28.0388,27.905,29.0833,29.2621,2.729,-7.8671,-9.1379,1.0453,-6.0232,-5.5725,-20.8709

PRICE_WINDOW_180_ROW_114=20260306,25.8,26.6,25.6,26.3,265000.0,26.73,27.8939,27.78,29.0233,29.2396,-0.1898,-7.7193,-8.6806,0.4922,-5.7143,-5.3276,-21.021

PRICE_WINDOW_180_ROW_115=20260309,25.2,25.35,24.5,24.5,847000.0,26.04,27.6111,27.5475,28.9425,29.2021,-6.8441,-12.3435,-15.952,1.5458,-11.2676,-11.0627,-26.4264

PRICE_WINDOW_180_ROW_116=20260310,24.85,25.05,23.55,24.15,1034000.0,25.39,27.3227,27.3175,28.8608,29.1617,-1.4286,-11.8613,-16.0,1.8288,-11.6119,-11.5951,-27.4775

PRICE_WINDOW_180_ROW_117=20260311,24.15,24.65,24.1,24.3,515000.0,25.12,27.0708,27.1225,28.7783,29.1225,0.6211,-5.2632,-13.8298,0.9212,-10.2354,-10.4065,-27.027

PRICE_WINDOW_180_ROW_118=20260312,24.25,24.6,23.85,23.9,499000.0,24.63,26.8066,26.9375,28.6808,29.08,-1.6461,-9.2979,-13.4058,0.9001,-10.8427,-11.2761,-28.2282

PRICE_WINDOW_180_ROW_119=20260313,23.85,24.2,23.55,23.75,336000.0,24.12,26.5518,26.755,28.5833,29.0362,-0.6276,-9.6958,-13.3212,0.6125,-10.5524,-11.2315,-28.6787

PRICE_WINDOW_180_ROW_120=20260316,23.7,23.8,23.25,23.25,580000.0,23.87,26.2767,26.5225,28.4808,28.9883,-2.1053,-5.102,-16.6667,1.0315,-11.5186,-12.3386,-30.1802

PRICE_WINDOW_180_ROW_121=20260317,23.45,23.8,23.25,23.55,537000.0,23.75,26.0495,26.295,28.385,28.9429,1.2903,-2.4845,-16.1922,0.9596,-9.5951,-10.4392,-29.2793

PRICE_WINDOW_180_ROW_122=20260318,23.55,23.85,23.3,23.65,638000.0,23.62,25.8495,26.0875,28.2992,28.8983,0.4246,-2.6749,-14.9281,1.129,-8.5089,-9.3436,-28.979

PRICE_WINDOW_180_ROW_123=20260319,23.65,23.65,22.95,23.0,791000.0,23.44,25.6121,25.8525,28.2025,28.8483,-2.7484,-3.7657,-16.9675,1.3887,-10.1985,-11.0337,-30.9309

PRICE_WINDOW_180_ROW_124=20260320,23.2,23.55,23.0,23.05,575000.0,23.3,25.3986,25.635,28.1075,28.7988,0.2174,-2.9474,-15.8759,0.9861,-9.2468,-10.0839,-30.7808

PRICE_WINDOW_180_ROW_125=20260323,22.9,22.9,22.3,22.75,490000.0,23.2,25.1778,25.3775,28.0033,28.7467,-1.3015,-2.1505,-18.4588,0.8425,-9.6428,-10.3537,-31.6817

PRICE_WINDOW_180_ROW_126=20260324,23.1,23.2,22.5,22.8,503000.0,23.05,24.9797,25.0925,27.9025,28.695,0.2198,-3.1847,-20.0,0.8627,-8.7258,-9.1362,-31.5315

PRICE_WINDOW_180_ROW_127=20260325,23.6,23.65,23.1,23.6,372000.0,23.04,24.8647,24.85,27.805,28.65,3.5088,-0.2114,-17.0475,0.6514,-5.0864,-5.0302,-29.1291

PRICE_WINDOW_180_ROW_128=20260326,23.65,24.2,23.45,23.65,590000.0,23.17,24.7635,24.6025,27.7075,28.6054,0.2119,2.8261,-17.3077,1.0169,-4.4965,-3.8716,-28.979

PRICE_WINDOW_180_ROW_129=20260327,23.5,23.6,22.95,23.0,297000.0,23.16,24.6165,24.3275,27.595,28.5554,-2.7484,-0.2169,-19.2982,0.5286,-6.5668,-5.4568,-30.9309

PRICE_WINDOW_180_ROW_130=20260330,22.9,23.2,22.55,23.15,158000.0,23.24,24.4943,24.0875,27.48,28.5067,0.6522,1.7582,-17.1735,0.2861,-5.4883,-3.8921,-30.4805

PRICE_WINDOW_180_ROW_131=20260331,23.15,23.2,22.35,22.4,400000.0,23.16,24.3198,23.8375,27.3575,28.4517,-3.2397,-1.7544,-18.2482,0.7324,-7.8939,-6.0304,-32.7327

PRICE_WINDOW_180_ROW_132=20260401,22.6,22.85,22.6,22.7,264000.0,22.98,24.1848,23.69,27.2483,28.3992,1.3393,-3.8136,-11.501,0.514,-6.1394,-4.179,-31.8318

